Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:40:47,-2.180442,-0.619327,2.238641,-0.158958,0.291045,0.203791,2.659435,30.009785,-47.408043,14.193873,-0.8098737,-1.5161247,3.0809615,-0.090475276,0.20300029,0.18673834
20231225 03:40:47,-1.997358,-0.819519,2.209369,0.005105,0.228189,0.351875,2.996223,30.027077,-46.735970,12.3537655,-0.6495495,-1.5884938,3.000307,0.13287896,0.172294,0.2575131
20231225 03:40:47,-1.462572,-1.052093,1.730799,0.153189,0.157876,0.459475,3.102386,30.033455,-46.601357,9.527102,-0.3334447,-1.5301731,2.3556137,0.33291215,0.13155583,0.2979495
20231225 03:40:47,-0.770694,-1.237958,0.948122,0.250135,0.095021,0.514873,2.827312,29.355556,-46.827782,6.6080766,-0.055341274,-1.4263127,1.3270117,0.46827072,0.08353594,0.29699057
20231225 03:40:47,-0.061343,-1.410664,0.145615,0.284227,0.047080,0.510611,3.091232,29.188362,-46.948219,2.3038735,0.11451434,-1.4166437,0.20221554,0.51545334,0.041665446,0.26479894
20231225 03:40:47,0.505332,-1.498026,-0.598968,0.262920,0.032165,0.474390,2.951786,29.360088,-46.424934,-1.1680416,0.09404689,-1.465496,-0.8061633,0.49028283,0.02944417,0.23023866
20231225 03:40:47,0.861914,-1.577268,-1.040353,0.197933,0.035361,0.418991,3.179077,29.196590,-47.081856,-3.8912287,0.03157848,-1.5872098,-1.4329176,0.41405463,0.036131497,0.20950569
20231225 03:40:47,1.102397,-1.484804,-1.416033,0.080745,0.064126,0.366789,3.400745,29.112476,-46.538261,-5.76346,-0.06936163,-1.5523629,-1.9046137,0.29484546,0.07067602,0.23797539
20231225 03:40:47,1.242589,-1.545291,-1.396810,-0.051358,0.081171,0.303934,3.240414,28.727875,-46.916664,-6.9039974,0.06600124,-1.6587745,-2.0040712,0.14867717,0.095406845,0.27749473
20231225 03:40:47,1.344267,-1.638294,-1.185137,-0.172808,0.070518,0.228294,3.602558,29.797771,-47.384819,-7.609867,0.32272434,-1.7593868,-1.916361,-0.0026632547,0.089565,0.29219747
20231225 03:40:47,1.306442,-1.685949,-0.856998,-0.264428,0.050276,0.137740,4.104538,30.504059,-48.095787,-6.897742,0.5406343,-1.756618,-1.6101627,-0.13746718,0.063948154,0.26805997
20231225 03:40:47,1.122138,-1.570594,-0.525965,-0.353917,0.011924,0.041858,3.471310,30.448299,-47.428596,-4.2388477,0.6216917,-1.5802335,-1.162566,-0.2683146,0.014423753,0.23512866
20231225 03:40:47,0.756974,-1.347544,-0.206468,-0.434883,-0.037082,-0.035912,3.366302,29.866257,-46.721794,-1.3781414,0.5449402,-1.3122119,-0.62284803,-0.37896413,-0.052564766,0.21388854
20231225 03:40:47,0.346175,-1.058733,0.095150,-0.499870,-0.057324,-0.084918,3.331478,30.811920,-47.185783,1.0231606,0.39319065,-1.0334475,-0.0998471,-0.45832187,-0.090046704,0.21105129
20231225 03:40:47,-0.023943,-0.780157,0.509635,-0.528634,-0.057324,-0.108356,3.198811,30.328594,-47.021568,3.0013535,0.31268978,-0.81161284,0.47173396,-0.49626058,-0.10438128,0.20393553
20231225 03:40:47,-0.312695,-0.596253,0.919845,-0.515850,-0.032821,-0.112617,3.119545,30.607273,-47.174538,4.4324512,0.27201015,-0.70270467,0.98054576,-0.49240896,-0.088442475,0.18421519
20231225 03:40:47,-0.512369,-0.474134,1.316580,-0.465778,0.001270,-0.111552,3.067944,30.787231,-46.784874,4.914141,0.28401834,-0.64601684,1.4203176,-0.45454234,-0.052157156,0.14929792
20231225 03:40:47,-0.685670,-0.387670,1.709151,-0.381616,0.014054,-0.103029,3.422665,30.994560,-46.125023,5.3574815,0.30124038,-0.637158,1.8448558,-0.3813454,-0.034439947,0.1048945
20231225 03:40:47,-0.884923,-0.344208,1.920016,-0.274016,0.012989,-0.077461,3.140045,31.355499,-46.553307,6.5497417,0.21911043,-0.6680087,2.1273723,-0.27622736,-0.024903335,0.0704106
20231225 03:40:47,-1.023766,-0.304914,2.031995,-0.151501,-0.004057,-0.028455,3.094837,31.072292,-46.803215,7.0541353,0.13892525,-0.6744549,2.2907856,-0.1447635,-0.027074572,0.05168984
20231225 03:40:47,-0.968767,-0.316198,1.938153,-0.032182,-0.046671,0.032270,3.015961,31.159077,-46.675697,6.4925075,0.15887672,-0.64917266,2.181954,-0.007288968,-0.05406834,0.048495837
20231225 03:40:47,-0.744313,-0.420499,1.595211,0.059438,-0.099938,0.086603,3.131081,31.260479,-46.547203,4.969661,0.20794982,-0.65021276,1.776774,0.10326935,-0.09761153,0.05075114
20231225 03:40:47,-0.352819,-0.569538,1.097441,0.111640,-0.145748,0.114302,2.954243,31.819687,-47.121346,3.1455512,0.32278118,-0.6741423,1.1407535,0.16462813,-0.14057373,0.04335463
20231225 03:40:47,0.037824,-0.633114,0.557639,0.116967,-0.183035,0.116433,2.662659,32.085606,-47.543510,1.4998711,0.37097755,-0.654579,0.45560223,0.17044178,-0.17962663,0.03546571
20231225 03:40:47,0.329351,-0.664895,0.042478,0.081810,-0.208603,0.095126,2.926579,31.918404,-47.663948,-0.47343564,0.31307682,-0.65131116,-0.16062318,0.1279985,-0.20771834,0.028748047
20231225 03:40:47,0.529163,-0.719320,-0.330744,0.015759,-0.214996,0.061034,2.733723,31.328133,-46.823509,-1.1541626,0.24468341,-0.6967665,-0.5919374,0.05343294,-0.2156968,0.03625806
20231225 03:40:47,0.603934,-0.703369,-0.465669,-0.065208,-0.225649,0.019486,2.697483,31.139942,-47.079521,-0.63121325,0.22620839,-0.66849554,-0.74014485,-0.034709107,-0.22828864,0.052529357
20231225 03:40:47,0.492101,-0.510585,-0.548705,-0.173873,-0.291701,-0.013540,3.024155,31.637875,-47.242760,-1.106727,0.06500715,-0.47977334,-0.7429444,-0.13805832,-0.29684263,0.09161053
20231225 03:40:47,0.397596,-0.589306,-0.556851,-0.272951,-0.307681,-0.052958,2.169262,31.666229,-47.119133,0.8610967,0.0063928366,-0.5469968,-0.67689383,-0.23831862,-0.3188236,0.12531032
20231225 03:40:47,0.182320,-0.435619,-0.255182,-0.348590,-0.337511,-0.088114,2.020081,32.126717,-47.150673,2.6739266,0.022134066,-0.4050713,-0.29696602,-0.31419846,-0.35796914,0.14713734
20231225 03:40:47,-0.164302,-0.324452,0.029471,-0.397596,-0.346033,-0.104095,2.002533,31.744789,-46.857994,4.5288844,-0.09149584,-0.34150136,0.14046998,-0.35656822,-0.37763557,0.16967899
20231225 03:40:47,-0.406325,-0.320022,0.191673,-0.423165,-0.319400,-0.098768,1.781635,31.445126,-46.840630,5.2808156,-0.20367682,-0.37928385,0.41081017,-0.3795012,-0.3576195,0.18120041
20231225 03:40:47,-0.493644,-0.309471,0.503349,-0.406119,-0.310877,-0.094506,1.534878,32.186138,-47.293358,5.233973,-0.12205693,-0.3988063,0.7125132,-0.3694901,-0.34693724,0.16483988
20231225 03:40:47,-0.458806,-0.329687,0.902148,-0.358178,-0.340707,-0.107291,1.362144,32.535976,-46.112175,4.876633,0.099924415,-0.43512985,1.029873,-0.3385011,-0.36915943,0.12132816
20231225 03:40:47,-0.424174,-0.420516,1.008665,-0.300650,-0.407824,-0.136055,1.352795,32.632847,-46.386528,4.6775618,0.18174994,-0.52402574,1.1090263,-0.3017234,-0.4273444,0.068100415
20231225 03:40:47,-0.445708,-0.398475,0.910229,-0.234598,-0.469614,-0.169081,0.822002,32.600948,-47.059578,5.408978,0.1278711,-0.5012786,1.0363824,-0.25724518,-0.47945574,0.019415215
20231225 03:40:47,-0.491669,-0.170882,0.784460,-0.181331,-0.522881,-0.193584,0.779362,32.875927,-46.676048,5.301542,0.032085568,-0.27252954,0.9358611,-0.22203931,-0.5243583,-0.020160168
20231225 03:40:47,-0.473591,0.068999,0.554193,-0.145109,-0.560168,-0.194649,0.312477,32.933498,-46.550484,6.041774,-0.07610163,-0.022221401,0.7173143,-0.18838543,-0.5563884,-0.026573077
20231225 03:40:47,-0.491946,0.167087,0.242630,-0.132325,-0.570822,-0.174407,-0.057987,33.286205,-46.845131,6.293113,-0.26648235,0.09732063,0.47086388,-0.166255,-0.56665075,-0.010933578
20231225 03:40:47,-0.413204,0.178335,-0.177612,-0.150435,-0.512228,-0.153100,-0.190659,32.802879,-46.680931,5.6395316,-0.44676754,0.15311448,0.099919245,-0.17729962,-0.5118346,0.0116593465
20231225 03:40:47,-0.373228,0.246212,-0.200661,-0.180265,-0.411020,-0.124336,-0.349186,33.360241,-46.986839,5.5098643,-0.43349126,0.22642465,0.048668608,-0.19210498,-0.41588813,0.042266205
20231225 03:40:47,-0.330979,0.136635,-0.255611,-0.193049,-0.260806,-0.106225,-0.533840,33.248760,-46.713448,5.393081,-0.42526138,0.124575764,-0.0200679,-0.20305677,-0.26868016,0.048539326
20231225 03:40:47,-0.281921,-0.056027,0.046290,-0.168546,-0.088219,-0.096637,-0.506947,33.533821,-46.731789,4.744838,-0.20635483,-0.077838905,0.19862527,-0.18951207,-0.09523062,0.019436479
20231225 03:40:47,-0.219782,-0.277623,0.534571,-0.086515,0.049211,-0.106225,-0.903919,33.409580,-46.727623,4.8354273,0.09990823,-0.31225136,0.58935297,-0.13087957,0.04763797,-0.04908324
20231225 03:40:47,-0.161867,-0.415249,0.974893,0.036000,0.098217,-0.141382,-0.639996,33.242378,-46.848061,4.083876,0.35347313,-0.4551834,0.9510813,-0.041603625,0.10464052,-0.14647104
20231225 03:40:47,-0.097509,-0.581669,1.239756,0.172365,0.041753,-0.208499,-0.728230,33.426041,-46.994896,3.8429825,0.5252944,-0.62058604,1.1659713,0.050033852,0.05641331,-0.26770577
20231225 03:40:47,0.020059,-0.576225,1.217288,0.294880,-0.071174,-0.304380,-0.761898,33.796036,-46.617470,3.6231542,0.64864093,-0.60842925,1.0689741,0.10246652,-0.04850378,-0.4073646
20231225 03:40:47,-0.024658,-0.015309,0.961923,0.387565,-0.204342,-0.381085,-0.807106,33.512829,-46.867363,4.8587785,0.5352187,-0.062167436,0.7971371,0.106031716,-0.16000834,-0.519814
20231225 03:40:47,-0.335576,0.698261,0.312086,0.421656,-0.246956,-0.383216,-0.842968,33.132751,-46.842918,6.9475083,-0.114093855,0.63516945,0.38843316,0.09804489,-0.17340623,-0.5396569
20231225 03:40:47,-0.635867,1.145481,-0.086212,0.406742,-0.195819,-0.300119,-0.985367,32.938183,-47.233543,8.88074,-0.655171,1.0622437,0.22860736,0.127058,-0.11114363,-0.46964055
20231225 03:40:47,-0.857720,1.236688,-0.097170,0.369454,-0.137225,-0.163754,-1.072830,32.738060,-46.819435,9.545809,-0.85177344,1.1159292,0.3350526,0.1889695,-0.067766614,-0.3469597
20231225 03:40:47,-0.817209,0.985907,0.229534,0.330037,-0.095677,-0.019932,-1.548683,32.700615,-46.687767,8.767393,-0.5903883,0.8608882,0.56597674,0.25565526,-0.055004314,-0.20830263
20231225 03:40:47,-0.589707,0.522705,0.660997,0.309795,-0.132964,0.107910,-1.214851,32.351608,-46.929604,6.9778633,-0.13915956,0.42189378,0.8238567,0.32378447,-0.11046819,-0.0771412
20231225 03:40:47,-0.270291,-0.177958,0.665005,0.333233,-0.159597,0.187811,-1.356483,31.773258,-46.759285,4.7670455,0.13491029,-0.214764,0.71657884,0.38719296,-0.1478458,-0.010126039
20231225 03:40:47,0.042926,-0.863060,0.771616,0.388631,-0.184100,0.225098,-1.586731,31.570461,-47.016289,3.523358,0.42383623,-0.8734075,0.69985837,0.4518275,-0.17655955,0.018700257
20231225 03:40:47,0.331214,-1.436445,0.869545,0.463205,-0.309812,0.197399,-1.462643,31.766880,-46.893898,1.1674538,0.6859318,-1.4353899,0.6476387,0.5008385,-0.31288156,-0.030741096
20231225 03:40:47,0.702977,-1.643346,0.519349,0.535649,-0.472810,0.129217,-1.940681,30.979355,-47.115181,-0.94501156,0.8192874,-1.662175,0.09694567,0.51905376,-0.49593842,-0.1489957
20231225 03:40:47,0.966756,-1.685093,-0.158025,0.609158,-0.545254,0.038662,-2.001633,31.256180,-46.999901,-2.9862902,0.6519036,-1.7666763,-0.7170285,0.5100126,-0.59199864,-0.3114651
20231225 03:40:47,1.091158,-1.502431,-0.886187,0.682667,-0.506901,-0.055088,-2.161579,30.679691,-47.097816,-4.214787,0.24831444,-1.6693815,-1.4466965,0.4804549,-0.5772479,-0.47752133
20231225 03:40:47,1.117878,-1.100550,-1.420993,0.741261,-0.398235,-0.132859,-2.631424,30.370956,-47.886177,-4.064305,-0.19535208,-1.3309842,-1.8606477,0.4319157,-0.48151782,-0.6118181
20231225 03:40:48,1.017759,-0.644978,-1.912771,0.712496,-0.260806,-0.195714,-2.648582,29.797138,-47.313011,-3.0535765,-0.71931714,-0.88508356,-2.081019,0.33138406,-0.33347622,-0.6588295
20231225 03:40:48,0.785279,-0.138107,-2.085619,0.593177,-0.183035,-0.223413,-3.116623,30.430382,-48.028862,-0.3270188,-1.069906,-0.28717667,-1.9573041,0.20876625,-0.22231865,-0.59578276
20231225 03:40:48,0.533263,0.294438,-2.065312,0.409938,-0.157467,-0.224479,-3.232132,30.520870,-48.437813,1.8359485,-1.2598007,0.23798119,-1.7211748,0.08067945,-0.16996787,-0.45648327
20231225 03:40:48,0.285752,0.518563,-1.947268,0.179822,-0.147879,-0.207433,-3.381962,29.463726,-47.700447,4.298499,-1.3254569,0.54634625,-1.481962,-0.043446057,-0.14331643,-0.26332167
20231225 03:40:48,-0.029079,0.597286,-1.540746,-0.063077,-0.168120,-0.175473,-3.725147,29.909603,-47.732979,7.6407576,-1.1947786,0.6823764,-1.0539609,-0.16253947,-0.16081418,-0.054618698
20231225 03:40:48,-0.376258,0.542995,-0.987958,-0.279343,-0.203277,-0.125401,-3.188343,29.670227,-47.979958,8.709789,-0.9957272,0.5849519,-0.4955665,-0.27183327,-0.21417706,0.12826073
20231225 03:40:48,-0.621162,0.451281,-0.095471,-0.424230,-0.261871,-0.060415,-3.239178,29.466408,-47.029350,9.340018,-0.56962985,0.40080348,0.2719631,-0.3438211,-0.2929296,0.26013088
20231225 03:40:48,-0.688449,0.201499,0.598248,-0.472171,-0.331118,0.022682,-3.442528,29.548664,-47.304680,9.680657,-0.20822161,0.09670821,0.8576634,-0.34174052,-0.37349856,0.3456085
20231225 03:40:48,-0.775681,0.066708,1.171478,-0.442341,-0.404628,0.123890,-4.024540,29.504837,-47.307610,10.002971,0.01943165,-0.07014086,1.3805536,-0.27000102,-0.44787902,0.40952122
20231225 03:40:48,-0.712542,-0.188328,1.236912,-0.367766,-0.467483,0.227229,-4.244022,30.339024,-47.498222,8.951528,0.09954429,-0.29145685,1.4362614,-0.15931153,-0.50098825,0.45129484
20231225 03:40:48,-0.396208,-0.470006,0.984571,-0.288931,-0.462156,0.299672,-4.120701,30.919220,-47.936775,6.526022,0.21323329,-0.5026982,1.0809846,-0.069673866,-0.477246,0.45110995
20231225 03:40:48,-0.055275,-0.811975,0.843157,-0.188788,-0.447241,0.336960,-4.356956,30.987701,-47.273750,3.7348154,0.40993112,-0.80138445,0.77628875,0.023422703,-0.44015044,0.40888864
20231225 03:40:48,0.281091,-0.589823,0.082915,-0.107822,-0.278916,0.376377,-4.879173,31.242710,-48.233391,2.1975143,0.25686315,-0.59935766,-0.077489875,0.12111134,-0.26055485,0.37744963
20231225 03:40:48,0.645019,-1.084068,-0.172575,-0.134455,-0.065847,0.342286,-4.630226,31.251770,-47.427681,-0.23999809,0.39671803,-1.1433456,-0.4927044,0.06341419,-0.03542971,0.36118573
20231225 03:40:48,0.784950,-1.414141,-0.044951,-0.177069,0.018316,0.265581,-4.515869,31.736950,-47.860115,-1.207106,0.56610596,-1.4857131,-0.4670693,-0.01546368,0.051795296,0.31909493
20231225 03:40:48,0.874146,-1.470190,0.185246,-0.211160,0.083302,0.152654,-4.612679,31.633698,-47.720375,-0.71195906,0.7722836,-1.5346168,-0.2851481,-0.10457326,0.11113099,0.23773652
20231225 03:40:48,0.677385,-1.514338,0.534951,-0.226075,0.066256,0.037597,-4.481430,30.983170,-47.676613,1.1795444,0.7977904,-1.5349014,0.17392391,-0.17845944,0.081705265,0.13976663
20231225 03:40:48,0.331997,-1.368586,0.808983,-0.229271,-0.016841,-0.050827,-4.488209,31.638229,-47.317528,3.6353328,0.665614,-1.3653327,0.6197761,-0.22525722,-0.012140374,0.06812306
20231225 03:40:48,-0.038571,-1.082212,0.934241,-0.219683,-0.113788,-0.105160,-4.699757,31.241692,-47.025795,5.8771515,0.4454228,-1.087748,0.91671664,-0.24205591,-0.1152896,0.03096284
20231225 03:40:48,-0.334035,-0.644948,0.928870,-0.166416,-0.195819,-0.120075,-4.718071,31.243542,-47.294044,7.523681,0.249881,-0.68035257,1.022673,-0.20004886,-0.19892053,0.013975546
20231225 03:40:48,-0.511637,-0.340743,0.435081,-0.069469,-0.160663,-0.067873,-5.016430,32.164516,-47.357140,7.6275992,-0.15190655,-0.37104878,0.6856625,-0.09169619,-0.16125843,0.003332831
20231225 03:40:48,-0.443280,0.244314,0.307472,0.049850,-0.064781,-0.010344,-4.885181,31.513988,-47.313362,7.033659,-0.15020202,0.22341818,0.4951216,0.033301614,-0.06300143,-0.033682078
20231225 03:40:48,-0.363969,0.558270,-0.329699,0.113771,0.087563,0.043989,-5.052292,31.784439,-47.332680,6.849449,-0.50309455,0.55615675,-0.054748908,0.112504534,0.0893683,-0.05031868
