Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240115 08:29:16,-1.030187,-1.076102,2.689181,0.191763,-0.254232,0.123272,41.859001,-31.982006,4.489021,-108.21399,1.7341838,-1.7349974,-0.2480298,0.2601457,-0.2433779,-0.3190045
20240115 08:29:16,-0.370488,-1.405674,1.763867,0.331323,-0.158351,0.093443,41.577156,-32.004841,4.621674,-107.88363,1.5009354,-1.7501518,-0.71996796,0.28776348,-0.13072988,-0.3754536
20240115 08:29:16,0.072879,-1.564146,0.868436,0.428270,-0.013463,0.032718,42.010757,-31.884312,5.154007,-106.25837,1.0557199,-1.6775627,-0.8949396,0.23449096,0.021511298,-0.38710865
20240115 08:29:16,0.256201,-1.597718,0.127844,0.465557,0.151666,-0.032268,41.807018,-31.610165,4.598198,-102.14826,0.5337151,-1.5621829,-0.892867,0.13488598,0.19616258,-0.35912403
20240115 08:29:16,0.242853,-1.535595,-0.200571,0.451708,0.312533,-0.089797,41.728523,-31.715260,5.006195,-100.07813,0.2848372,-1.4102482,-0.82047087,0.029765405,0.37053198,-0.2818939
20240115 08:29:16,-0.021068,-1.567678,-0.124833,0.402702,0.396696,-0.128150,42.355358,-31.196331,4.978554,-93.994835,0.44577205,-1.398168,-0.67044896,-0.068090245,0.48055682,-0.18161413
20240115 08:29:16,-0.453916,-1.513531,0.068266,0.330258,0.408415,-0.130280,42.241005,-31.681515,5.411003,-93.792244,0.42729253,-1.481087,-0.2939709,-0.10923197,0.48400873,-0.10174049
20240115 08:29:16,-0.822100,-1.452025,0.337519,0.241834,0.361539,-0.098320,42.277245,-31.493320,5.667030,-93.51182,0.45171553,-1.609771,-0.008450281,-0.1051325,0.4153477,-0.029788528
20240115 08:29:16,-1.063552,-1.478829,0.597362,0.155541,0.267789,-0.046118,42.347546,-31.867016,5.826088,-94.80276,0.51097417,-1.8055139,0.12908483,-0.06485595,0.29230747,0.0057339184
20240115 08:29:16,-1.115592,-1.514854,0.866144,0.085228,0.168711,0.015672,42.375206,-31.965733,6.368690,-97.024765,0.66207343,-1.9537343,0.10442872,-0.009495203,0.16423658,0.01437541
20240115 08:29:16,-1.078452,-1.466426,0.897315,0.047941,0.084549,0.079593,42.242924,-32.640957,6.813362,-97.85106,0.6987323,-1.9080602,0.111222625,0.052619487,0.05562047,-0.0034693861
20240115 08:29:17,-0.890862,-1.417597,0.740008,0.042614,0.062176,0.143514,42.040337,-32.942471,7.098969,-98.90098,0.6623068,-1.7437073,0.022315629,0.11109013,0.012409501,-0.017555155
20240115 08:29:17,-0.599593,-1.390967,0.587647,0.052202,0.088810,0.191455,41.537975,-33.456867,7.529465,-101.200134,0.6584842,-1.5885146,-0.16143693,0.15239136,0.028681546,-0.022793991
20240115 08:29:17,-0.278554,-1.463191,0.360268,0.052202,0.125032,0.217023,42.110252,-33.124279,6.977562,-101.3487,0.60448825,-1.5290108,-0.4175416,0.17125048,0.06320624,-0.011390552
20240115 08:29:17,0.043618,-1.530420,0.193162,0.028764,0.163384,0.214892,42.338966,-32.153927,6.112671,-102.55943,0.52761126,-1.5224422,-0.68365407,0.16502011,0.113745205,0.02116854
20240115 08:29:17,0.271505,-1.484037,0.081602,-0.012784,0.208129,0.185063,41.996162,-31.899937,6.360626,-103.8818,0.4825899,-1.4390917,-0.85324174,0.11719881,0.1647514,0.07707977
20240115 08:29:17,0.304697,-1.445605,0.210711,-0.053267,0.233697,0.153102,42.012672,-32.843754,6.556366,-105.94742,0.5899,-1.4257379,-0.90311694,0.067780614,0.19490835,0.12728286
20240115 08:29:17,0.238846,-1.364800,0.462510,-0.095881,0.224109,0.111554,41.863495,-32.383266,6.524818,-105.97774,0.783744,-1.3976321,-0.8722733,0.0076479614,0.18601748,0.16992019
20240115 08:29:17,0.008578,-1.208340,0.757446,-0.129972,0.178299,0.089181,41.739792,-32.771564,6.682915,-105.2791,0.9285568,-1.3404756,-0.65310556,-0.027073734,0.13507336,0.18474044
20240115 08:29:17,-0.194786,-1.031872,0.926186,-0.161933,0.110117,0.087051,41.854530,-32.478283,6.530937,-103.68038,0.94936657,-1.2559627,-0.4219012,-0.034826674,0.058563605,0.18351972
20240115 08:29:17,-0.395492,-0.876243,1.004706,-0.197089,0.028085,0.099835,41.863495,-32.383266,6.524818,-102.32574,0.89249504,-1.1747448,-0.16663143,-0.019584745,-0.032120153,0.17586184
20240115 08:29:17,-0.439784,-0.731954,0.952245,-0.230115,-0.040097,0.125403,42.030605,-32.653713,6.544136,-101.87941,0.7962347,-1.0328788,-0.042884313,0.007428743,-0.10924306,0.17216559
20240115 08:29:17,-0.402352,-0.570457,0.877429,-0.250357,-0.076319,0.149906,41.845947,-32.765194,6.817528,-102.66729,0.7130208,-0.83781564,0.014281206,0.032828048,-0.1484452,0.17330825
20240115 08:29:17,-0.296257,-0.549911,0.733976,-0.265272,-0.076319,0.163756,42.013062,-33.035648,6.836838,-103.64861,0.63372064,-0.7474302,-0.052732997,0.04050441,-0.14704156,0.1864523
20240115 08:29:17,-0.081225,-0.560013,0.635093,-0.273794,-0.055012,0.160560,41.749138,-32.868443,6.957268,-105.61328,0.63653284,-0.68440557,-0.2366659,0.032588676,-0.11413181,0.20443419
20240115 08:29:17,0.142410,-0.581626,0.576939,-0.271664,0.011040,0.132861,41.740559,-33.155346,7.243858,-109.176605,0.66231215,-0.6515057,-0.4585182,-0.0065579936,-0.031070076,0.22794874
20240115 08:29:17,0.222717,-0.598287,0.862159,-0.249291,0.070699,0.087051,41.853764,-32.094509,5.969994,-108.50079,0.9431224,-0.70067674,-0.59505844,-0.053355902,0.03651844,0.23814861
20240115 08:29:17,0.122324,-0.591314,1.228298,-0.222658,0.083483,0.041241,41.508774,-32.590595,5.864975,-109.92349,1.1938186,-0.75846434,-0.60017794,-0.090832606,0.055832572,0.22453666
20240115 08:29:17,-0.014373,-0.470126,1.543401,-0.189632,0.036608,-0.000308,41.756950,-32.197758,6.109741,-109.53764,1.3617306,-0.72007143,-0.48866233,-0.10539653,0.016573066,0.17979059
20240115 08:29:17,-0.177904,-0.390622,1.685641,-0.160868,-0.037966,-0.021615,41.633629,-32.777943,6.548302,-109.362,1.383832,-0.71563673,-0.3316117,-0.0947821,-0.05133683,0.12234483
20240115 08:29:17,-0.258788,-0.278730,1.544959,-0.131038,-0.122129,-0.028007,41.896400,-32.369488,5.586456,-106.55255,1.2250255,-0.6136115,-0.13168848,-0.06470976,-0.12847672,0.05847575
20240115 08:29:17,-0.248482,-0.258788,1.159916,-0.122515,-0.180723,-0.037595,41.896782,-32.561375,5.866928,-105.46924,0.927101,-0.5244901,-0.04707653,-0.05219843,-0.18148303,0.029736767
20240115 08:29:17,-0.222523,-0.215036,0.871516,-0.126776,-0.211618,-0.047183,41.508007,-32.206814,5.304031,-103.228386,0.69716674,-0.4334541,0.011551678,-0.049955636,-0.20857063,0.023768052
20240115 08:29:17,-0.249373,-0.161538,0.647766,-0.125711,-0.223337,-0.051445,41.632866,-32.394169,5.987358,-102.22548,0.49132222,-0.34544718,0.09548493,-0.044164635,-0.21710193,0.022524346
20240115 08:29:17,-0.201811,-0.132177,0.393657,-0.120384,-0.200965,-0.057837,41.446404,-33.447620,6.188232,-102.68015,0.29068595,-0.24695024,0.091957375,-0.051984996,-0.19302882,0.031666037
20240115 08:29:17,-0.188483,-0.201014,0.322793,-0.106535,-0.160481,-0.068490,41.455368,-33.352604,6.182121,-102.86235,0.24909192,-0.2948071,0.05531472,-0.06578556,-0.15002571,0.03563098
20240115 08:29:17,-0.225492,-0.198447,0.425998,-0.088424,-0.137044,-0.077013,41.570877,-33.443081,6.591087,-103.55035,0.31779855,-0.32397974,0.07377733,-0.071303576,-0.12331847,0.028758062
20240115 08:29:17,-0.323316,-0.229990,0.533243,-0.069248,-0.139174,-0.081274,41.718521,-33.136028,5.500748,-102.43589,0.36577785,-0.39869133,0.13285986,-0.065365896,-0.12165042,0.007603173
20240115 08:29:17,-0.363602,-0.274080,0.656174,-0.047941,-0.171135,-0.079144,42.011909,-32.459972,5.995422,-102.64487,0.4587431,-0.47790578,0.13213357,-0.045819424,-0.15014707,-0.026747294
20240115 08:29:17,-0.381532,-0.321207,0.713275,-0.030895,-0.221206,-0.072752,41.815716,-33.224659,5.641479,-103.77591,0.50613844,-0.5293739,0.11243352,-0.023050144,-0.19925012,-0.06490045
20240115 08:29:17,-0.229939,-0.306780,0.632727,-0.010653,-0.271278,-0.067425,41.516972,-32.111797,5.297920,-102.96589,0.5147098,-0.4651704,0.0092397705,-0.0020800382,-0.24856775,-0.10158213
20240115 08:29:17,-0.049633,-0.233476,0.374534,0.007457,-0.285127,-0.067425,41.586502,-32.101719,4.896042,-102.451675,0.35856652,-0.30951267,-0.08436381,0.002468694,-0.2629842,-0.11739113
20240115 08:29:17,0.082421,-0.153840,0.116355,0.026634,-0.259559,-0.071686,41.631714,-31.818501,5.145943,-102.78016,0.16628435,-0.1657122,-0.14574778,-0.0048065186,-0.2383392,-0.11915744
20240115 08:29:17,0.184675,-0.067815,-0.019946,0.035156,-0.212683,-0.079144,42.018570,-31.213627,4.306480,-100.75874,0.06537739,-0.048342377,-0.19468437,-0.018316846,-0.19072786,-0.10683893
20240115 08:29:17,0.134026,-0.039485,-0.061579,0.028764,-0.145566,-0.090863,41.710594,-31.905300,5.018417,-101.68627,0.0049879663,-0.014845004,-0.1335953,-0.041277245,-0.12148103,-0.07502396
20240115 08:29:17,0.019831,-0.044269,0.126053,0.008523,-0.116802,-0.097255,41.525551,-31.824886,5.011330,-100.78322,0.12934673,-0.070327386,-0.0460068,-0.05426249,-0.088948876,-0.04802666
20240115 08:29:17,-0.236216,-0.064747,0.430695,-0.026634,-0.137044,-0.100451,41.746452,-31.525219,4.993965,-100.15027,0.2773889,-0.2079628,0.14770539,-0.06118892,-0.10772996,-0.029158715
20240115 08:29:17,-0.492796,-0.095758,0.778763,-0.059659,-0.198834,-0.090863,41.648491,-31.052799,4.292305,-100.03919,0.43623722,-0.37670475,0.3204077,-0.05037348,-0.17324266,-0.034669094
20240115 08:29:17,-0.582571,-0.192629,1.120167,-0.079901,-0.286192,-0.082340,41.596123,-30.489071,4.121017,-101.95078,0.6722574,-0.54710877,0.28602695,-0.03783914,-0.26547623,-0.0656445
20240115 08:29:17,-0.470666,-0.331781,1.307909,-0.073509,-0.389531,-0.086601,41.364838,-32.017605,4.352455,-104.94063,0.90970695,-0.6759146,0.06147793,-0.022647236,-0.3666433,-0.120679796
20240115 08:29:17,-0.335626,-0.516432,1.220589,-0.041549,-0.455583,-0.108973,41.479576,-31.724323,4.200493,-105.40534,0.95198,-0.78805935,-0.13208432,-0.020547353,-0.42593437,-0.17413478
20240115 08:29:17,-0.217533,-0.527239,1.000192,0.017046,-0.458779,-0.137738,41.558075,-31.619221,3.792496,-103.84225,0.84792495,-0.7443316,-0.18010876,-0.013269044,-0.41519505,-0.21774013
20240115 08:29:17,-0.201330,-0.561036,0.674942,0.091620,-0.408707,-0.165437,41.382385,-31.635677,4.059761,-102.00417,0.6113969,-0.7212913,-0.14356452,-0.00460279,-0.34553728,-0.25154483
20240115 08:29:17,-0.306568,-0.532688,0.355516,0.160868,-0.324545,-0.178221,41.593548,-31.047253,3.487564,-97.10592,0.31583035,-0.6488587,0.0194874,0.011745244,-0.2351748,-0.27764255
20240115 08:29:17,-0.445933,-0.450759,0.166464,0.215200,-0.247840,-0.171829,41.866814,-31.311321,3.641495,-95.12445,0.08693935,-0.5423364,0.19895576,0.0264187,-0.14600188,-0.29462832
20240115 08:29:17,-0.496549,-0.471485,0.008551,0.237573,-0.229729,-0.145195,41.893711,-31.026264,3.623154,-93.092674,-0.045625396,-0.5189762,0.24923967,0.055949196,-0.12724182,-0.3092044
20240115 08:29:17,-0.460735,-0.513752,-0.145681,0.217331,-0.248905,-0.122823,41.787933,-31.224537,3.769020,-92.39834,-0.13617107,-0.49716434,0.2129488,0.070033886,-0.15553154,-0.29794124
20240115 08:29:17,-0.330944,-0.568519,-0.223886,0.173652,-0.287258,-0.114300,41.530792,-31.712391,3.530357,-93.805275,-0.14403115,-0.50788987,0.075236864,0.06603802,-0.2069538,-0.27282718
20240115 08:29:17,-0.274024,-0.573203,-0.116230,0.127842,-0.337329,-0.111104,41.621208,-31.145969,4.030174,-96.21757,-0.04826819,-0.54603916,0.014771087,0.05624935,-0.2700346,-0.25176045
20240115 08:29:17,-0.192132,-0.422614,0.177122,0.108666,-0.408707,-0.099385,41.689323,-32.269749,3.836266,-100.20924,0.17104033,-0.47128704,-0.019357387,0.05649671,-0.3589187,-0.26378593
20240115 08:29:17,0.014336,-0.182170,0.345212,0.125711,-0.490739,-0.091928,41.671394,-32.459789,3.848495,-104.475235,0.342914,-0.22904189,-0.12125304,0.04035998,-0.46285897,-0.3007949
20240115 08:29:17,0.325391,-0.003535,0.301526,0.173652,-0.534419,-0.096189,41.586121,-31.909824,4.615562,-107.06788,0.40250334,-0.018152483,-0.33570322,0.02550032,-0.5171185,-0.3458908
20240115 08:29:17,0.777676,0.336052,-0.207643,0.225854,-0.479020,-0.131346,41.643730,-32.361073,3.305885,-107.36674,0.04907094,0.3414788,-0.61369765,-0.046355188,-0.4765794,-0.34805837
20240115 08:29:17,0.990560,0.621189,-0.662796,0.238638,-0.333068,-0.179286,41.423866,-31.334988,2.834808,-107.26915,-0.3384134,0.58984804,-0.72982323,-0.11606048,-0.340979,-0.30323216
20240115 08:29:17,0.994923,0.759858,-0.971823,0.199220,-0.141305,-0.241077,41.239212,-31.446476,3.108185,-104.50679,-0.6906926,0.77235043,-0.7094451,-0.18024181,-0.1383165,-0.21217462
20240115 08:29:17,0.714169,0.833272,-0.883137,0.098012,0.050458,-0.308194,41.750542,-30.837055,2.671577,-96.60827,-0.7562942,1.0008755,-0.4079436,-0.26942566,0.10485418,-0.068373196
20240115 08:29:17,0.093179,0.541000,-0.301115,-0.046875,0.115444,-0.365722,41.574467,-30.661625,2.658379,-92.15913,-0.3896656,0.61280036,0.11952309,-0.37324366,0.21176201,0.09167978
20240115 08:29:17,-0.683291,0.399348,0.560857,-0.254618,-0.209487,-0.395552,41.672043,-30.942158,3.079575,-67.15551,-0.12981856,-0.24633525,0.8496624,-0.22316356,0.039967805,0.110942975
20240115 08:29:17,-1.633417,-0.136437,-1.460093,-0.703130,-0.386335,-0.383833,41.734413,-30.085125,2.756310,-76.116325,-1.6478162,0.31441444,1.3345566,-0.34920484,-0.26318723,0.4775515
20240115 08:29:17,-0.742925,0.488970,0.422816,-0.867193,-0.376747,-0.298605,41.961708,-30.248631,2.099388,-94.39171,-0.15477747,0.2031547,0.8698976,-0.5404406,-0.4047001,0.5965291
20240115 08:29:17,-0.791113,0.331265,1.538937,-0.754267,-0.310695,-0.244273,42.119469,-30.422215,1.844353,-100.48513,0.68416667,-0.22348006,0.6816565,-0.53310645,-0.36358342,0.47973195
20240115 08:29:17,-0.979540,-0.376468,2.051659,-0.528413,-0.346917,-0.143065,42.243942,-30.417683,2.247208,-101.0924,1.0520443,-1.1465634,0.32451576,-0.32521483,-0.39645132,0.2346889
20240115 08:29:17,-1.198907,-0.619166,1.668872,-0.254618,-0.336264,0.012476,41.765514,-31.013317,1.745438,-99.07722,0.79513526,-1.3209565,0.49780732,-0.033232726,-0.36911544,0.02220321
20240115 08:29:17,-0.811318,-0.216441,1.279149,0.019176,-0.259559,0.156298,41.836849,-30.061268,1.416069,-96.52132,0.6985792,-0.694557,0.5200066,0.21005614,-0.28618568,-0.15520494
20240115 08:29:17,-0.484142,-0.034425,0.479156,0.214135,-0.183919,0.268160,41.614799,-29.785275,0.592010,-91.40892,0.21664993,-0.23792678,0.41926143,0.37421018,-0.2231871,-0.2745619
20240115 08:29:17,-0.061253,-0.056286,-0.429870,0.276991,-0.089103,0.355518,41.633499,-29.979015,1.140724,-91.83192,-0.3991125,0.041943647,0.04334986,0.43839115,-0.14685744,-0.29463008
20240115 08:29:17,0.488715,0.120784,-1.002428,0.238638,-0.003875,0.415178,41.210014,-30.580196,1.443703,-102.42343,-0.8126678,0.1625419,-0.36572427,0.4675888,-0.016170198,-0.2555918
20240115 08:29:17,1.145382,-0.016319,-1.133484,0.147018,0.054719,0.429027,41.737854,-30.914600,1.202835,-112.22854,-0.72656846,-0.24363336,-0.9686713,0.45645267,0.112340264,-0.17372808
20240115 08:29:17,1.432599,-0.369020,-1.073612,0.040483,0.130359,0.384283,41.360996,-30.098713,1.547745,-116.8248,-0.5659338,-0.68723255,-1.2915602,0.39272013,0.20279393,-0.057662845
20240115 08:29:17,1.535087,-0.625358,-0.582769,-0.047941,0.116509,0.302251,41.219360,-30.677074,1.718056,-115.94238,-0.03811744,-0.8035121,-1.5356585,0.2747627,0.16422932,0.033753775
20240115 08:29:17,1.225291,-0.654477,-0.450626,-0.142757,0.016366,0.204239,41.349846,-30.943821,1.200882,-110.01107,0.014659584,-0.703162,-1.3084855,0.13532853,0.030048937,0.11138543
20240115 08:29:17,0.780092,-0.628474,-0.386175,-0.262076,-0.082711,0.114750,41.184273,-31.440929,2.303459,-105.715645,-0.008572787,-0.5787639,-0.9134126,0.008823313,-0.097625725,0.19822308
20240115 08:29:17,0.325110,-0.329545,-0.173039,-0.365414,-0.176462,0.072136,40.820202,-31.551380,1.369247,-100.737915,0.02682449,-0.27557808,-0.41530156,-0.055548124,-0.21020046,0.2585021
20240115 08:29:17,-0.003235,-0.036965,0.001661,-0.426139,-0.252101,0.088116,41.207825,-31.330273,1.090729,-98.15124,0.007589016,-0.03667419,-0.012533355,-0.050045706,-0.30348766,0.27664784
20240115 08:29:17,-0.302147,0.101440,0.240584,-0.434662,-0.270212,0.143514,40.961067,-30.589260,0.637993,-96.63001,0.049327016,0.0064117797,0.30297658,-0.0067077205,-0.34506616,0.261898
20240115 08:29:17,-0.445640,0.061978,0.479858,-0.375003,-0.199899,0.209566,40.970802,-30.878017,1.192818,-100.114136,0.19032294,-0.086011186,0.38255125,0.044753984,-0.27795988,0.22142611
20240115 08:29:17,-0.289283,0.033632,0.761869,-0.261010,-0.063535,0.243657,40.643360,-30.992176,0.795105,-103.50075,0.50367504,-0.111569375,0.17989331,0.089495584,-0.123706385,0.16839029
20240115 08:29:17,-0.170742,-0.075946,0.999725,-0.145953,0.033412,0.238330,40.776798,-30.892628,1.191841,-105.41019,0.77070534,-0.2282834,-0.026747487,0.122694544,-0.012314554,0.1094616
20240115 08:29:17,-0.136737,-0.325719,1.024686,-0.070313,0.048327,0.206370,40.731205,-30.983952,0.661469,-105.98606,0.83927214,-0.45575112,-0.18864204,0.13332653,0.017924855,0.05498493
20240115 08:29:17,0.029732,-0.330974,0.900137,-0.025568,0.024889,0.155233,40.598152,-31.275387,0.545189,-106.1088,0.8256045,-0.42284104,-0.30761775,0.11838254,0.0065468755,0.012685975
20240115 08:29:17,0.075383,-0.136574,0.654768,-0.011719,-0.004941,0.094508,40.643745,-31.184071,1.075569,-105.148224,0.62421435,-0.2055592,-0.20881094,0.07779975,-0.01639314,-0.0034908224
20240115 08:29:17,-0.054509,-0.109863,0.431847,-0.029830,-0.051816,0.045502,40.465485,-31.758709,0.709396,-102.37045,0.37297478,-0.17683005,-0.040515214,0.034542307,-0.0601032,-2.8176978E-4
20240115 08:29:17,-0.182563,0.073545,0.072849,-0.078836,-0.111475,0.028456,40.413498,-31.386860,0.818581,-99.363594,-0.026367031,0.0427248,0.19108827,0.012443896,-0.12121113,0.022838451
20240115 08:29:17,-0.275871,0.115224,0.006334,-0.131038,-0.167939,0.033783,40.783577,-31.547680,0.832756,-98.2678,-0.13331394,0.08552631,0.29787058,0.008554354,-0.18271482,0.04711458
20240115 08:29:17,-0.391393,0.223249,-0.062291,-0.166194,-0.221206,0.065744,40.448204,-30.431118,-0.047287,-94.74477,-0.26867336,0.18916067,0.45055452,0.039979707,-0.24662526,0.05753872
20240115 08:29:17,-0.375608,0.131237,-0.131232,-0.169390,-0.213749,0.121142,40.526051,-31.843647,0.313629,-98.35091,-0.29988393,0.11983302,0.40338728,0.07749688,-0.24756393,0.057198714
20240115 08:29:17,-0.168015,0.096172,0.075970,-0.125711,-0.170070,0.172278,40.033684,-30.937283,0.249565,-102.47136,-0.020148918,0.07426609,0.18494603,0.11882175,-0.19896269,0.021990687
20240115 08:29:17,0.024956,-0.084584,0.249107,-0.060725,-0.144501,0.185063,40.499809,-30.611073,-0.436943,-103.176125,0.24061798,-0.10736193,-0.084956005,0.15109445,-0.16486308,-0.028162826
20240115 08:29:17,0.182379,-0.195974,-0.069310,0.024503,-0.080580,0.178671,40.166740,-30.645847,0.365845,-105.46298,0.017135315,-0.19015896,-0.23541272,0.17640778,-0.08687016,-0.07270305
20240115 08:29:17,0.553577,-0.128901,-0.529488,0.060725,0.095202,0.174409,40.014988,-30.743549,-0.299156,-109.78858,-0.25830847,-0.16632667,-0.4799007,0.1882606,0.10213459,-0.042633783
20240115 08:29:17,0.749567,-0.253888,-0.000547,0.078836,0.163384,0.064678,40.376488,-31.191280,0.001617,-109.61421,0.30191478,-0.26575986,-0.78110754,0.09728517,0.16427128,-0.016804904
20240115 08:29:17,0.550680,-0.268292,-0.292120,0.047941,0.197476,-0.028007,39.839298,-30.760006,-0.031876,-106.29841,-0.028590024,-0.25267208,-0.5737666,-0.011114527,0.19880056,0.038588356
20240115 08:29:17,0.267384,0.003255,-0.128659,0.038353,0.213456,-0.077013,40.351395,-30.534367,0.092453,-102.04548,-0.0077411234,0.027889505,-0.23174539,-0.07537278,0.22153766,0.056905504
20240115 08:29:17,-0.020231,0.241143,-0.106951,0.042614,0.235828,-0.096189,40.684845,-30.691494,-0.429855,-97.024574,-0.14698792,0.25394934,0.12162897,-0.110722244,0.25183544,0.06157847
20240115 08:29:17,-0.484742,0.358701,-0.113211,0.050071,0.266723,-0.073817,40.685616,-31.075268,0.131088,-94.01556,-0.39076003,0.31734574,0.59284246,-0.111057214,0.28065187,0.06706609
20240115 08:29:17,-0.794755,0.602247,0.141760,0.050071,0.236893,-0.008831,40.528236,-31.093571,0.666603,-93.17022,-0.40234005,0.41419694,0.9737104,-0.05559203,0.23356874,0.057921186
20240115 08:29:17,-1.041084,0.754074,0.208875,0.022372,0.127163,0.080659,40.527466,-30.709797,0.105659,-89.32176,-0.5056161,0.47671476,1.2617329,0.03578186,0.095341384,0.033100132
20240115 08:29:17,-0.911626,0.818024,-0.280054,-0.019176,0.078157,0.166952,40.361130,-30.823124,0.647285,-87.730194,-0.83819765,0.7438531,1.1401898,0.11375852,0.016538221,0.04828694
20240115 08:29:17,-0.577660,0.811633,-0.759964,-0.085228,0.153796,0.225546,40.652328,-30.897152,0.788986,-91.190346,-1.0921608,0.92204285,0.8248064,0.1356175,0.08227542,0.13089357
20240115 08:29:17,-0.243386,0.695119,-0.684387,-0.150214,0.232632,0.250049,40.334232,-31.108181,0.665627,-96.53371,-0.84022135,0.7890117,0.5053089,0.13183911,0.17206706,0.21344376
20240115 08:29:17,-0.152084,0.460172,-0.314284,-0.241834,0.244351,0.230873,40.694962,-31.172146,0.405449,-99.395096,-0.41741505,0.49217284,0.3449519,0.07033841,0.18706796,0.3037577
