Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240625 12:29:50,-0.005559,2.071884,0.230120,0.156708,0.223244,0.184250,36.173771,18.965485,-35.531113,-47.915752,0.42579085,2.0831761,0.6076142,0.2499807,0.23474154,-0.043475106
20240625 12:29:50,0.526824,2.045698,-0.038506,0.139662,0.203002,0.199165,36.155842,18.775448,-35.518890,-50.72266,0.4567518,1.9834796,0.042952195,0.26347992,0.22279301,-0.03346618
20240625 12:29:50,0.915626,2.027902,-0.339983,0.080003,0.201937,0.178924,36.933010,18.258221,-34.673569,-56.80673,0.46969855,1.8083628,-0.36282358,0.23747534,0.23101798,0.013039786
20240625 12:29:50,1.042868,1.955681,-0.467491,-0.012683,0.236028,0.151225,37.206661,17.802261,-34.239166,-57.59633,0.39425778,1.6911325,-0.50520605,0.18947786,0.26542926,0.1071276
20240625 12:29:51,0.850107,1.610662,0.053642,-0.171419,0.274380,0.102218,37.247379,18.486725,-36.025070,-50.092854,0.61087316,1.5501148,-0.25168282,0.057757273,0.29518872,0.26989284
20240625 12:29:51,0.713867,1.370625,0.423882,-0.211903,0.267988,0.087304,38.105614,18.632782,-34.954300,-48.71534,0.8113268,1.3704338,-0.05854562,0.006602183,0.28310594,0.30482322
20240625 12:29:51,0.232434,0.775869,1.468286,-0.251321,0.214721,0.050016,38.501816,19.140797,-35.519394,-44.28474,1.37494,0.78859067,0.6490393,-0.08902992,0.21671122,0.31158733
20240625 12:29:51,0.112462,0.596032,1.737501,-0.232144,0.200871,0.043624,38.483887,18.950760,-35.507172,-43.36016,1.5056231,0.5823782,0.8299495,-0.09349261,0.19924419,0.28721368
20240625 12:29:51,-0.124668,0.204427,2.058180,-0.158635,0.190218,0.036167,39.392956,19.300636,-35.387009,-42.625175,1.5920761,0.13526288,1.0644879,-0.069186285,0.18525207,0.21948981
20240625 12:29:51,-0.341452,-0.115257,2.191225,-0.082996,0.196610,0.022317,39.611668,18.850224,-35.757339,-40.096237,1.5408434,-0.30140474,1.2397735,-0.047408324,0.189216,0.15294597
20240625 12:29:51,-0.781249,-0.358384,2.373624,-0.015879,0.190218,0.039363,39.762650,19.331703,-35.653290,-35.988266,1.3571031,-0.7752017,1.6894689,-0.0068480503,0.17971165,0.10348084
20240625 12:29:51,-1.194754,-0.472266,2.535080,0.039519,0.122036,0.105415,40.335697,19.280514,-35.644241,-35.79375,1.2115843,-0.9920429,2.0584338,0.08640292,0.10886261,0.070322596
20240625 12:29:51,-1.361874,-0.628662,2.595364,0.071480,-0.002610,0.209819,41.200710,18.771515,-34.932571,-37.376225,1.1410857,-1.161917,2.1275973,0.20333719,-0.024092797,0.05308487
20240625 12:29:51,-1.130496,-0.929257,2.494996,0.072545,-0.187981,0.305700,41.200325,18.963402,-35.213043,-39.09767,1.2432128,-1.3184398,1.7371552,0.2982814,-0.21390499,0.022202805
20240625 12:29:51,-0.767839,-1.092489,2.210285,0.056565,-0.381874,0.383470,41.410843,18.034195,-35.016312,-47.41968,1.2729886,-1.0687642,1.0300361,0.33505356,-0.37898177,-0.058064997
20240625 12:29:51,0.017503,-1.214023,1.640840,0.057630,-0.497997,0.411169,41.849682,18.267231,-35.964951,-50.576694,1.2469751,-1.0967014,0.04726261,0.33041656,-0.47057515,-0.11938316
20240625 12:29:51,0.688498,-1.306484,0.932483,0.066153,-0.489474,0.382405,41.766312,18.755276,-37.873245,-54.771664,0.92380536,-1.2012012,-0.8666807,0.26603138,-0.42297828,-0.15486392
20240625 12:29:51,1.104510,-1.210133,0.635962,0.091721,-0.396789,0.328072,42.260860,18.598988,-37.456207,-59.31727,0.82931906,-1.1810813,-1.3163872,0.2203637,-0.31757575,-0.17176011
20240625 12:29:51,1.313621,-1.005417,0.529631,0.146054,-0.279601,0.269478,42.709820,18.351376,-37.569534,-61.793755,0.82009685,-1.0193846,-1.4545925,0.21670285,-0.21402796,-0.18623376
20240625 12:29:51,1.291425,-0.801236,0.253942,0.201452,-0.127256,0.213015,42.955425,18.186028,-37.958221,-62.63179,0.6088774,-0.8934432,-1.4170488,0.23660336,-0.09086642,-0.18287367
20240625 12:29:51,1.271568,-0.606886,0.054811,0.223825,0.038938,0.157617,43.634632,18.141212,-37.814560,-62.27718,0.45764047,-0.7434848,-1.3648766,0.2462602,0.048883744,-0.14982724
20240625 12:29:51,1.093792,-0.442217,-0.088294,0.193995,0.161454,0.097957,43.907131,18.260921,-38.221588,-61.477814,0.29888225,-0.59345907,-1.1705544,0.21409687,0.15402135,-0.088237956
20240625 12:29:51,0.914326,-0.376565,-0.144640,0.103440,0.220048,0.036167,44.189751,17.899982,-37.793289,-60.073154,0.18329036,-0.5013961,-0.9966469,0.12818971,0.20916128,-0.0023693265
20240625 12:29:51,0.565858,-0.378585,-0.258073,-0.040382,0.241355,-0.026689,44.744480,17.850643,-38.052505,-54.24662,-0.035138637,-0.44358993,-0.70821816,-0.009803716,0.23786327,0.114312865
20240625 12:29:51,0.059657,-0.481851,0.038255,-0.199119,0.257335,-0.077825,45.457359,17.435833,-38.286270,-48.288563,0.053581975,-0.48165005,-0.21088435,-0.15838861,0.25779316,0.24183106
20240625 12:29:51,-0.411799,-0.535788,0.672163,-0.295000,0.246681,-0.111916,45.511917,17.622173,-37.762009,-43.131954,0.3854051,-0.60551625,0.41419238,-0.2712837,0.23983042,0.29563442
20240625 12:29:51,-1.042991,-0.641216,1.256899,-0.320568,0.214721,-0.115113,45.933598,17.281391,-38.137482,-38.368546,0.49623954,-0.9424989,1.1900353,-0.3120086,0.1928384,0.28572297
20240625 12:29:51,-1.566833,-0.750646,1.638803,-0.280085,0.189153,-0.076760,47.044483,18.316566,-38.863846,-36.01663,0.4401785,-1.2704532,1.7800553,-0.26638457,0.15696986,0.2514862
20240625 12:29:51,-1.714163,-0.909739,1.852470,-0.196988,0.162519,-0.028819,46.973801,18.882149,-39.303375,-36.094913,0.4860335,-1.4715445,1.9368889,-0.17517853,0.13437657,0.19868764
20240625 12:29:51,-1.656053,-1.160608,1.777239,-0.098976,0.122036,-0.001120,47.467579,19.109634,-39.447296,-36.519382,0.51516986,-1.6810744,1.7525287,-0.08452914,0.10492658,0.12207333
20240625 12:29:51,-1.486912,-1.302580,1.423956,-0.010552,0.090075,0.005272,47.510601,18.642769,-39.550369,-37.402847,0.4247954,-1.6984143,1.3893194,-0.017251953,0.085880786,0.044054423
20240625 12:29:51,-1.264696,-1.397575,0.916384,0.053369,0.065572,-0.005382,48.322861,18.889397,-39.290436,-38.09984,0.25603837,-1.6629307,0.9635161,0.015019646,0.0711579,-0.023553489
20240625 12:29:51,-1.145703,-1.411219,0.396104,0.087460,0.047461,-0.016035,48.780018,19.120583,-39.970840,-37.03952,-0.020236045,-1.5774512,0.6937571,0.024153471,0.058958627,-0.06608839
20240625 12:29:51,-1.132634,-1.378179,-0.091856,0.090656,0.006978,-0.011774,49.547066,19.084000,-39.960815,-35.831757,-0.33288577,-1.4481485,0.57345104,0.031844288,0.019508222,-0.082234025
20240625 12:29:51,-1.043110,-1.318794,-0.566702,0.080003,-0.016460,0.008468,49.696632,18.431622,-39.648804,-36.73749,-0.6851802,-1.2727574,0.39431614,0.045752816,-0.009857747,-0.07328112
20240625 12:29:51,-0.875134,-1.311754,-0.938343,0.073611,-0.029244,0.025513,49.678703,18.241581,-39.636566,-37.672874,-0.94191885,-1.1773964,0.18386951,0.057895668,-0.027344774,-0.06652847
20240625 12:29:51,-0.738510,-1.359194,-1.350655,0.042715,-0.058008,0.036167,50.409893,17.824921,-39.602097,-40.209545,-1.2879455,-1.1677611,0.031909168,0.057465304,-0.060415644,-0.04347662
20240625 12:29:51,-0.479094,-1.305122,-1.858714,-0.003095,-0.048420,0.039363,51.264019,18.180347,-40.286667,-42.211113,-1.7344967,-1.0781842,-0.24811357,0.04222573,-0.05309866,0.0018862095
20240625 12:29:51,-0.404680,-1.209640,-1.914856,-0.048904,-0.031375,0.043624,51.262867,18.756012,-41.128082,-45.432007,-1.8720306,-1.1001941,-0.27541304,0.028746052,-0.03484601,0.049131073
20240625 12:29:51,-0.282057,-1.189480,-1.968327,-0.109629,-0.033505,0.036167,51.899055,19.178074,-40.881348,-46.654583,-1.9058181,-1.1021388,-0.39507076,0.0031410083,-0.036696024,0.10472747
20240625 12:29:51,-0.271787,-1.073378,-1.840661,-0.174616,-0.062270,0.038298,52.292686,19.127899,-42.079895,-46.82683,-1.7984899,-1.0140043,-0.36627847,-0.014919534,-0.06539321,0.16035737
20240625 12:29:51,-0.256636,-0.777767,-1.728753,-0.245994,-0.118733,0.055343,53.120689,18.814487,-42.185165,-47.44383,-1.6988901,-0.72780395,-0.29601353,-0.020083852,-0.12275792,0.21836862
20240625 12:29:51,-0.248175,-0.611308,-1.659154,-0.317372,-0.173066,0.088369,53.375259,18.744160,-42.579956,-48.511887,-1.6467388,-0.5963391,-0.2563085,-0.014757246,-0.17489554,0.27867028
20240625 12:29:51,-0.158914,-0.489778,-1.595783,-0.379162,-0.185850,0.129918,54.193527,18.719505,-43.240067,-51.687954,-1.581851,-0.5601624,-0.2950754,-0.008751884,-0.17366393,0.33750618
20240625 12:29:51,0.077146,-0.418574,-1.422540,-0.410057,-0.133648,0.165074,54.747879,18.862053,-43.779739,-56.25882,-1.3453918,-0.6004402,-0.47289133,-0.008403674,-0.09152222,0.37696338
20240625 12:29:51,0.296293,-0.439628,-1.148846,-0.404731,-0.037767,0.169335,55.205799,18.709457,-43.899200,-57.735153,-0.9917084,-0.6249496,-0.65960145,-0.011109576,0.014055926,0.39513707
20240625 12:29:51,0.344930,-0.515813,-0.810559,-0.386620,0.059180,0.149094,55.558331,18.166710,-43.592316,-57.584354,-0.64549637,-0.6436954,-0.6857721,-0.025263965,0.1042781,0.40487882
20240625 12:29:51,0.273196,-0.485047,-0.435802,-0.368509,0.130558,0.105415,56.431160,18.328400,-43.728149,-55.507088,-0.30176187,-0.53657055,-0.54278004,-0.06655468,0.15783685,0.40402678
20240625 12:29:51,0.077196,-0.462250,-0.010363,-0.352529,0.157192,0.054278,57.153385,17.816719,-43.687576,-52.987526,0.011911631,-0.4639068,-0.25467506,-0.12343809,0.16695084,0.384375
20240625 12:29:51,-0.175462,-0.466611,0.362864,-0.336548,0.120970,0.002076,58.032219,17.707123,-44.743454,-50.143066,0.22263801,-0.47138676,0.08406019,-0.17516561,0.11883358,0.3362193
20240625 12:29:51,-0.401387,-0.344986,0.586051,-0.320568,0.038938,-0.040538,58.587605,19.175415,-45.771561,-47.59645,0.29778492,-0.379581,0.4147796,-0.20596954,0.032198597,0.27252054
20240625 12:29:51,-0.598411,-0.200625,0.628925,-0.289673,-0.044159,-0.073564,58.984962,19.107761,-45.495239,-45.87685,0.23672122,-0.27498606,0.66376877,-0.21047182,-0.05182817,0.20369184
20240625 12:29:51,-0.836687,0.030098,0.555702,-0.231079,-0.078250,-0.077825,60.059986,19.762856,-46.197174,-43.471733,0.03922975,-0.09092362,0.9356511,-0.17594865,-0.08447147,0.14157908
20240625 12:29:51,-1.006423,0.166437,0.493089,-0.144786,-0.067596,-0.054388,60.297012,19.310600,-46.299255,-42.30085,-0.10827121,0.017591953,1.1096029,-0.110077366,-0.07082339,0.081984505
20240625 12:29:51,-1.064776,0.310139,0.376541,-0.037186,-0.024982,-0.019231,61.360886,19.120590,-47.348038,-42.196262,-0.23610225,0.17270899,1.1673112,-0.03124715,-0.024874635,0.017383784
20240625 12:29:51,-0.954410,0.477197,0.185871,0.062957,0.013370,0.021252,61.199783,19.119759,-48.287384,-43.08328,-0.33218786,0.39543644,1.0597417,0.046276733,0.014577566,-0.04442251
20240625 12:29:51,-0.721821,0.589454,-0.056261,0.119421,0.017632,0.046820,62.639648,19.501541,-47.494156,-46.633854,-0.40838152,0.5669262,0.81969935,0.09310861,0.018382344,-0.087580964
20240625 12:29:51,-0.482440,0.670789,-0.224728,0.122617,-0.038832,0.047886,63.203732,19.355328,-47.478989,-49.05962,-0.42866835,0.6703897,0.5887898,0.09621174,-0.038512312,-0.11042068
20240625 12:29:51,-0.260962,0.840707,-0.464986,0.089591,-0.135779,0.034036,63.704674,18.735870,-47.701523,-52.146767,-0.51576805,0.8346715,0.38731483,0.06385644,-0.13581732,-0.116056055
20240625 12:29:51,-0.100546,1.047853,-0.755612,0.037389,-0.201830,0.025513,64.356216,18.789776,-48.100479,-54.611073,-0.6784282,1.0037144,0.24348651,0.025350254,-0.20077817,-0.088684194
20240625 12:29:51,0.081337,1.247337,-0.963810,-0.013748,-0.213549,0.026579,64.998795,18.748665,-48.493317,-58.29678,-0.71662474,1.1159073,0.115807846,-0.0060157236,-0.20789531,-0.045187302
20240625 12:29:51,0.320372,1.333878,-0.982079,-0.052101,-0.161347,0.020187,65.702324,18.430725,-49.001434,-60.738617,-0.5733625,1.134773,-0.055617765,-0.026136572,-0.15241234,0.0020166964
20240625 12:29:51,0.448002,1.326058,-0.759401,-0.063819,-0.060139,0.002076,66.556450,18.786148,-49.686005,-60.747852,-0.30212024,1.1519909,-0.11038615,-0.032467693,-0.05454448,0.03904771
20240625 12:29:51,0.421890,1.260970,-0.272531,-0.042512,0.053853,-0.027754,67.083138,19.027412,-50.768265,-57.884125,0.08472653,1.1955084,0.018517174,-0.036953963,0.05255187,0.051673274
20240625 12:29:51,0.239136,1.098998,0.334866,0.011820,0.147604,-0.076760,67.401230,19.238438,-50.644913,-55.38273,0.48093933,1.1094512,0.31444737,-0.05168002,0.14162816,0.02692299
20240625 12:29:51,-0.047345,0.965471,0.948300,0.089591,0.188087,-0.132158,68.319260,19.683334,-50.530853,-52.567966,0.79374564,0.9747682,0.7405815,-0.06426248,0.18628575,-0.040466357
20240625 12:29:51,-0.327169,0.842807,1.457105,0.171623,0.147604,-0.193948,69.146881,19.561813,-50.916595,-50.36925,1.007835,0.7865896,1.141618,-0.07231576,0.1576835,-0.14883274
20240625 12:29:51,-0.584425,0.864656,1.783317,0.268569,0.048527,-0.248281,70.249573,20.118187,-51.075912,-49.17694,1.1148095,0.74056035,1.4900008,-0.061647654,0.07237195,-0.29334146
20240625 12:29:51,-0.664828,1.297768,1.668272,0.375104,-0.053747,-0.277045,70.283249,19.748192,-51.453339,-48.49321,1.0144167,1.1639677,1.62682,-0.044413716,-0.022105863,-0.4368125
20240625 12:29:51,-0.493317,1.624593,1.084836,0.466724,-0.054812,-0.278111,71.101128,19.915424,-52.393906,-49.677143,0.6755166,1.5718383,1.3270617,-0.031236932,-0.03491615,-0.51646125
20240625 12:29:51,-0.242658,1.880092,0.617801,0.526383,0.026154,-0.266392,71.754593,19.009888,-51.390503,-53.743847,0.49466366,1.8927355,1.00216,-0.023190975,0.01710396,-0.5355084
20240625 12:29:51,0.142170,2.156837,0.316668,0.545560,0.163584,-0.253608,72.135437,19.886055,-51.309952,-56.83665,0.50188076,2.1685436,0.6584844,-0.002554074,0.12765123,-0.5010441
20240625 12:29:51,0.414495,2.380383,0.459114,0.509338,0.277576,-0.255738,72.847549,19.855022,-52.104645,-58.396873,0.82450277,2.3935037,0.5447536,0.0030584782,0.227433,-0.4235273
20240625 12:29:51,0.516558,2.565345,0.900901,0.432633,0.313798,-0.264261,73.816032,20.695618,-53.221649,-56.72041,1.2257926,2.604945,0.6976598,-0.022521883,0.27699488,-0.3368356
20240625 12:29:51,0.386852,2.380801,1.481925,0.315445,0.239224,-0.267457,73.764816,20.683693,-52.551529,-55.67565,1.5987632,2.4393067,1.0184832,-0.06910995,0.21713708,-0.25333998
20240625 12:29:51,0.155935,1.917774,1.909904,0.188668,0.085814,-0.277045,74.400230,21.489529,-52.865753,-51.698517,1.6814854,1.8824359,1.2475564,-0.14234817,0.09327674,-0.21548572
20240625 12:29:51,-0.303405,1.497399,2.143948,0.073611,-0.059074,-0.242954,74.961739,20.785126,-53.484039,-48.93712,1.5118345,1.3282659,1.6501222,-0.15746024,-0.038487244,-0.17382967
20240625 12:29:51,-0.647604,0.838773,2.408673,0.009690,-0.196503,-0.165184,75.526855,21.964657,-53.957336,-47.59544,1.4809991,0.57499,1.8424351,-0.10948515,-0.17981955,-0.15856175
20240625 12:29:51,-0.688538,0.035707,2.362271,0.004363,-0.311561,-0.074629,75.656952,21.889797,-54.754974,-48.23789,1.4335303,-0.19079709,1.5243139,-0.03167775,-0.30393726,-0.17624946
20240625 12:29:51,-0.445514,-0.741719,2.055874,0.037389,-0.374417,0.004206,76.142159,21.830379,-54.612289,-51.096256,1.3659028,-0.8320838,0.7916764,0.04062358,-0.37302408,-0.20799135
20240625 12:29:51,-0.031824,-1.325354,1.572226,0.101310,-0.348848,0.040428,76.705475,22.067944,-55.158066,-54.60632,1.1965787,-1.2914019,-0.07861072,0.086598136,-0.349519,-0.23970178
20240625 12:29:51,0.344749,-1.659731,1.211099,0.196126,-0.250836,0.032971,76.588547,21.024578,-55.359085,-58.025826,1.0443834,-1.5806905,-0.73749566,0.12561613,-0.25841334,-0.27425617
20240625 12:29:51,0.642752,-1.842271,0.891033,0.312249,-0.131517,-0.005382,77.098068,20.692028,-55.868179,-59.83816,0.89278316,-1.779205,-1.189075,0.16311668,-0.15511362,-0.32168338
20240625 12:29:51,0.697906,-1.804516,0.524689,0.411326,-0.033505,-0.045865,76.920074,21.826897,-57.283752,-59.40838,0.5934447,-1.7762152,-1.285894,0.18184963,-0.07163683,-0.37338987
20240625 12:29:51,0.685743,-1.705899,0.205276,0.450744,0.012305,-0.069303,77.404892,21.959370,-57.421539,-59.767788,0.30189884,-1.7128501,-1.2937332,0.17511225,-0.032746494,-0.39884266
20240625 12:29:51,0.714841,-1.570073,0.005951,0.430502,-0.030309,-0.083152,77.413086,22.438164,-57.988602,-60.147404,0.11839663,-1.6050367,-1.2827706,0.13195756,-0.0773879,-0.4095476
20240625 12:29:51,0.699079,-1.313489,-0.298641,0.359124,-0.133648,-0.079956,77.464691,22.258209,-58.378250,-60.708294,-0.18082125,-1.3951764,-1.1858089,0.061186805,-0.17256552,-0.3911811
20240625 12:29:51,0.714356,-1.082636,-0.762809,0.247262,-0.214614,-0.054388,77.903915,22.299355,-59.046417,-63.229965,-0.65069485,-1.2773244,-1.153384,-0.0020102188,-0.24170744,-0.31024122
20240625 12:29:51,0.826887,-0.864171,-1.162268,0.120486,-0.233791,-0.013904,78.167068,22.515930,-59.727783,-66.10646,-0.9923147,-1.2188393,-1.2100756,-0.033340387,-0.23964605,-0.18858553
20240625 12:29:51,0.928001,-0.746229,-1.383175,-0.004160,-0.201830,0.027644,78.148758,22.517780,-59.996033,-69.263985,-1.1659397,-1.2496525,-1.2651522,-0.04169065,-0.18043776,-0.054553278
20240625 12:29:51,0.936428,-0.764324,-1.383080,-0.132002,-0.112341,0.057474,77.857941,22.399918,-59.857269,-68.07402,-1.1267698,-1.2469658,-1.3076755,-0.02939744,-0.074042015,0.09445364
20240625 12:29:51,1.032661,-0.784575,-1.006383,-0.216164,-0.012198,0.062801,78.253380,23.291718,-60.983307,-66.4504,-0.69766355,-1.153093,-1.3893278,-0.033054948,0.03184452,0.20434383
20240625 12:29:51,0.941294,-0.796996,-0.620480,-0.269432,0.066638,0.051082,78.014160,22.993896,-61.234192,-62.365353,-0.30886585,-1.0001183,-1.2768023,-0.056752235,0.10256534,0.2788567
20240625 12:29:51,0.725156,-0.869209,-0.183043,-0.329091,0.099663,0.037232,78.244034,23.388584,-61.257675,-57.519203,0.071553424,-0.931157,-1.0302439,-0.1092323,0.12501173,0.33949235
20240625 12:29:51,0.387281,-0.859725,0.252649,-0.387685,0.082618,0.030840,78.278091,22.826694,-61.354630,-52.89675,0.37788105,-0.8576541,-0.6025235,-0.16448048,0.09284831,0.37776825
20240625 12:29:51,0.023135,-0.826394,0.665898,-0.422842,0.042135,0.046820,78.206367,22.066536,-61.305725,-50.120724,0.58547556,-0.83442014,-0.13027333,-0.18687943,0.038215816,0.39074022
20240625 12:29:51,-0.164605,-0.889765,0.989463,-0.436691,-0.014329,0.074519,78.267197,23.691116,-62.750870,-49.011765,0.7401531,-0.91132224,0.12292312,-0.1853343,-0.021727717,0.38162452
20240625 12:29:51,-0.184303,-1.052715,1.242115,-0.431364,-0.075054,0.081977,78.293327,24.359951,-63.330154,-48.767044,0.91572195,-1.0815337,0.16471368,-0.18692511,-0.08345187,0.34674892
20240625 12:29:51,-0.233253,-1.105722,1.320962,-0.385554,-0.115537,0.078781,78.135178,24.725426,-63.355591,-48.60816,0.94771683,-1.1377583,0.21372184,-0.16316822,-0.12339155,0.28961214
20240625 12:29:51,-0.160722,-1.165775,1.292519,-0.293935,-0.097426,0.062801,77.983429,24.627724,-64.020569,-49.052925,0.9530942,-1.1811072,0.10889137,-0.124193855,-0.10049801,0.21632992
20240625 12:29:51,-0.142778,-1.194231,1.239822,-0.160766,-0.044159,0.035102,78.134415,25.109203,-63.916534,-49.08003,0.92416614,-1.2068452,0.06129101,-0.066775225,-0.045606326,0.12321374
20240625 12:29:51,-0.081407,-1.235954,1.092014,-0.005225,0.025089,-0.002186,77.885086,25.292027,-65.002701,-49.248173,0.839652,-1.2315778,-0.062624454,-0.0047072773,0.025094416,0.014420179
20240625 12:29:51,-0.032774,-1.112487,0.704971,0.148185,0.100729,-0.040538,77.797623,25.091911,-64.588608,-49.676132,0.5646716,-1.1018919,-0.17967406,0.04549952,0.09880111,-0.09895796
20240625 12:29:51,0.043926,-0.928915,0.133369,0.262177,0.181695,-0.071433,77.532555,25.834774,-65.309586,-50.26871,0.10227795,-0.92373294,-0.3315915,0.06587107,0.17338838,-0.18830444
20240625 12:29:52,0.186341,-0.747844,-0.542765,0.314379,0.265858,-0.094871,77.621170,25.459229,-64.882278,-51.72073,-0.46800005,-0.7853307,-0.54158294,0.056340337,0.25059974,-0.22765753
20240625 12:29:52,0.228367,-0.527970,-1.008543,0.297334,0.322321,-0.100198,77.754608,25.558781,-64.485535,-52.620228,-0.898935,-0.6097587,-0.57975644,0.036770232,0.30499092,-0.20864786
20240625 12:29:52,0.284562,-0.285659,-1.253464,0.231282,0.350020,-0.092740,77.586075,24.695374,-64.296890,-53.60923,-1.107492,-0.4077402,-0.5927465,0.021946952,0.3324765,-0.14250301
20240625 12:29:52,0.304410,-0.184069,-1.258045,0.136466,0.331909,-0.074629,77.401802,24.392006,-63.743042,-53.44225,-1.0897639,-0.299436,-0.5919666,0.0048010573,0.32002342,-0.05257929
20240625 12:29:52,0.337894,-0.248050,-1.065894,0.026735,0.267988,-0.054388,77.612968,24.980431,-64.315216,-53.386375,-0.88433623,-0.35216516,-0.62116885,-0.017014135,0.2610951,0.04230078
20240625 12:29:52,0.359497,-0.336039,-0.749713,-0.064885,0.175303,-0.049061,77.162857,25.803707,-65.043289,-51.579292,-0.561023,-0.39452198,-0.6232314,-0.059509397,0.17352048,0.102495596
20240625 12:29:52,0.285660,-0.436732,-0.418101,-0.127740,0.074095,-0.044800,76.942993,26.829784,-65.514374,-50.197735,-0.27550393,-0.46266016,-0.5168171,-0.09166451,0.074751474,0.12750444
