Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240319 03:36:22,-0.406403,2.626495,0.950955,0.065852,-0.016148,0.201804,21.817747,-15.083664,-2.463203,-83.98832,0.23820686,2.3508554,1.1958556,0.21118349,-0.05223006,-0.061348896
20240319 03:36:22,0.521831,2.644644,0.831602,0.098878,0.027531,0.199673,21.376333,-15.874889,-2.148003,-95.79738,0.9093258,2.635073,0.22494315,0.2191624,0.025187496,-0.0927297
20240319 03:36:22,0.897933,2.710326,0.841149,0.073309,0.024335,0.149602,21.449205,-15.690399,-1.355492,-101.356445,1.1969502,2.734451,-0.13369453,0.16546218,0.030496987,-0.07176433
20240319 03:36:22,1.039168,2.686355,0.952756,0.033891,0.023270,0.078223,21.005487,-15.330292,-2.723129,-97.21972,1.3136988,2.7075682,-0.24544492,0.08552537,0.025734609,-0.028501136
20240319 03:36:22,0.754731,2.599541,0.984250,0.009388,0.074406,-0.000613,21.236889,-15.703156,-1.624718,-95.635445,1.014353,2.550835,0.056543246,-0.0020683322,0.07447976,0.014106237
20240319 03:36:22,0.269325,2.274943,1.229577,0.014715,0.141523,-0.067730,20.654106,-15.363209,-2.188591,-87.65419,0.7530748,1.98957,0.5664866,-0.08558846,0.15307927,0.035069875
20240319 03:36:22,-0.637360,1.917963,1.755896,0.058394,0.203313,-0.101821,20.926609,-15.243500,-2.595604,-80.76192,0.5484984,1.0697927,1.4902936,-0.13101287,0.2324537,0.024242938
20240319 03:36:22,-1.574232,1.414468,2.131369,0.155341,0.261908,-0.075187,20.887695,-14.986000,-0.737206,-82.06737,0.26181948,-0.067745864,2.192578,-0.09700318,0.29699332,-0.017575564
20240319 03:36:22,-2.379748,0.901805,2.339852,0.294902,0.343939,0.026021,20.565880,-15.179550,-2.335426,-78.02523,0.0010180473,-1.0264195,2.7436755,0.011410018,0.35981223,-0.0728759
20240319 03:36:22,-2.539553,0.294461,2.411631,0.433397,0.394011,0.171974,20.937109,-15.916035,-1.479836,-83.82236,0.2706995,-1.5101287,2.4459388,0.18087748,0.380323,-0.14990105
20240319 03:36:22,-1.891701,-0.272673,2.265570,0.498383,0.340743,0.282770,20.904472,-14.220295,-1.590851,-82.32752,0.90166014,-1.5780566,1.6530895,0.33173552,0.30502865,-0.24308051
20240319 03:36:22,-1.094390,-0.706041,1.527870,0.460031,0.251254,0.348822,20.417467,-15.102840,-1.806023,-84.52145,1.0434344,-1.3361111,0.74680823,0.40804237,0.19109097,-0.29264647
20240319 03:36:22,-0.208824,-0.857474,1.094413,0.367345,0.176680,0.372259,20.772186,-14.895512,-1.146179,-95.43909,1.0322361,-1.0069572,-0.1785468,0.45817882,0.14557526,-0.28413936
20240319 03:36:22,0.667163,-1.141875,0.809499,0.242700,0.099975,0.316861,20.778196,-15.166794,-2.066208,-103.244026,0.93449986,-1.1094121,-1.1028543,0.3896009,0.11209653,-0.21595395
20240319 03:36:23,1.227738,-1.220806,0.699249,0.129773,0.052034,0.212457,20.057121,-15.230778,-1.265381,-111.801834,0.8589363,-1.1561141,-1.6464022,0.2505648,0.08061819,-0.13209751
20240319 03:36:23,1.373778,-1.052155,0.526804,0.061590,0.097844,0.087811,20.102329,-14.947567,-1.015480,-109.69392,0.78161454,-1.0308281,-1.6835802,0.117415644,0.10682602,-0.037349742
20240319 03:36:23,1.078314,-0.678344,0.416431,0.017911,0.193725,-0.012331,19.854153,-15.340405,-1.260246,-101.89424,0.693161,-0.6746588,-1.2534447,0.0013389187,0.19284001,0.040505767
20240319 03:36:23,0.586953,-0.279662,0.281322,-0.040683,0.292803,-0.076252,19.742369,-15.267395,-0.194351,-92.301994,0.48348504,-0.2931396,-0.64596075,-0.1347684,0.29906067,0.12446139
20240319 03:36:23,-0.171202,0.179852,0.307882,-0.146152,0.316240,-0.084775,19.934069,-14.101456,-1.876198,-72.699104,0.13708706,0.0135317445,0.2448393,-0.24758095,0.300498,0.22523892
20240319 03:36:23,-1.004374,0.466589,0.512362,-0.282517,0.260842,-0.033638,20.011145,-15.130211,-2.076225,-68.667595,-0.17618552,-0.042963356,1.1586164,-0.2549214,0.18579307,0.34561756
20240319 03:36:23,-1.364998,0.437784,0.752787,-0.417816,0.137262,0.038805,19.793736,-11.644535,-3.243713,-61.252254,-0.17046803,-0.30864555,1.5471172,-0.20127173,0.005763503,0.43909207
20240319 03:36:23,-1.548431,0.204032,0.874176,-0.516894,-0.000168,0.109118,19.803587,-13.834702,-1.359032,-70.97487,-0.069653094,-0.6224778,1.6087867,-0.12754661,-0.17212102,0.48648453
20240319 03:36:23,-1.497224,-0.110991,0.934063,-0.529678,-0.074742,0.163451,19.907173,-14.386513,-1.857864,-74.09489,0.16046315,-0.84063447,1.4234741,-0.057894662,-0.25118512,0.47033668
20240319 03:36:23,-1.213318,-0.533331,0.868197,-0.433796,-0.060893,0.201804,19.587162,-13.638096,-3.383575,-72.31274,0.42588007,-1.0527884,1.0053551,0.010917187,-0.21609396,0.3967409
20240319 03:36:23,-0.755359,-0.950616,0.577087,-0.270798,0.008355,0.214588,19.246283,-14.343552,-1.733276,-81.89616,0.5298178,-1.1803043,0.37649864,0.081105486,-0.09954691,0.26540124
20240319 03:36:23,-0.150959,-1.278062,0.227010,-0.091820,0.117020,0.195411,19.563606,-13.748745,-2.170860,-86.01553,0.41267064,-1.3050716,-0.27765328,0.12622643,0.06913699,0.13002531
20240319 03:36:23,0.258843,-1.528274,-0.346005,0.077571,0.225686,0.158124,19.555410,-14.227539,-1.603798,-89.536514,-0.06575644,-1.4616803,-0.6644412,0.1432352,0.20640068,-0.013098038
20240319 03:36:23,0.504605,-1.734128,-0.684315,0.197955,0.323698,0.119772,19.291874,-14.252232,-1.202896,-92.92533,-0.4291566,-1.6773885,-0.89541835,0.14218949,0.3183222,-0.116447076
20240319 03:36:23,0.485374,-1.698443,-1.039398,0.270399,0.374834,0.093138,19.018223,-13.796268,-1.637291,-85.54442,-0.65452164,-1.5125477,-0.84867054,0.09238844,0.36556405,-0.18396007
20240319 03:36:23,0.402292,-1.707265,-1.122515,0.290640,0.373769,0.086746,18.922180,-14.283298,-0.936607,-80.623184,-0.537082,-1.3330616,-0.76471823,0.04244619,0.35311705,-0.20890777
20240319 03:36:23,0.156629,-1.563278,-1.202118,0.277856,0.350331,0.104857,18.648527,-13.827339,-1.371002,-71.16513,-0.43756235,-0.9526681,-0.5380819,0.014849387,0.30329072,-0.19660226
20240319 03:36:23,-0.067762,-1.524507,-1.022516,0.261876,0.307717,0.147471,19.486914,-12.911877,-1.690361,-68.314354,-0.2631979,-0.9449287,-0.35992527,0.06051752,0.24142802,-0.17362708
20240319 03:36:23,-0.139403,-1.516772,-0.868810,0.264007,0.255515,0.193281,18.455294,-14.225727,-0.811035,-73.193954,-0.17556095,-1.0320215,-0.2645971,0.12741736,0.17845511,-0.1860312
20240319 03:36:23,-0.108790,-1.576284,-0.863784,0.260811,0.208640,0.223111,18.639563,-13.922359,-1.364891,-73.6808,-0.21262938,-1.1431005,-0.3094637,0.1840109,0.133097,-0.19123097
20240319 03:36:23,0.011237,-1.621300,-0.821119,0.265072,0.167092,0.234829,18.463873,-13.938820,-1.097626,-76.849075,-0.21473461,-1.2532669,-0.40777972,0.219665,0.09983402,-0.20971182
20240319 03:36:23,-0.014129,-1.546759,-0.914593,0.268268,0.137262,0.229503,18.199953,-13.771618,-0.977188,-71.51178,-0.19009006,-1.0380181,-0.3494166,0.20415649,0.05484362,-0.22051226
20240319 03:36:23,-0.073078,-1.367036,-1.046236,0.262941,0.112759,0.225241,18.048586,-14.061203,-1.361710,-66.982155,-0.32712823,-0.76409525,-0.23540497,0.19627897,0.022874355,-0.22308554
20240319 03:36:23,-0.069894,-1.225700,-1.235834,0.245896,0.079733,0.211392,17.970474,-14.358192,-0.673248,-62.89921,-0.41352195,-0.40740317,-0.18978712,0.17475568,-0.021632858,-0.21669254
20240319 03:36:23,-0.147206,-1.048114,-1.501206,0.218197,0.055230,0.187954,17.508060,-13.804348,-2.589592,-37.66778,-0.25364947,0.38031703,-0.087578304,0.112974055,-0.07995889,-0.19309644
20240319 03:36:23,-0.272729,-0.901077,-1.857353,0.183040,0.052034,0.159190,17.651613,-14.185444,-1.357544,-25.62615,-0.091699064,1.190454,0.030355155,0.048647016,-0.09719418,-0.16244903
20240319 03:36:23,-0.459397,-0.674417,-2.115484,0.153210,0.060557,0.115510,17.775318,-13.797138,-1.515633,-4.4967227,0.2785305,1.9118596,0.18325943,-0.022319166,-0.08476735,-0.1368764
20240319 03:36:23,-0.722411,-0.468848,-2.447476,0.113792,0.095713,0.075027,18.057169,-13.774296,-1.648293,8.346177,0.43841493,2.3221993,0.35095856,-0.07962771,-0.059988473,-0.10313023
20240319 03:36:23,-1.047152,-0.205068,-2.383495,0.060525,0.145785,0.047328,17.554037,-13.904919,-1.778740,3.7056236,-0.10402955,2.1342666,0.58744204,-0.12959152,-0.02832355,-0.05240798
20240319 03:36:23,-1.473178,0.119119,-2.183303,0.002996,0.179876,0.052655,17.634720,-13.049744,-1.833763,-3.9626226,-0.7763646,1.8040677,0.96286184,-0.1644384,-0.021423174,0.011285679
20240319 03:36:23,-1.664418,0.152283,-1.790936,-0.074774,0.173484,0.080354,17.416008,-12.599331,-1.463425,-22.731352,-1.2309768,1.2628417,1.201452,-0.14376682,-0.022210144,0.10839844
20240319 03:36:23,-1.875373,0.198980,-1.036703,-0.138695,0.098909,0.124033,16.568157,-11.516514,-2.748283,-31.844828,-1.253914,0.48734567,1.5732546,-0.051640406,-0.075853094,0.17812952
20240319 03:36:23,-1.704750,0.153318,-0.492829,-0.148283,0.034988,0.166647,17.432518,-13.543148,-1.267677,-52.97107,-0.9296063,0.09621012,1.5825075,0.047447428,-0.11711203,0.17892215
20240319 03:36:23,-1.247923,-0.031314,-0.088888,-0.114192,-0.022540,0.175170,17.369381,-14.016396,-1.505356,-65.32387,-0.4072669,-0.17136028,1.1787418,0.12057506,-0.1278335,0.124406524
20240319 03:36:23,-0.771751,-0.067936,-0.050881,-0.057729,-0.076873,0.141079,16.831810,-13.393238,-1.819328,-74.13226,-0.22841632,-0.1238285,0.72173184,0.13826817,-0.1290736,0.046041973
20240319 03:36:23,-0.229291,0.083112,0.067229,0.042414,-0.082200,0.080354,16.683783,-13.508415,-1.009460,-83.47264,-0.012170613,0.04997148,0.24421895,0.10583942,-0.09670794,-0.05854199
20240319 03:36:23,-0.085866,0.281604,-0.260828,0.174517,0.006224,0.020694,16.619877,-13.597885,-1.808083,-78.92156,-0.3360178,0.33353946,0.13196303,0.055008896,0.010399408,-0.16839261
20240319 03:36:23,-0.011733,0.620117,-0.311809,0.304490,0.125543,-0.013397,16.471849,-13.713062,-0.998207,-80.853264,-0.45972577,0.6787342,0.1249387,0.015716339,0.1409465,-0.2736755
20240319 03:36:23,-0.109297,0.876280,-0.348464,0.374803,0.184137,-0.027246,16.198578,-13.448994,-1.152138,-75.00931,-0.6409433,0.9329855,0.25517476,-0.014584856,0.20745352,-0.33413273
20240319 03:36:23,-0.327045,1.116421,-0.375075,0.371607,0.158569,-0.012331,16.840775,-13.298218,-1.825439,-65.76348,-0.88205636,1.134884,0.48804143,-0.008463539,0.17939173,-0.33758858
20240319 03:36:23,-0.502111,1.263098,-0.432282,0.309817,0.066949,0.032413,16.728989,-13.225201,-0.759552,-64.85089,-1.0992602,1.2510092,0.6779632,0.053213663,0.071812235,-0.28962427
20240319 03:36:23,-0.614344,1.346556,-0.387286,0.194759,-0.072612,0.083550,16.383234,-13.337513,-1.425514,-65.02525,-1.0996175,1.2992454,0.81661516,0.14573283,-0.08395703,-0.1968997
20240319 03:36:23,-0.540787,1.343748,-0.115275,0.083963,-0.240937,0.127229,16.170918,-13.350273,-1.694733,-70.20941,-0.7536269,1.2257044,0.79202175,0.22736752,-0.2632846,-0.12154364
20240319 03:36:23,-0.317148,1.393305,0.080967,0.021107,-0.375171,0.159190,16.119316,-13.170319,-1.305084,-81.3125,-0.3195419,1.3165196,0.5977434,0.24452612,-0.4006909,-0.09239755
20240319 03:36:23,0.256921,1.682604,-0.067443,0.028565,-0.415654,0.165582,16.337257,-13.236946,-2.236366,-94.08668,0.093725264,1.6707193,0.032013357,0.13884743,-0.40350333,-0.10040752
20240319 03:36:23,0.916111,1.892085,-0.448468,0.042414,-0.350668,0.105922,16.733849,-12.920818,-2.520996,-110.743645,0.47017387,1.5083119,-0.61398154,-0.034340248,-0.2833124,-0.09719021
20240319 03:36:23,1.188294,2.242323,-0.626354,0.034957,-0.219630,-0.008070,15.970402,-11.000305,-2.386017,-108.52601,0.42051005,1.7874365,-0.8425229,-0.08325287,-0.20870525,-0.064095825
20240319 03:36:23,0.785376,2.862563,-0.443365,0.008323,-0.073677,-0.107147,16.161568,-13.253407,-1.969093,-89.22481,-0.37858355,2.8747015,-0.32464525,-0.10279267,-0.07119951,-0.020076813
20240319 03:36:23,-0.081280,3.322122,0.145391,-0.042814,0.003028,-0.134846,16.072956,-12.877857,-2.396400,-73.261444,-0.8972293,3.1056366,0.77169806,-0.13521455,0.04118529,0.034095593
20240319 03:36:23,-0.809663,3.356268,0.717704,-0.120584,-0.026802,-0.105017,16.101269,-11.458942,-2.622711,-63.489273,-1.132061,2.5313132,1.672013,-0.109402366,0.008804273,0.09714178
20240319 03:36:23,-1.505508,3.050237,1.151302,-0.216465,-0.098180,-0.017658,15.809036,-12.710659,-2.275978,-67.60747,-0.9942237,1.8492658,2.490674,-0.03898401,-0.11216704,0.1725366
20240319 03:36:23,-1.756280,2.192060,1.818133,-0.295301,-0.216434,0.085681,15.912239,-13.070576,-3.055275,-73.48818,-0.13666904,0.8788971,2.6655774,0.040033586,-0.2825818,0.1959345
20240319 03:36:23,-1.713409,1.112408,2.438574,-0.287844,-0.333622,0.199673,15.675598,-12.810204,-2.672714,-84.67704,0.87878776,-0.015615642,2.1354134,0.13848568,-0.42228177,0.11079805
20240319 03:36:23,-1.010037,0.182449,2.721013,-0.171721,-0.406066,0.296620,15.351498,-12.749958,-1.876045,-98.465576,1.8464925,-0.30247068,0.7819916,0.2346546,-0.45782536,-0.06200417
20240319 03:36:23,0.232024,-0.765233,2.327013,-0.003396,-0.411393,0.330711,15.727200,-12.990166,-3.062363,-106.95513,2.0816813,-0.5119523,-0.84040153,0.24566895,-0.37097332,-0.2168523
20240319 03:36:23,1.510396,-1.365314,1.412283,0.138296,-0.349602,0.290227,15.295403,-12.168743,-3.522194,-120.23731,1.1828995,-0.9006935,-2.1657577,0.14120106,-0.21191174,-0.314043
20240319 03:36:23,2.591680,-1.615221,0.529517,0.229915,-0.235610,0.198608,15.154804,-11.421341,-3.840324,-135.31169,0.27800435,-1.5052516,-2.9859414,0.050844476,-0.08911228,-0.3367547
20240319 03:36:23,3.456393,-1.638756,-0.350591,0.242700,-0.086461,0.049459,15.595451,-10.246342,-4.716469,-143.24771,0.028277472,-2.351807,-3.420207,0.05517059,-0.092585,-0.25837186
20240319 03:36:23,3.629781,-1.510851,-0.729198,0.174517,0.019008,-0.123128,15.401947,-12.354248,-3.107109,-149.84146,-0.12010649,-2.5429049,-3.3895433,0.03485247,-0.15529385,-0.11505762
20240319 03:36:23,3.170635,-1.170568,-0.751395,0.050937,0.062687,-0.255231,15.753712,-12.513218,-3.361183,-143.4392,-0.2751573,-2.1032224,-3.0263157,-0.060319386,-0.18587445,0.031283546
20240319 03:36:23,2.411496,-0.758301,-0.523485,-0.113127,0.048838,-0.329805,15.841171,-12.313099,-3.775284,-126.120346,-0.18635643,-1.3388046,-2.40107,-0.24142508,-0.14868551,0.17361349
20240319 03:36:23,1.546936,-0.333444,-0.059091,-0.294236,-0.050239,-0.348981,15.487103,-11.002800,-5.204048,-99.19457,0.26015612,-0.45913696,-1.5762563,-0.41360915,-0.12574115,0.28528124
20240319 03:36:23,0.713417,-0.101290,0.259495,-0.472149,-0.196192,-0.313825,15.542313,-9.298828,-5.448700,-80.21755,0.44348252,-0.101165704,-0.70169145,-0.430799,-0.19657733,0.38729256
20240319 03:36:23,0.099047,-0.016136,0.464565,-0.630886,-0.313380,-0.247773,15.533730,-9.585735,-5.162109,-72.718,0.4686804,-0.08712224,-0.057050925,-0.3728618,-0.3010565,0.48754653
20240319 03:36:23,-0.396662,-0.023124,0.790686,-0.745943,-0.394347,-0.166807,15.681374,-9.278671,-6.252457,-65.002075,0.57624555,-0.25868922,0.4821833,-0.31679487,-0.4093385,0.5446648
20240319 03:36:23,-0.676338,-0.221162,1.216493,-0.780035,-0.430569,-0.083710,15.013821,-10.482056,-4.438919,-75.87504,0.84465146,-0.5913855,0.6505671,-0.28638747,-0.4807727,0.53155524
20240319 03:36:23,-0.707750,-0.559168,1.582754,-0.732094,-0.436961,-0.033638,15.242264,-11.221230,-4.254433,-82.407074,1.1683785,-0.9559054,0.4745258,-0.2679898,-0.49630442,0.45433646
20240319 03:36:23,-0.664625,-0.983603,1.686498,-0.626624,-0.450810,-0.026181,15.128944,-10.380661,-4.310425,-82.38399,1.3304949,-1.3693992,0.23022112,-0.22793855,-0.5013787,0.3391457
20240319 03:36:23,-0.598412,-1.282998,1.526405,-0.471084,-0.459333,-0.038965,15.140579,-10.731335,-6.430954,-74.98956,1.2976848,-1.607589,0.14462158,-0.16093436,-0.48784277,0.2104468
20240319 03:36:23,-0.375521,-1.635984,0.973782,-0.283582,-0.426307,-0.075187,15.444347,-8.826412,-6.150368,-72.838196,0.98079145,-1.7913872,-0.1770654,-0.11598552,-0.42800575,0.08390388
20240319 03:36:23,-0.073935,-1.832952,0.067760,-0.098212,-0.350668,-0.138042,14.617500,-9.088665,-5.203674,-72.92025,0.29593745,-1.826103,-0.44921148,-0.11112535,-0.33208454,-0.019053627
20240319 03:36:23,0.106458,-1.893064,-0.938318,0.047741,-0.216434,-0.205159,15.120632,-8.958046,-5.073227,-66.746765,-0.5286549,-1.6789461,-0.51628923,-0.14773439,-0.17232889,-0.10145672
20240319 03:36:23,0.038183,-1.767701,-1.715965,0.141492,-0.063024,-0.249904,14.939148,-11.608513,-5.303932,-45.758255,-0.6766472,-0.7569803,-0.296548,-0.17510103,0.0680874,-0.16374904
20240319 03:36:23,-0.058193,-1.551300,-2.323974,0.150014,0.064818,-0.258427,14.966042,-11.323456,-5.322273,-12.460132,0.11352265,1.1698027,-0.150556,-0.17699127,0.26405844,-0.16862336
20240319 03:36:23,-0.129654,-1.397135,-2.481912,0.071179,0.102105,-0.240316,15.247391,-9.207321,-7.065254,-5.100327,-0.027381063,1.4460151,-0.09110168,-0.20098935,0.26382405,-0.09046112
20240319 03:36:23,-0.135727,-1.192931,-2.294392,-0.059859,0.052034,-0.211551,15.196175,-9.219246,-6.395134,-26.725388,-0.9146632,0.63294375,-0.12671907,-0.19705044,0.17550375,0.04279355
20240319 03:36:23,-0.027037,-1.007029,-1.939097,-0.202616,-0.038521,-0.172134,15.051968,-10.355782,-6.858269,-49.711124,-1.4737169,-0.29848236,-0.24723116,-0.1750159,0.012189332,0.18168098
20240319 03:36:23,0.242603,-0.932769,-1.447123,-0.298497,-0.093919,-0.133781,14.903172,-10.087181,-6.609329,-69.43766,-1.3275013,-0.85231304,-0.48941568,-0.18058185,-0.08961119,0.2690397
20240319 03:36:23,0.523628,-0.914069,-0.990173,-0.323000,-0.087527,-0.103951,15.027912,-8.373135,-7.255867,-76.2118,-0.91172314,-1.0028512,-0.77249306,-0.18363672,-0.08935966,0.28825915
20240319 03:36:23,0.842697,-0.950107,-0.530387,-0.294236,-0.042782,-0.094363,14.889618,-8.777069,-5.891167,-89.81529,-0.43156534,-1.083139,-1.0857602,-0.18328172,-0.042599663,0.26847357
20240319 03:36:23,1.176411,-0.982303,-0.137169,-0.230315,0.004093,-0.117801,15.073505,-8.281811,-6.725479,-90.17748,0.03860493,-1.0791192,-1.4352573,-0.18316522,-0.0045121387,0.21878651
20240319 03:36:23,1.180985,-0.927720,0.108876,-0.148283,0.053099,-0.149761,14.913288,-10.567829,-5.774033,-93.82045,0.34845003,-0.97009134,-1.4329581,-0.18018737,0.035318814,0.16094247
20240319 03:36:23,1.096446,-0.873143,0.307454,-0.059859,0.079733,-0.167872,14.462143,-11.070297,-6.013664,-92.156525,0.5496311,-0.8792489,-1.3412474,-0.16447885,0.05744177,0.086809225
20240319 03:36:23,1.054600,-0.792435,0.382189,0.011519,0.061622,-0.179591,14.798164,-10.669228,-5.902527,-91.771805,0.6140387,-0.78576124,-1.2716612,-0.15284,0.034367617,0.01313458
20240319 03:36:23,0.979614,-0.723123,0.256977,0.054133,0.013681,-0.183852,14.646412,-10.766930,-6.567513,-85.10253,0.49431157,-0.72717005,-1.1539552,-0.15400778,-0.005188292,-0.051842667
20240319 03:36:23,0.814981,-0.437534,0.003835,0.074375,-0.027867,-0.166807,14.506584,-10.403313,-6.324699,-81.97493,0.21175002,-0.4520694,-0.9053761,-0.13954079,-0.039900173,-0.085923605
20240319 03:36:23,0.692938,-0.212972,-0.288182,0.071179,-0.059828,-0.129520,14.648602,-10.016853,-6.214546,-78.45728,-0.1092933,-0.22694647,-0.73782486,-0.10896896,-0.06423857,-0.09028843
20240319 03:36:23,0.700462,0.051807,-0.501770,0.039218,-0.093919,-0.090102,14.304382,-10.896717,-5.758629,-80.35536,-0.31874418,0.026603503,-0.68825376,-0.08165554,-0.09757669,-0.063672826
20240319 03:36:23,0.633813,0.280791,-0.562849,0.007258,-0.135467,-0.047488,14.728249,-10.487419,-5.781128,-79.5934,-0.39248955,0.25795,-0.576574,-0.04882642,-0.13696106,-0.039728794
20240319 03:36:23,0.739190,0.416433,-0.600157,-0.003396,-0.169558,-0.013397,14.753342,-11.144325,-5.871964,-84.10031,-0.37256622,0.3273454,-0.64384407,-0.03282284,-0.16984783,-0.033989213
20240319 03:36:23,0.903247,0.535148,-0.784153,-0.002330,-0.169558,-0.015527,14.383263,-10.983505,-5.886139,-85.61786,-0.48916715,0.3724553,-0.78875625,-0.042632118,-0.1696852,-0.03215705
20240319 03:36:23,0.943636,0.741904,-0.864444,0.005127,-0.132271,-0.033638,14.313347,-10.801697,-5.764740,-84.46439,-0.5513271,0.5813506,-0.8013583,-0.05091281,-0.13584837,-0.030764766
20240319 03:36:23,0.774252,1.017409,-0.898256,0.007258,-0.081135,-0.058141,14.347404,-11.363586,-5.861687,-77.882965,-0.7014682,0.9776131,-0.61242694,-0.058803808,-0.08330305,-0.024000816
20240319 03:36:23,0.501484,1.366503,-0.778609,0.001931,-0.016148,-0.079448,14.188873,-10.806229,-6.167595,-65.60018,-0.8596553,1.4864268,-0.29888028,-0.07382989,-0.0035663648,-0.011760062
20240319 03:36:23,-0.068445,1.691038,-0.317544,-0.001265,0.006224,-0.080514,14.303616,-10.512936,-6.319565,-57.054527,-0.8219618,1.696884,0.377928,-0.07623703,0.030230073,-0.008417683
20240319 03:36:23,-0.476864,1.797387,0.005474,-0.024703,-0.029998,-0.071991,13.985905,-10.915859,-6.162460,-53.240402,-0.81758136,1.5925616,0.86092514,-0.05877057,-0.0026508104,0.004977705
20240319 03:36:23,-0.917537,2.085910,0.293780,-0.051336,-0.075808,-0.043227,14.479305,-10.496479,-6.586830,-47.466515,-0.96441334,1.579189,1.3971974,-0.01782073,-0.054774493,0.023361318
20240319 03:36:23,-1.268504,2.158856,0.404782,-0.048140,-0.079004,0.020694,14.152630,-10.994415,-6.423615,-47.241867,-1.087808,1.4827294,1.7971864,0.038741674,-0.085968375,0.031533666
20240319 03:36:23,-1.183085,2.223749,0.621687,-0.015115,-0.071546,0.112314,14.500191,-9.940144,-5.685143,-56.43553,-0.6572747,1.6651655,1.803172,0.120363854,-0.109768644,0.01514192
20240319 03:36:23,-0.510668,2.372828,0.509480,0.033891,-0.050239,0.175170,14.160828,-10.515617,-6.990669,-62.916992,-0.1007573,2.2054775,1.1254464,0.18399398,-0.08027047,-0.02316282
