Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240625 12:21:01,0.030694,0.852939,0.050125,0.330381,0.023617,0.087445,36.371826,21.463318,-46.007965,-36.72701,0.07396728,0.8533558,0.23818666,0.23620051,0.021926748,-0.24894339
20240625 12:21:01,0.342097,1.064648,-0.231971,0.352753,0.050251,0.103425,36.485149,20.622753,-45.951965,-39.883076,0.022148862,1.0340264,-0.07432427,0.25603598,0.044876635,-0.2630579
20240625 12:21:01,0.536436,1.179696,-0.406941,0.339969,0.090734,0.102360,36.908630,21.223934,-46.254929,-41.970913,-0.0018812418,1.1015881,-0.26573604,0.2511135,0.08328744,-0.24430513
20240625 12:21:01,0.718288,1.269355,-0.415848,0.292028,0.124825,0.086380,37.129532,21.523602,-46.272293,-43.437305,0.115069866,1.1568477,-0.38826096,0.2228013,0.11593627,-0.19510551
20240625 12:21:01,0.728350,1.220843,-0.207164,0.208931,0.116303,0.048027,37.402412,21.451427,-46.398849,-41.84567,0.27444893,1.1564103,-0.3381007,0.15063976,0.1096331,-0.1323062
20240625 12:21:01,0.573275,1.124533,0.074571,0.105592,0.052382,0.010740,37.430077,21.352707,-45.856232,-40.434303,0.4216833,1.1048802,-0.109593734,0.06494755,0.04900506,-0.07094016
20240625 12:21:01,0.346133,0.810596,0.424766,0.007580,-0.033911,-0.026547,38.177662,21.893642,-46.955887,-38.170067,0.56476396,0.81577545,0.1460116,-0.01945173,-0.034724534,-0.028492304
20240625 12:21:01,0.091863,0.615479,0.723997,-0.051014,-0.099963,-0.049985,38.372818,21.332581,-46.113495,-36.672264,0.6464528,0.607651,0.44862866,-0.06869539,-0.09976502,-0.012783343
20240625 12:21:01,-0.111735,0.357550,0.988706,-0.049949,-0.113813,-0.054246,38.672981,21.353573,-45.977905,-35.77997,0.72969055,0.322633,0.6759875,-0.06941572,-0.113111876,-0.023195177
20240625 12:21:01,-0.221788,0.157238,1.086936,0.007580,-0.062676,-0.048920,38.767986,20.514854,-46.190155,-35.469887,0.73780495,0.10453612,0.75609916,-0.032290448,-0.060302425,-0.051163577
20240625 12:21:01,-0.262341,-0.059767,1.019747,0.092808,0.039598,-0.038266,39.069569,21.669693,-46.262527,-34.778927,0.66736203,-0.12055132,0.6874501,0.022244021,0.044870738,-0.07999819
20240625 12:21:01,-0.353035,-0.333003,0.952493,0.136487,0.152524,-0.030809,40.280704,21.978649,-48.682129,-33.332005,0.56386554,-0.415293,0.65214807,0.047840234,0.16117471,-0.07340472
20240625 12:21:01,-0.519625,-0.559192,1.067244,0.123703,0.220707,-0.035070,39.641464,22.194172,-47.094910,-32.504124,0.54236686,-0.6830464,0.78150165,0.03221421,0.23095821,-0.039736453
20240625 12:21:01,-0.685278,-0.754950,1.469124,0.087481,0.214315,-0.040397,40.099003,22.233467,-47.494827,-32.236202,0.6979083,-0.94316393,1.0709817,0.008602278,0.22370368,-0.011614129
20240625 12:21:01,-0.882297,-0.989167,1.910243,0.074697,0.132283,-0.049985,40.116936,22.423508,-47.507050,-31.157158,0.84448844,-1.2790561,1.415539,0.0023366138,0.14410374,-0.035598613
20240625 12:21:01,-1.044854,-1.064921,2.170714,0.114115,0.020421,-0.042527,40.752735,23.037453,-47.540802,-30.921759,0.9237413,-1.4189783,1.6664186,0.04743106,0.037920196,-0.09975435
20240625 12:21:01,-1.041422,-1.033332,1.911489,0.206800,-0.046696,-0.018024,41.280956,22.511166,-47.501190,-31.018675,0.83076847,-1.363943,1.5136863,0.13071823,-0.021405473,-0.18017744
20240625 12:21:01,-0.928245,-0.940102,1.214520,0.316531,-0.008343,0.035243,41.608013,22.817211,-47.383957,-30.543459,0.49667203,-1.179352,1.0814724,0.22305843,0.019276226,-0.23363113
20240625 12:21:01,-0.752697,-0.842950,0.461477,0.392171,0.100322,0.104491,41.580734,22.724045,-47.646088,-31.250107,0.05511546,-0.9485993,0.59916794,0.29379475,0.118253805,-0.24538763
20240625 12:21:01,-0.441390,-0.832937,-0.052135,0.413478,0.216445,0.164150,41.968361,22.945152,-47.924606,-34.04262,-0.2167912,-0.8462629,0.10412848,0.3419538,0.22257236,-0.21422644
20240625 12:21:01,-0.163591,-0.885308,-0.374894,0.375125,0.291020,0.197176,42.136620,22.099037,-47.063873,-36.939106,-0.3730865,-0.87415653,-0.27912676,0.34878096,0.2915852,-0.15567657
20240625 12:21:01,0.061576,-0.853488,-0.507670,0.279244,0.313392,0.208895,42.383377,21.358021,-46.611130,-39.597435,-0.40873578,-0.8526121,-0.51775044,0.31946436,0.31331223,-0.06331023
20240625 12:21:01,0.183117,-0.849852,-0.426850,0.150337,0.287824,0.203568,42.885742,21.872417,-47.041626,-40.985596,-0.29220548,-0.861056,-0.60552263,0.25786555,0.2901902,0.0449994
20240625 12:21:01,0.265125,-0.870571,-0.262274,0.016103,0.229229,0.181196,43.035305,21.220036,-46.729614,-41.52206,-0.096701756,-0.879318,-0.6394306,0.16617498,0.23273106,0.1410748
20240625 12:21:01,0.250122,-0.774724,0.060276,-0.090432,0.170635,0.165215,43.236355,22.289112,-48.137115,-39.973293,0.18068366,-0.775534,-0.45609537,0.09042656,0.1724769,0.20475838
20240625 12:21:01,0.130863,-0.679091,0.371150,-0.150091,0.132283,0.162019,43.844875,22.809883,-48.432999,-39.467293,0.38235787,-0.6801296,-0.19012308,0.047679275,0.13129365,0.24230134
20240625 12:21:01,-0.013542,-0.600540,0.648632,-0.155418,0.124825,0.171607,43.818748,22.141048,-47.853699,-38.329464,0.5404579,-0.61987907,0.08952306,0.047142267,0.11631545,0.24909538
20240625 12:21:01,-0.153660,-0.551041,0.684331,-0.126654,0.165309,0.193980,44.770454,22.215946,-48.117065,-38.091022,0.49555635,-0.58287585,0.23963974,0.07974803,0.1535011,0.24949962
20240625 12:21:01,-0.196992,-0.481940,0.625049,-0.075517,0.264386,0.213156,44.982002,22.612480,-48.408798,-37.76447,0.42309022,-0.5149372,0.27515256,0.12056413,0.25225753,0.24985197
20240625 12:21:01,-0.264895,-0.494621,0.599380,-0.020119,0.392228,0.222744,45.148731,22.533924,-48.669937,-36.970154,0.3676141,-0.53840286,0.3210485,0.14831655,0.3776778,0.2530442
20240625 12:21:01,-0.357857,-0.545746,0.654878,0.021430,0.496632,0.219548,45.315842,22.263474,-48.650620,-36.32341,0.36029476,-0.60869086,0.40988782,0.15473852,0.4801441,0.25723675
20240625 12:21:01,-0.447744,-0.629655,0.782795,0.036345,0.528592,0.195045,45.607803,21.805664,-47.947998,-35.82811,0.41752344,-0.7254317,0.51833487,0.1302787,0.5102273,0.24789062
20240625 12:21:01,-0.634772,-0.689772,0.760428,0.022495,0.501959,0.166281,46.111320,21.744396,-47.537064,-34.686226,0.30826047,-0.8244514,0.6489638,0.08784318,0.47949547,0.23269004
20240625 12:21:01,-0.804185,-0.801370,0.719775,-0.008400,0.429515,0.143908,46.587940,21.398067,-47.107803,-33.54223,0.20192331,-0.9759316,0.73891926,0.047606647,0.40140632,0.22005628
20240625 12:21:01,-0.966028,-0.863301,0.635835,-0.036099,0.329372,0.139647,47.178150,21.920689,-47.671936,-32.42604,0.066917956,-1.0592002,0.822184,0.036922783,0.29671365,0.20345351
20240625 12:21:01,-1.049016,-0.962101,0.458995,-0.054210,0.234556,0.155627,47.468964,22.038551,-47.810699,-31.521767,-0.09081721,-1.1516579,0.78093445,0.050195172,0.19537121,0.19442186
20240625 12:21:01,-1.001706,-1.114745,0.271431,-0.066994,0.148263,0.173738,47.899994,21.600899,-47.911819,-32.318745,-0.18100974,-1.2551421,0.6019995,0.07484513,0.108361326,0.18593481
20240625 12:21:01,-0.876315,-1.168573,0.102630,-0.057406,0.093930,0.190784,47.669746,21.398102,-48.168808,-34.15239,-0.25463045,-1.2477081,0.3996552,0.11008738,0.061642252,0.16646667
20240625 12:21:01,-0.546917,-1.165816,-0.171921,-0.014792,0.081146,0.191849,47.784103,21.883274,-48.601257,-36.547718,-0.32895508,-1.1748276,0.018442556,0.14592373,0.062129345,0.12052966
20240625 12:21:01,-0.232068,-1.174981,-0.585053,0.040606,0.139740,0.178000,48.587013,22.226772,-48.615677,-39.508705,-0.56463045,-1.151161,-0.39909077,0.16737673,0.13199331,0.07806663
20240625 12:21:01,0.017395,-1.174933,-0.896703,0.085351,0.220707,0.156693,49.054283,21.977314,-48.460785,-42.937855,-0.7850826,-1.1780024,-0.70651305,0.17917694,0.22108105,0.050625708
20240625 12:21:01,0.214995,-1.152830,-1.118199,0.100265,0.283562,0.121536,48.939159,21.875916,-48.589279,-44.598366,-0.93505514,-1.1942382,-0.92540693,0.16360773,0.28575757,0.041442633
20240625 12:21:01,0.276895,-1.114365,-1.187855,0.085351,0.316588,0.085314,49.628868,21.158566,-47.329849,-46.41813,-0.9819057,-1.1733041,-0.98502123,0.12905288,0.31807643,0.054781493
20240625 12:21:01,0.304668,-1.036696,-1.132368,0.050194,0.308065,0.049092,49.850533,21.074459,-46.786270,-47.020332,-0.91370326,-1.0976068,-0.9749472,0.08153263,0.30872342,0.0745913
20240625 12:21:01,0.313227,-0.971602,-1.080357,0.006515,0.269713,0.008609,49.989979,20.902729,-47.309555,-45.97646,-0.8473434,-1.0115484,-0.9433138,0.019450279,0.26970157,0.08593508
20240625 12:21:01,0.258692,-0.854188,-1.034697,-0.035034,0.245210,-0.024417,50.871387,21.351326,-47.731979,-45.554653,-0.8235266,-0.8801935,-0.83612335,-0.032126404,0.2449833,0.10291103
20240625 12:21:01,0.155775,-0.627543,-0.973211,-0.063798,0.244144,-0.042527,51.355434,21.867569,-48.430725,-43.115948,-0.78619313,-0.6104396,-0.6559516,-0.07078966,0.24426623,0.118498385
20240625 12:21:01,-0.017317,-0.459869,-0.773241,-0.090432,0.242014,-0.044658,51.636517,22.274185,-49.124313,-40.533005,-0.66227454,-0.41620255,-0.40427822,-0.09559563,0.24130592,0.13803229
20240625 12:21:01,-0.154560,-0.358162,-0.427763,-0.109608,0.211119,-0.041462,51.982273,22.386494,-48.458359,-40.350346,-0.42274737,-0.33415213,-0.14274128,-0.104550205,0.20904602,0.1473165
20240625 12:21:01,-0.200389,-0.217705,-0.163409,-0.113870,0.151459,-0.041462,52.944096,21.980743,-47.886429,-40.153427,-0.22292446,-0.2126773,0.038516477,-0.10626115,0.14851786,0.13159996
20240625 12:21:01,-0.313795,-0.091801,-0.093643,-0.112804,0.089669,-0.035070,52.852909,21.798103,-48.947174,-39.12367,-0.22985289,-0.0997033,0.20523632,-0.095431745,0.08622421,0.11223612
20240625 12:21:01,-0.332758,0.038501,-0.112523,-0.108543,0.047055,-0.018024,53.886070,22.344398,-48.704605,-39.83961,-0.2660696,0.0311272,0.25800523,-0.073832,0.042747013,0.102280304
20240625 12:21:01,-0.283030,0.048635,-0.147674,-0.100020,0.030009,-0.014828,53.895035,22.439419,-48.710724,-39.847878,-0.27248895,0.047060527,0.20479174,-0.065219335,0.02598054,0.09070153
20240625 12:21:01,-0.344016,0.077402,-0.165149,-0.080844,0.035336,-0.014828,54.094662,22.374638,-49.910248,-38.37689,-0.32132214,0.07340559,0.258287,-0.05670231,0.031674504,0.07530754
20240625 12:21:01,-0.397411,0.128768,-0.209283,-0.048883,0.053447,-0.008436,54.759659,22.122307,-48.279526,-39.16384,-0.38916063,0.12632877,0.3080671,-0.037187144,0.050835617,0.05594746
20240625 12:21:01,-0.452361,0.082681,-0.333995,-0.015858,0.091800,-0.003110,55.357033,21.797989,-48.922256,-38.421257,-0.52043355,0.091936685,0.290951,-0.02222989,0.090054296,0.040616363
20240625 12:21:01,-0.541822,0.016097,-0.240615,-0.000943,0.086473,0.000086,55.648232,21.723957,-48.780563,-37.114197,-0.47860616,0.0047306344,0.3779794,-0.013652798,0.0850102,0.026957814
20240625 12:21:01,-0.684959,-0.038845,-0.201661,-0.009465,0.018291,0.002217,56.405933,21.784245,-49.044891,-36.238373,-0.5106915,-0.072436415,0.49659073,-0.0060525034,0.016594531,0.014543638
20240625 12:21:01,-0.774697,-0.069118,-0.209560,-0.029707,-0.085048,0.007544,57.057091,22.030041,-49.724319,-35.428753,-0.5551292,-0.1121672,0.56236094,0.0069630253,-0.08767565,0.0038632536
20240625 12:21:01,-0.815195,-0.000212,-0.252986,-0.048883,-0.186256,0.021393,56.959511,22.310566,-50.145508,-35.58984,-0.6142193,-0.036012862,0.6109097,0.027252985,-0.19100934,-0.0017713197
20240625 12:21:01,-0.632258,0.004620,-0.469911,-0.049949,-0.255504,0.032047,57.620022,22.459496,-50.550568,-37.72076,-0.70621645,0.024007682,0.38627115,0.041314065,-0.2605088,-0.017117843
20240625 12:21:01,-0.414971,0.018867,-0.791282,-0.035034,-0.261896,0.028851,58.076790,22.882568,-51.511429,-39.607166,-0.88993955,0.082253076,0.11363843,0.038708683,-0.2649442,-0.031426545
20240625 12:21:01,-0.187344,0.082449,-1.105541,-0.013727,-0.189452,0.005413,58.280144,22.800308,-51.236115,-42.246567,-1.0859923,0.15040538,-0.14722234,0.011861329,-0.18972148,-0.038867705
20240625 12:21:01,-0.071113,0.130296,-1.170461,0.022495,-0.102094,-0.010567,58.609489,22.852554,-53.513748,-42.720833,-1.0998942,0.17928514,-0.25365222,0.004077444,-0.10108287,-0.052280977
20240625 12:21:01,0.086376,0.173846,-1.105253,0.050194,-0.030715,-0.043593,59.671459,22.724464,-51.887161,-45.653263,-0.9697687,0.19057693,-0.35005164,-0.018095015,-0.029734798,-0.06754683
20240625 12:21:01,0.106702,0.273630,-0.923517,0.054455,-0.021127,-0.101122,59.925644,22.846020,-52.562424,-43.748627,-0.79705614,0.31616154,-0.3032995,-0.06649017,-0.015505081,-0.08706769
20240625 12:21:01,-0.136680,0.394952,-0.742476,0.033148,-0.078656,-0.134147,60.789894,22.720802,-52.411682,-41.839485,-0.7580285,0.4507935,-0.0039654523,-0.09884222,-0.065489426,-0.09653431
20240625 12:21:01,-0.209277,0.482262,-0.678007,-0.002008,-0.164949,-0.146932,61.556557,22.876110,-52.682129,-41.16158,-0.7449084,0.53676325,0.1017579,-0.11518327,-0.14929579,-0.095561504
20240625 12:21:01,-0.302344,0.691332,-0.571337,-0.036099,-0.239524,-0.152258,61.839176,22.515167,-52.253845,-41.27375,-0.7150728,0.73143893,0.28413033,-0.12677462,-0.22370146,-0.08527347
20240625 12:21:01,-0.267488,0.859330,-0.671950,-0.047818,-0.240589,-0.149062,61.942379,22.155247,-53.033157,-42.3264,-0.79111767,0.9013416,0.2771501,-0.13478355,-0.22901106,-0.07076759
20240625 12:21:01,-0.172352,0.931595,-0.691497,-0.038230,-0.174537,-0.149062,63.061462,23.669216,-54.326584,-42.69776,-0.7627525,0.97184205,0.2086048,-0.13836807,-0.1647503,-0.06278685
20240625 12:21:01,-0.135589,0.866864,-0.485119,-0.027576,-0.108486,-0.169304,63.333961,23.788925,-54.733597,-42.15006,-0.5607288,0.8962722,0.22100464,-0.15448898,-0.09584419,-0.064603485
20240625 12:21:02,-0.266212,0.825699,-0.163484,-0.015858,-0.083983,-0.194872,63.880112,23.452675,-54.706223,-40.882854,-0.35663262,0.8217727,0.43254772,-0.1688166,-0.06370908,-0.08236287
20240625 12:21:02,-0.515756,0.891721,0.122417,-0.003073,-0.104224,-0.212983,64.681488,24.563728,-55.842529,-38.66909,-0.27032334,0.8242907,0.77040225,-0.170378,-0.07416888,-0.1113317
20240625 12:21:02,-0.630673,0.870780,0.356311,0.020364,-0.141512,-0.222571,64.848984,24.101391,-55.542755,-38.263313,-0.14949611,0.7499028,0.9609019,-0.15710635,-0.10479163,-0.15173866
20240625 12:21:02,-0.804235,0.767351,0.515209,0.056586,-0.200106,-0.225767,65.369659,24.613934,-55.705002,-36.676113,-0.12579462,0.5757947,1.1419412,-0.12373471,-0.15066981,-0.20589755
20240625 12:21:02,-0.922700,0.695562,0.495441,0.117311,-0.225674,-0.217245,65.915039,24.661465,-56.238556,-36.21087,-0.19464633,0.48784995,1.2101908,-0.07898471,-0.16822459,-0.2611658
20240625 12:21:02,-0.939445,0.644371,0.484026,0.206800,-0.192648,-0.201264,66.954590,24.744587,-56.635544,-36.206177,-0.21508124,0.4309557,1.2051482,-0.02170761,-0.12691641,-0.3215696
20240625 12:21:02,-0.989020,0.457088,0.588443,0.312270,-0.158557,-0.190611,67.307129,24.201839,-56.328674,-36.433483,-0.1354804,0.21673617,1.2345492,0.04148808,-0.08140932,-0.39643866
20240625 12:21:02,-0.872855,0.372422,0.501150,0.427327,-0.139381,-0.179957,67.447342,23.646328,-56.291031,-36.976997,-0.111159176,0.17403668,1.0708045,0.10090399,-0.055165548,-0.4831369
20240625 12:21:02,-0.723345,0.507081,0.376282,0.528535,-0.128727,-0.169304,68.221817,24.472324,-57.408997,-38.749516,-0.110936254,0.3819244,0.9307157,0.13541774,-0.056651518,-0.5645559
20240625 12:21:02,-0.400084,0.785144,0.104558,0.591391,-0.125531,-0.170369,68.696136,25.277328,-58.662567,-41.036076,-0.17245455,0.747486,0.627813,0.13339955,-0.07531798,-0.622334
20240625 12:21:02,-0.072198,0.995733,-0.154714,0.607371,-0.128727,-0.181023,69.518127,25.235195,-57.847809,-44.04698,-0.23455276,1.0010804,0.3068683,0.096114084,-0.09887515,-0.6437344
20240625 12:21:02,0.174433,1.148498,-0.572628,0.583933,-0.108486,-0.182088,69.833267,25.079922,-58.638367,-47.21999,-0.4688844,1.1527169,0.013808802,0.057469636,-0.105680995,-0.6171917
20240625 12:21:02,0.433910,1.384176,-0.562000,0.521078,-0.082917,-0.191676,70.537178,24.570095,-58.866028,-49.070103,-0.32742602,1.3684057,-0.14578861,0.017690167,-0.0913312,-0.5535692
20240625 12:21:02,0.481992,1.503245,-0.423177,0.448634,-0.072264,-0.191676,71.199104,25.852875,-59.479065,-48.079403,-0.18818632,1.4986955,-0.11355168,1.5419722E-4,-0.07500833,-0.48398334
20240625 12:21:02,0.331216,1.546808,-0.123852,0.371929,-0.099963,-0.171435,71.666763,25.411526,-59.043686,-46.84367,-0.009903498,1.5524118,0.1300958,-2.9057264E-6,-0.0924156,-0.4172853
20240625 12:21:02,0.227513,1.314332,0.045772,0.286701,-0.143642,-0.150128,72.318687,25.273540,-59.162155,-45.753803,0.07894524,1.315458,0.20817952,-0.0072740614,-0.1306314,-0.347798
20240625 12:21:02,0.156410,1.072191,0.157043,0.199343,-0.155361,-0.130951,72.495148,24.906223,-58.868484,-45.28807,0.14838389,1.0654259,0.2517757,-0.018350698,-0.141706,-0.26903772
20240625 12:21:02,0.035746,0.803490,0.458855,0.126899,-0.141512,-0.106448,72.961273,25.232437,-59.554993,-44.202656,0.35686257,0.7679443,0.4023003,-0.020209841,-0.12781619,-0.1961041
20240625 12:21:02,-0.143695,0.409166,0.907419,0.093873,-0.139381,-0.079815,73.366440,25.835464,-60.126221,-43.129757,0.64711475,0.3161688,0.6266279,-0.003955476,-0.1259157,-0.16159235
20240625 12:21:02,-0.260581,-0.021400,1.288228,0.103461,-0.158557,-0.051050,73.186256,26.220264,-61.894745,-41.7297,0.9051954,-0.17035025,0.7531866,0.03330521,-0.14489184,-0.16680703
20240625 12:21:02,-0.313744,-0.308462,1.423507,0.150337,-0.156427,-0.010567,74.120033,26.105122,-62.145874,-42.55679,0.9943871,-0.46156844,0.74482846,0.093900464,-0.14421539,-0.18836269
20240625 12:21:02,-0.183474,-0.557064,1.441693,0.235565,-0.118074,0.026720,74.544281,26.322529,-61.887909,-44.314125,1.0871974,-0.6660683,0.5285423,0.16938783,-0.10728408,-0.22728297
20240625 12:21:02,-0.023763,-0.763809,1.343656,0.331446,-0.085048,0.049092,75.080322,26.466927,-62.695831,-45.789856,1.1099654,-0.82282394,0.24634895,0.2368219,-0.07657929,-0.28487226
20240625 12:21:02,0.217116,-0.943048,1.043804,0.397498,-0.041369,0.046962,75.247040,26.388367,-62.956985,-47.603394,0.9986245,-0.95368665,-0.17609653,0.26119286,-0.038731627,-0.32929128
20240625 12:21:02,0.435920,-0.897221,0.668767,0.427327,0.006572,0.037374,76.102325,26.168121,-62.800125,-49.98606,0.7768358,-0.88755107,-0.50597084,0.2580137,0.0011839452,-0.34719208
20240625 12:21:02,0.580834,-0.890514,0.480844,0.417739,0.038532,0.020328,75.923294,25.977257,-63.727249,-51.103626,0.6662043,-0.8824353,-0.69931304,0.23434351,0.026994321,-0.33614063
20240625 12:21:02,0.716027,-0.906745,0.339750,0.379387,0.036401,0.000086,76.347160,26.386551,-63.749741,-51.65294,0.59975433,-0.90921324,-0.8705789,0.19331172,0.023221899,-0.3133474
20240625 12:21:02,0.713450,-0.777300,0.271566,0.317596,-0.009408,-0.014828,76.214874,25.711334,-63.305069,-52.00328,0.5371136,-0.7833336,-0.8401365,0.14197026,-0.021384513,-0.2850484
20240625 12:21:02,0.681156,-0.824158,0.118078,0.217454,-0.076525,-0.031874,76.557289,25.649231,-63.833511,-51.6427,0.38138345,-0.8369754,-0.8721796,0.071568005,-0.08504571,-0.22914326
20240625 12:21:02,0.637861,-0.830183,-0.040165,0.098135,-0.138316,-0.047854,77.051079,25.876720,-63.977402,-50.90839,0.2198923,-0.8458228,-0.87420243,-0.0036173984,-0.14259033,-0.15034415
20240625 12:21:02,0.524415,-0.725735,-0.211290,-0.019054,-0.138316,-0.044658,77.171822,25.898727,-65.049408,-48.88995,0.032623023,-0.7337582,-0.77542466,-0.050845083,-0.13889617,-0.04259612
20240625 12:21:02,0.408846,-0.697982,-0.148172,-0.110674,-0.077591,-0.021221,77.798279,26.609543,-65.357513,-48.042965,0.06072353,-0.69859535,-0.65181816,-0.07098388,-0.077527076,0.06376025
20240625 12:21:02,0.337032,-0.862761,0.172828,-0.160745,-0.013670,0.010740,78.027367,27.388008,-65.941925,-47.29688,0.32658708,-0.8625153,-0.5517725,-0.071730144,-0.014556027,0.1373825
20240625 12:21:02,0.332093,-0.982537,0.523213,-0.168202,0.026813,0.039504,77.727592,27.175125,-65.797043,-47.663746,0.62457585,-0.9840645,-0.48117465,-0.057408173,0.02608314,0.16673669
20240625 12:21:02,0.361988,-1.042230,0.734222,-0.154353,0.036401,0.064007,77.963852,27.106651,-66.460098,-48.19013,0.8075187,-1.0398272,-0.46026868,-0.030870222,0.037193414,0.16736512
20240625 12:21:02,0.442610,-1.006883,0.754780,-0.141569,0.036401,0.085314,78.351089,27.519642,-67.019073,-49.109287,0.851108,-0.99604183,-0.5166196,-0.005141422,0.040385082,0.16411695
20240625 12:21:02,0.578293,-0.972098,0.778579,-0.144765,0.006572,0.102360,78.545090,27.534252,-67.018097,-50.82946,0.91848385,-0.9504074,-0.6272707,0.006538525,0.016395066,0.1593232
20240625 12:21:02,0.732067,-0.996879,0.744145,-0.163941,-0.049892,0.111948,78.817596,27.653965,-67.425110,-52.258377,0.9456447,-0.97276765,-0.7950819,2.2894889E-4,-0.033258233,0.15324551
20240625 12:21:02,0.886923,-1.006140,0.645271,-0.204424,-0.113813,0.111948,79.044495,27.682350,-68.362503,-53.418694,0.9179834,-0.9914461,-0.97520876,-0.02796457,-0.088883206,0.15882683
