Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240625 12:38:56,-0.007556,0.023374,-0.149670,-0.137328,0.020828,0.086238,42.613632,0.196289,-49.246628,-31.464558,-0.1477122,0.048521142,-0.024356745,0.040370177,-0.0012043342,0.15520129
20240625 12:38:56,0.063812,0.096049,0.062284,-0.141590,-0.009002,0.074519,42.323204,-0.113457,-48.827377,-33.34995,0.063664176,0.08872344,-0.029980078,0.029824149,-0.026143558,0.15219918
20240625 12:38:56,0.003710,0.032287,0.113516,-0.125610,-0.027113,0.073454,42.596474,-0.377525,-48.673462,-31.893118,0.10212706,0.0121664535,0.029876152,0.036733374,-0.046204254,0.13418797
20240625 12:38:56,-0.016021,0.016135,0.072830,-0.112825,-0.015394,0.080912,42.551266,-0.660736,-48.923355,-33.003155,0.06161835,0.0039694235,0.035673305,0.045908555,-0.032926917,0.1252541
20240625 12:38:56,0.035702,0.078471,0.057642,-0.092584,0.008043,0.084108,42.347527,-0.386589,-49.479172,-33.198666,0.053697504,0.07093004,-0.008036589,0.05197534,-0.007940175,0.11014664
20240625 12:38:56,0.009016,0.077982,-0.020240,-0.085126,0.035742,0.084108,42.480198,0.096748,-49.643372,-31.537169,-0.029598497,0.080624536,-0.001906246,0.049002476,0.016816989,0.107421994
20240625 12:38:56,-0.052836,0.194536,0.060410,-0.086192,0.050657,0.091565,42.719410,0.394562,-49.392487,-32.44834,0.01053676,0.1797164,0.09640016,0.052776977,0.031263903,0.11321636
20240625 12:38:56,0.023666,0.167292,0.148137,-0.079800,0.051723,0.094761,42.737339,0.584602,-49.404709,-34.200558,0.12530524,0.14745258,0.042865116,0.058658462,0.035637803,0.10853258
20240625 12:38:56,0.109462,0.106466,0.212399,-0.068081,0.047461,0.085173,42.525021,0.571846,-49.673935,-35.91895,0.22428808,0.088599175,-0.03209012,0.055054758,0.036735922,0.09454556
20240625 12:38:56,0.158145,0.016174,0.257576,-0.054231,0.038938,0.061735,42.788940,0.404640,-49.794357,-37.283176,0.292228,-2.163276E-5,-0.08220779,0.03817235,0.03251939,0.07442292
20240625 12:38:56,0.160643,-0.098068,0.282075,-0.040382,0.010174,0.015925,42.304123,0.272179,-49.656570,-35.306595,0.32733414,-0.121946305,-0.09710911,0.0010635993,0.0069427043,0.044288583
20240625 12:38:56,0.087450,-0.122842,0.249357,-0.036120,0.002717,0.004206,42.815834,0.689697,-49.812698,-33.996178,0.27803743,-0.15057473,-0.039807677,-0.007713671,5.773055E-4,0.03587077
20240625 12:38:56,-0.065347,-0.020432,0.185406,-0.028663,0.000586,-0.007512,42.083221,-0.027489,-49.639206,-31.323576,0.15694623,-0.054983597,0.10764986,-0.015954478,2.7965067E-4,0.025390422
20240625 12:38:56,-0.082240,-0.028932,0.135116,-0.021205,0.005913,-0.006447,42.720177,0.010788,-48.831543,-29.670998,0.10721156,-0.061858185,0.109329,-0.013586381,0.0057258504,0.019431874
20240625 12:38:56,-0.235865,0.128309,-0.051178,-0.027598,0.029350,0.006337,42.720562,-0.181099,-48.551071,-28.517723,-0.14650828,0.1195719,0.23018607,-0.009008845,0.025071373,0.032143313
20240625 12:38:56,-0.191522,0.072488,-0.062964,-0.041447,0.031481,0.023383,42.587505,-0.472542,-48.667343,-28.649338,-0.12730095,0.07246769,0.1787257,0.003528161,0.022719309,0.04957081
20240625 12:38:56,-0.234946,0.124438,-0.273487,-0.063819,0.070899,0.038298,42.799057,-0.076012,-48.959061,-27.19025,-0.3486438,0.17152262,0.1759433,9.340532E-4,0.054669738,0.079383925
20240625 12:38:56,-0.213762,0.197353,-0.244207,-0.085126,0.102859,0.057474,42.446140,0.658623,-49.546417,-27.55282,-0.33189863,0.23391572,0.17149344,0.0067585483,0.08105837,0.10877806
20240625 12:38:56,-0.194053,0.063711,-0.188883,-0.106433,0.115644,0.069193,42.815834,0.689697,-49.812698,-28.783804,-0.24499722,0.09015589,0.14812066,0.010113336,0.09139904,0.13492827
20240625 12:38:56,-0.170594,-0.038486,-0.191222,-0.136263,0.106055,0.069193,42.400162,0.759201,-50.357269,-28.49602,-0.2192105,-0.008282036,0.11115287,0.004407026,0.08087553,0.1621343
20240625 12:38:56,-0.112035,-0.038731,-0.174886,-0.168223,0.093271,0.065997,42.807255,0.402786,-49.526123,-29.94901,-0.18789221,-0.009847369,0.0603167,-0.00288843,0.06875995,0.19038007
20240625 12:38:56,-0.125556,-0.049782,-0.279978,-0.199119,0.098598,0.061735,42.329216,-0.384735,-49.747406,-29.18678,-0.2875584,9.2338026E-4,0.04645463,-0.017048016,0.07218573,0.21953951
20240625 12:38:56,-0.095713,-0.052855,-0.258497,-0.223622,0.102859,0.069193,42.507477,0.189911,-49.381226,-30.201014,-0.25987285,-0.00765593,0.021411344,-0.01764454,0.074957564,0.24598718
20240625 12:38:56,-0.055189,-0.021888,-0.234851,-0.244929,0.103925,0.080912,42.637955,-0.076836,-49.898422,-33.43718,-0.23539856,0.008262264,-0.007999156,-0.0092429295,0.08147133,0.2706991
20240625 12:38:56,-0.019424,-0.133360,-0.176508,-0.267301,0.069834,0.086238,42.711212,-0.084236,-48.825424,-30.361872,-0.14503656,-0.096884385,-0.042790264,-0.0074604675,0.036039047,0.2873158
20240625 12:38:56,-0.126824,-0.155984,-0.351930,-0.300327,0.083683,0.106480,42.156860,-0.226784,-48.285767,-32.40456,-0.34298223,-0.10218684,0.010066323,-0.0011729449,0.049858242,0.32658944
20240625 12:38:56,-0.035711,-0.043367,-0.149612,-0.304588,0.071964,0.116068,42.675735,-0.656197,-48.520493,-33.380352,-0.1450149,-0.021565894,-0.009497022,0.009175733,0.038939603,0.33123156
20240625 12:38:56,0.034478,-0.086057,-0.198395,-0.301392,0.085814,0.122460,42.612598,-1.129448,-48.758179,-36.327995,-0.16899836,-0.063749075,-0.09575598,0.017404765,0.062734015,0.3322541
20240625 12:38:56,0.186220,-0.128185,-0.134893,-0.292869,0.089010,0.113937,42.533718,-1.042664,-48.630661,-40.995056,-0.06932821,-0.12269152,-0.23331454,0.018530548,0.083181754,0.32265478
20240625 12:38:56,0.364818,-0.127026,-0.287243,-0.287542,0.112448,0.084108,42.426022,-0.281487,-49.887161,-40.8654,-0.1671671,-0.12165442,-0.43632147,-0.004552737,0.110128745,0.31498945
20240625 12:38:56,0.212579,0.056005,-0.077434,-0.281150,0.151865,0.058539,42.771393,0.022713,-49.501678,-37.75888,-0.009663895,0.06699475,-0.21008407,-0.045623288,0.13991241,0.31086797
20240625 12:38:56,0.137145,0.100140,0.036436,-0.277954,0.135885,0.044690,42.401699,-0.008354,-49.235382,-37.18801,0.0710724,0.10071007,-0.099905536,-0.061177045,0.123375684,0.30123693
20240625 12:38:56,0.058978,0.081004,0.054750,-0.296065,0.049592,0.031906,42.480583,-0.095146,-49.362885,-36.070835,0.062251423,0.07702388,-0.02651311,-0.06952752,0.03601426,0.29811743
20240625 12:38:56,0.032366,0.082176,-0.156794,-0.352529,-0.044159,0.023383,42.434605,0.005424,-50.173737,-34.892998,-0.14771348,0.09994516,-0.05549926,-0.079489395,-0.058674224,0.33422837
20240625 12:38:56,-0.129560,0.208405,-0.295198,-0.446279,-0.214614,0.025513,42.683548,0.014488,-49.368027,-26.818478,-0.36001164,0.26621896,0.0837806,-0.033208188,-0.24184796,0.41423503
20240625 12:38:56,-0.155267,0.272334,-1.038817,-0.597559,-0.192242,0.044690,42.250717,-0.489830,-49.339417,-32.567112,-1.0738499,0.41841263,-0.028071642,-0.07489573,-0.21918547,0.56321293
20240625 12:38:56,0.092354,0.455503,-0.460546,-0.633781,-0.084642,0.076650,42.232403,-0.487976,-49.607666,-38.21642,-0.43618357,0.48442084,-0.11259217,-0.11822429,-0.10168079,0.6051075
20240625 12:38:56,0.209075,0.590520,0.135339,-0.570925,-0.000479,0.092630,42.454453,-0.763985,-48.783615,-41.42943,0.18464214,0.5887367,-0.02014244,-0.11671715,-0.008991328,0.558132
20240625 12:38:56,0.204238,0.300296,0.527400,-0.484632,0.036808,0.096892,41.968868,-0.512672,-49.206757,-40.25422,0.5526747,0.28190058,0.039119355,-0.09716738,0.024627283,0.4852136
20240625 12:38:56,0.137055,0.034206,0.557641,-0.403665,0.073030,0.096892,42.215240,-1.061798,-49.034500,-41.246414,0.56259227,0.015317073,0.058199227,-0.08181191,0.06228414,0.41753617
20240625 12:38:56,0.104468,0.008512,0.858901,-0.319503,0.047461,0.089434,42.098583,-0.395645,-50.284882,-39.862286,0.82161725,-0.028622124,0.18522915,-0.055733666,0.036506746,0.33150718
20240625 12:38:56,0.172299,0.037331,0.794377,-0.231079,0.020828,0.080912,42.295158,0.177155,-49.650452,-42.062706,0.7912795,0.024365857,0.10596497,-0.025613934,0.017377252,0.2405984
20240625 12:38:56,0.100577,0.098282,0.667293,-0.134132,0.010174,0.078781,42.170685,0.172615,-50.053314,-40.271786,0.6466791,0.07521028,0.14011501,0.017233197,0.0050618984,0.1496487
20240625 12:38:56,0.179598,0.048138,0.411829,-0.046774,0.057049,0.094761,42.346760,-0.002808,-50.040115,-41.12913,0.44802555,0.040319797,-0.03173171,0.06759531,0.054366313,0.08560922
20240625 12:38:56,0.243781,0.031115,0.265699,0.034193,0.122036,0.105415,42.180035,0.075752,-49.778946,-43.305237,0.33928624,0.03316705,-0.14269981,0.11198136,0.12316488,0.029999573
20240625 12:38:56,0.384017,-0.082466,0.081532,0.097048,0.189153,0.099022,42.717220,-0.355515,-49.745453,-45.703434,0.21332604,-0.08565814,-0.35777566,0.13651967,0.19173998,-0.014871104
20240625 12:38:56,0.518221,-0.161008,-0.070298,0.138597,0.240289,0.073454,41.941208,-0.413956,-49.749359,-46.426525,0.10656771,-0.17915823,-0.5431154,0.13433264,0.24108629,-0.050110877
20240625 12:38:56,0.467671,-0.146913,-0.215963,0.158838,0.286099,0.035102,42.232403,-0.487976,-49.607666,-45.299793,-0.053410023,-0.16601422,-0.52660555,0.10081241,0.2846009,-0.07298998
20240625 12:38:56,0.332656,-0.129065,-0.402761,0.164165,0.324452,0.016991,42.411816,-0.488998,-48.400070,-43.61881,-0.27329147,-0.13483448,-0.438807,0.07334574,0.323985,-0.07795012
20240625 12:38:56,0.261493,-0.161159,-0.318881,0.149250,0.316994,0.009533,42.321785,-1.247314,-48.619415,-41.366722,-0.20669284,-0.14984342,-0.3633422,0.05098955,0.31806782,-0.06686302
20240625 12:38:56,0.134564,-0.139890,-0.238394,0.131139,0.267988,0.020187,42.639877,-1.036278,-48.496048,-40.140987,-0.1720754,-0.12528092,-0.21815789,0.04949694,0.26893997,-0.060404483
20240625 12:38:56,0.177298,-0.255355,-0.293128,0.108767,0.253073,0.042559,42.146095,-1.263771,-48.352142,-42.16377,-0.2146311,-0.2505752,-0.29577443,0.0727181,0.252988,-0.03609956
20240625 12:38:56,0.306576,-0.218955,-0.239454,0.100244,0.271184,0.057474,42.445107,-0.667107,-49.057983,-45.01099,-0.1252066,-0.2311924,-0.4002743,0.098260246,0.2717039,-0.013017612
20240625 12:38:56,0.435472,-0.214699,-0.036397,0.113028,0.264792,0.035102,42.817371,-0.077858,-48.690826,-46.320053,0.11478096,-0.22426721,-0.4712741,0.08646758,0.26400962,-0.02654761
20240625 12:38:56,0.451597,-0.160807,0.117052,0.117290,0.229636,-0.021362,42.101921,-0.221230,-49.090500,-44.68546,0.26665512,-0.16260138,-0.43198243,0.029944912,0.22729549,-0.056646097
20240625 12:38:56,0.320046,-0.102438,0.027092,0.101310,0.193414,-0.067172,42.278763,-0.780441,-48.516342,-41.891354,0.14008029,-0.10055057,-0.3165351,-0.031051736,0.19547336,-0.06695809
20240625 12:38:56,0.134070,-0.103495,-0.016415,0.057630,0.146539,-0.114047,42.430130,-0.490852,-48.131821,-39.65413,0.0369499,-0.09940867,-0.15297462,-0.095646076,0.1542409,-0.05213174
20240625 12:38:56,0.025034,0.029665,-0.103925,0.004363,0.115644,-0.155596,42.650646,0.000710,-48.429657,-35.64656,-0.09211604,0.04301952,-0.046261664,-0.15768756,0.13362,-0.024063053
20240625 12:38:56,-0.281216,0.157625,-0.009637,-0.024401,0.096467,-0.156661,42.535904,-0.292587,-48.277695,-30.302746,-0.13915294,0.13422817,0.28842497,-0.17166448,0.12455034,-0.007241726
20240625 12:38:56,-0.486640,0.231997,-0.047408,-0.040382,0.082618,-0.117243,42.641682,-0.094315,-48.423553,-29.350733,-0.26694405,0.19515282,0.48065802,-0.13907418,0.10276897,0.015859224
20240625 12:38:56,-0.503966,0.095135,0.105512,-0.056362,0.045331,-0.087413,42.472382,-0.573944,-48.795837,-28.489542,-0.11437453,0.02126964,0.5191974,-0.11001131,0.05886799,0.03180596
20240625 12:38:56,-0.572612,0.112172,0.168945,-0.069146,-0.023917,-0.045865,42.369179,-0.214020,-48.016541,-28.47947,-0.089809686,0.013842322,0.60657007,-0.06139737,-0.018901944,0.044701505
20240625 12:38:56,-0.570861,0.069997,0.310979,-0.076604,-0.109145,-0.005382,42.306812,-1.071053,-47.693268,-29.152975,0.043412298,-0.058840718,0.64439756,-0.008902226,-0.111766644,0.04861339
20240625 12:38:56,-0.478092,0.161088,0.291235,-0.070211,-0.190111,0.018056,42.482117,-0.862701,-48.241013,-31.318739,0.05507055,0.06382038,0.56752807,0.027128689,-0.19487885,0.034114018
20240625 12:38:56,-0.325549,0.203038,0.109213,-0.040382,-0.209288,0.041494,42.181568,-0.691803,-48.657074,-32.475143,-0.046805702,0.16143961,0.37530863,0.058981888,-0.2153708,0.010810333
20240625 12:38:56,-0.077944,0.181487,-0.077880,0.006494,-0.159216,0.061735,42.438328,-0.012054,-48.698883,-35.764954,-0.11956708,0.18585055,0.08781313,0.07796788,-0.16479711,-0.020533405
20240625 12:38:56,0.056927,0.213209,-0.210361,0.045912,-0.092099,0.068127,42.526558,-0.195709,-48.552048,-39.005596,-0.19339393,0.22714147,-0.06334829,0.084971234,-0.09517708,-0.045055695
20240625 12:38:56,0.229170,0.160286,-0.221269,0.060826,-0.052681,0.056409,42.296310,-0.398514,-48.809036,-40.189014,-0.14078233,0.17187935,-0.23804498,0.07513957,-0.054023545,-0.05456031
20240625 12:38:56,0.264150,0.079758,-0.233446,0.054434,-0.045224,0.029775,42.411434,-0.297119,-48.680557,-41.18063,-0.13761133,0.08771565,-0.28976953,0.046854243,-0.045485504,-0.053899676
20240625 12:38:56,0.234703,0.050735,-0.284176,0.034193,-0.044159,0.004206,42.772545,-0.552956,-48.660263,-40.57745,-0.195625,0.06494909,-0.2809516,0.016680758,-0.043831713,-0.04057515
20240625 12:38:56,0.134471,0.070108,-0.281630,0.015016,-0.038832,-0.008578,42.411434,-0.297119,-48.680557,-38.05635,-0.22693828,0.09479736,-0.18529037,-2.425164E-4,-0.03766168,-0.024194198
20240625 12:38:56,0.025125,0.054477,-0.193396,-0.003095,-0.061204,-0.008578,42.526558,-0.195709,-48.552048,-36.386646,-0.17849897,0.07561328,-0.06491759,-0.0025677988,-0.060020164,-0.0115278615
20240625 12:38:56,-0.035882,0.016218,-0.141605,-0.026532,-0.097426,-0.006447,42.163639,-0.881844,-48.644852,-36.19165,-0.14628834,0.029866964,-0.0014810041,-0.0045618936,-0.09712237,0.003852434
20240625 12:38:56,-0.024070,0.080916,-0.123778,-0.052101,-0.126190,-0.005382,42.497860,-1.422737,-48.606216,-37.70972,-0.13125613,0.09074945,0.006225202,-0.011530096,-0.12681626,0.02140332
20240625 12:38:56,0.045649,0.123982,-0.037444,-0.064885,-0.144301,-0.009643,42.445488,-0.859001,-48.777496,-37.610695,-0.029904533,0.12820338,-0.02677084,-0.01896222,-0.14493676,0.027494539
20240625 12:38:56,0.031673,0.155215,0.055838,-0.067015,-0.152824,-0.012839,42.277996,-0.396660,-49.077301,-37.090195,0.04916065,0.15052775,0.018932216,-0.021740492,-0.1532257,0.02672202
20240625 12:38:56,-0.027106,0.159443,0.079076,-0.055297,-0.144301,-0.011774,42.526173,-0.003822,-48.832520,-37.32157,0.049405795,0.15055878,0.082113,-0.017510265,-0.14446093,0.017208938
20240625 12:38:56,-0.016239,0.141870,0.112863,-0.025467,-0.115537,-0.007512,42.065292,-0.217529,-49.626984,-36.421047,0.08588198,0.13002549,0.07752244,-0.0052520144,-0.115162335,-0.0027891942
20240625 12:38:56,-0.061600,0.142467,0.094973,0.011820,-0.067596,0.001010,42.614017,0.004402,-48.966156,-35.95529,0.049925875,0.12807712,0.11500965,0.012778964,-0.066706605,-0.024958806
20240625 12:38:56,-0.171766,0.134543,0.140036,0.045912,-0.038832,0.014860,42.436142,-0.762131,-49.051865,-34.982403,0.05082246,0.10702564,0.22910607,0.03514318,-0.038116474,-0.046478074
20240625 12:38:56,-0.159924,0.071420,0.078590,0.064022,-0.029244,0.028709,42.568424,-0.086922,-49.496536,-34.97544,0.0074820444,0.05377697,0.18686566,0.052871726,-0.029538382,-0.05747755
20240625 12:38:56,-0.120934,0.030075,0.028898,0.064022,-0.051616,0.030840,42.499664,-0.480766,-48.533707,-36.26682,-0.018447006,0.021714425,0.1276758,0.056673393,-0.05204216,-0.062001288
20240625 12:38:56,-0.097945,0.017907,-0.082145,0.045912,-0.093165,0.026579,42.535904,-0.292587,-48.277695,-36.758366,-0.11157085,0.022692092,0.07385817,0.049885124,-0.09366448,-0.05479657
20240625 12:38:56,-0.040584,-0.016863,-0.226437,0.019278,-0.118733,0.014860,42.348679,-0.962250,-48.637756,-37.364975,-0.22494325,0.0020356532,-0.023197565,0.030756135,-0.11894337,-0.037749395
20240625 12:38:56,0.054227,-0.016995,-0.316231,0.003298,-0.111276,0.008468,42.199116,-0.309883,-48.949768,-37.937183,-0.2800479,0.0072496664,-0.13467868,0.017101528,-0.11148248,-0.02291629
20240625 12:38:56,0.113092,-0.057066,-0.346550,0.010755,-0.079315,0.004206,42.550114,-0.085068,-49.764771,-39.36674,-0.2899828,-0.040097646,-0.20364037,0.010882797,-0.07925677,-0.025113367
20240625 12:38:56,0.198606,-0.073185,-0.344338,0.023539,-0.034571,-0.004316,42.285809,0.274025,-49.924820,-39.967506,-0.26150706,-0.06140004,-0.28682232,0.0043491716,-0.034206443,-0.030406034
20240625 12:38:56,0.164108,-0.105796,-0.336289,0.022474,-0.007937,-0.014970,42.480583,-0.095146,-49.362885,-38.9627,-0.25953045,-0.08436126,-0.26073432,-0.0065075755,-0.0066984203,-0.026623638
20240625 12:38:56,0.058569,-0.050313,-0.227129,0.008624,-0.009002,-0.019231,42.480198,0.096748,-49.643372,-37.208183,-0.18992598,-0.030057237,-0.12541601,-0.014479967,-0.007165074,-0.01502857
20240625 12:38:56,0.011768,-0.030729,-0.138042,-0.008421,-0.033505,-0.016035,42.613251,0.388176,-49.527100,-37.060333,-0.12270359,-0.018368777,-0.054672725,-0.014996445,-0.032247208,-0.0032546045
20240625 12:38:56,-0.016823,0.048176,-0.059142,-0.023336,-0.066531,-0.011774,42.180416,-0.116142,-49.498489,-36.90096,-0.065233745,0.052511178,0.009643834,-0.013228741,-0.06596546,0.005324238
20240625 12:38:56,-0.013254,0.095587,-0.074879,-0.033990,-0.078250,-0.006447,42.092190,0.067528,-49.645325,-36.963833,-0.08248112,0.100954995,0.0116697755,-0.011176502,-0.07842882,0.014264312
20240625 12:38:56,0.055963,0.097492,-0.074994,-0.038251,-0.075054,-0.004316,42.498512,0.094894,-49.375122,-39.444756,-0.056224674,0.10198705,-0.051283523,-0.013375274,-0.0754137,0.018689955
20240625 12:38:56,0.169126,0.052305,-0.051581,-0.039316,-0.043093,-0.012839,42.701477,0.204521,-49.380249,-40.741264,0.007666059,0.05563658,-0.16067073,-0.024191981,-0.04311417,0.024048286
20240625 12:38:56,0.166487,-0.004000,0.033300,-0.042512,-0.027113,-0.032015,42.216660,0.072052,-49.242462,-40.463684,0.09021414,-0.00302029,-0.1476441,-0.044086903,-0.026573615,0.024899881
20240625 12:38:56,0.125954,0.030751,0.187190,-0.047839,-0.028178,-0.051192,42.515018,-0.848923,-49.179382,-39.829662,0.21834408,0.023570264,-0.057788182,-0.06356637,-0.026454967,0.023667343
20240625 12:38:56,0.016491,0.029323,0.160384,-0.047839,-0.037767,-0.061845,42.569576,-0.662582,-48.655121,-38.199078,0.15258363,0.016598605,0.036534928,-0.07160851,-0.03406906,0.01871655
20240625 12:38:56,-0.085865,0.037621,0.170066,-0.040382,-0.028178,-0.055453,42.277611,-0.204773,-49.357758,-36.71069,0.1226675,0.018101314,0.13785544,-0.06341593,-0.024270562,0.0152562745
20240625 12:38:57,-0.102009,0.031368,0.154286,-0.019075,-0.017525,-0.041604,42.637955,-0.076836,-49.898422,-36.229786,0.103275076,0.011767718,0.14662331,-0.04369774,-0.013988523,0.0019973554
20240625 12:38:57,-0.080739,-0.004143,0.079546,0.004363,0.005913,-0.028819,42.207314,0.168915,-49.516830,-36.1697,0.045608595,-0.015016667,0.09743256,-0.025814725,0.008891339,-0.011113178
20240625 12:38:57,-0.067164,-0.011511,0.017603,0.024605,0.028285,-0.018166,42.443954,-0.091446,-49.899399,-36.146027,-0.0059991907,-0.015645782,0.06550943,-0.011081643,0.030818397,-0.022339866
20240625 12:38:57,-0.051660,-0.035533,-0.043767,0.034193,0.042135,-0.010708,42.392349,0.088509,-49.509735,-35.918568,-0.055058748,-0.032753557,0.028837698,-0.002461996,0.04431029,-0.02646994
20240625 12:38:57,-0.062500,-0.057316,-0.023328,0.023539,0.028285,-0.010708,42.647305,-0.173698,-49.624054,-35.91197,-0.037455473,-0.056943756,0.040166825,-0.0047513796,0.030185832,-0.019279085
20240625 12:38:57,-0.114250,0.009198,-0.009433,0.002232,-0.009002,-0.009643,42.586353,0.103119,-49.508759,-34.747585,-0.049348604,0.0050640693,0.10636478,-0.007080394,-0.007620923,-0.0066002924
20240625 12:38:57,-0.154683,0.023413,-0.080422,-0.012683,-0.030309,-0.003251,42.595318,0.198135,-49.514877,-34.85652,-0.13051075,0.026188942,0.12751791,-0.0036547962,-0.030216986,0.00511643
20240625 12:38:57,-0.124922,0.044666,-0.094715,-0.018009,-0.032440,0.008468,42.550880,-0.468842,-49.203827,-34.69945,-0.1360045,0.050690636,0.10011387,0.0060221935,-0.034044176,0.013110521
20240625 12:38:57,-0.101128,0.063223,-0.149114,-0.013748,-0.017525,0.022317,42.366226,-0.580330,-48.930450,-35.83772,-0.1802411,0.07532647,0.06755978,0.018279983,-0.020403357,0.015567951
20240625 12:38:57,-0.014493,0.055245,-0.192684,-0.006291,0.013370,0.030840,41.978600,-0.801437,-48.651932,-37.09298,-0.19081794,0.0717006,-0.025953453,0.025729079,0.010370184,0.016695328
20240625 12:38:57,0.073671,0.007084,-0.218303,-0.003095,0.041069,0.028709,42.463802,-0.860847,-48.509247,-39.132042,-0.18209308,0.022382211,-0.123631924,0.02347078,0.039108012,0.018716045
20240625 12:38:57,0.111815,-0.063668,-0.243152,-0.008421,0.062376,0.015925,42.366226,-0.580330,-48.930450,-39.152725,-0.18824974,-0.04742816,-0.18135548,0.00864281,0.061183807,0.025102518
