Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240117 12:09:14,-1.111224,-1.581360,3.457343,-0.214353,-0.145099,0.075017,35.766602,-11.085907,-9.449959,-94.8785,0.76960874,-1.9238838,-1.1081613,-0.14305577,-0.17415704,-0.02972595
20240117 12:09:14,-1.219772,-1.736126,3.536183,-0.144040,-0.349646,0.023880,35.644703,-10.532249,-9.219376,-94.11517,0.7283068,-2.108765,-1.155973,-0.09134958,-0.36557528,-0.23826629
20240117 12:09:14,-1.235659,-1.781783,2.932830,0.002978,-0.425285,-0.027256,35.104942,-10.659168,-9.886314,-92.67802,0.56020564,-2.1286144,-1.0105212,0.01975638,-0.41860908,-0.36499047
20240117 12:09:14,-1.052153,-1.720695,1.974392,0.181956,-0.358168,-0.074132,35.229416,-10.654636,-9.483459,-91.55393,0.35894388,-1.9658253,-0.87393194,0.13550615,-0.32984972,-0.39669496
20240117 12:09:14,-0.861715,-1.631119,1.034119,0.352412,-0.198366,-0.121007,34.813744,-10.585140,-10.028008,-89.319534,0.07077372,-1.7847747,-0.7553238,0.22110516,-0.15193841,-0.37344542
20240117 12:09:14,-0.733368,-1.526177,0.342659,0.488777,-0.015126,-0.162555,35.087399,-11.041096,-9.593605,-88.90741,-0.21158473,-1.607156,-0.6641393,0.26374742,0.040933266,-0.33474344
20240117 12:09:14,-0.614727,-1.341144,-0.177451,0.569743,0.124434,-0.190255,35.460045,-10.643730,-8.945984,-87.24375,-0.44876307,-1.3688016,-0.5265431,0.2619519,0.18771915,-0.318669
20240117 12:09:14,-0.534138,-1.146046,-0.734347,0.564416,0.201139,-0.193451,35.502686,-10.918709,-9.329529,-85.5323,-0.80099213,-1.1163431,-0.40296236,0.2162791,0.26000828,-0.296541
20240117 12:09:14,-0.431152,-0.963736,-1.102645,0.477058,0.194747,-0.174274,35.095978,-10.754189,-9.880196,-83.90206,-1.0468987,-0.899186,-0.3436483,0.15092021,0.23820141,-0.2597655
20240117 12:09:14,-0.231385,-0.834589,-1.291167,0.327909,0.119108,-0.141249,35.020054,-10.301102,-8.838760,-85.73226,-1.1141344,-0.77203393,-0.3861765,0.08314913,0.14037818,-0.19273932
20240117 12:09:14,-0.023761,-0.840936,-1.376657,0.140408,-0.010865,-0.115680,35.301521,-10.086369,-9.251892,-86.7415,-1.0792202,-0.8062729,-0.54498917,-0.004727386,-0.005188926,-0.12150288
20240117 12:09:14,0.144222,-0.861321,-1.292188,-0.037505,-0.130184,-0.094373,35.247730,-10.656487,-9.215210,-89.35366,-0.9214607,-0.8665278,-0.66017544,-0.097582854,-0.13042074,-0.05278786
20240117 12:09:14,0.372915,-0.880512,-1.077213,-0.156824,-0.184517,-0.084785,35.044376,-10.574226,-9.490547,-90.54892,-0.5939189,-0.9075179,-0.8486685,-0.16990522,-0.18349439,-4.1404914E-5
20240117 12:09:14,0.416540,-0.893217,-0.748430,-0.202634,-0.154687,-0.077328,34.878418,-10.879444,-8.668449,-92.96014,-0.2993241,-0.9230589,-0.88141644,-0.19743595,-0.15171675,0.049299184
20240117 12:09:14,0.472274,-0.908729,-0.355514,-0.189850,-0.057740,-0.075197,35.292553,-10.181389,-9.245781,-92.4252,0.05185297,-0.930707,-0.96234083,-0.18817057,-0.05462493,0.097392
20240117 12:09:14,0.465106,-0.923190,0.062193,-0.148301,0.047729,-0.081589,35.028252,-9.822304,-9.405815,-92.29371,0.3605498,-0.93193495,-0.9912886,-0.16271424,0.04931276,0.13899706
20240117 12:09:14,0.414961,-1.000021,0.434405,-0.116341,0.119108,-0.097569,34.983810,-10.489288,-9.094780,-93.310684,0.59035814,-1.0001774,-1.038755,-0.15072203,0.11937305,0.17039657
20240117 12:09:14,0.269581,-0.963540,0.752759,-0.112080,0.124434,-0.116746,34.983429,-10.297401,-9.375252,-92.03897,0.707721,-0.96892107,-0.92570263,-0.16267462,0.124242775,0.17051527
20240117 12:09:14,-0.003905,-0.953024,1.086676,-0.144040,0.070102,-0.127399,34.922478,-10.020569,-9.259956,-90.995964,0.72327614,-0.98911256,-0.74486005,-0.19449468,0.068424284,0.14767347
20240117 12:09:14,-0.261601,-0.906674,1.273494,-0.188785,-0.032172,-0.123138,34.931824,-10.117439,-8.985596,-90.48569,0.6488267,-0.9894132,-0.5451751,-0.22208941,-0.037888538,0.09529072
20240117 12:09:14,-0.437811,-0.888399,1.389203,-0.235660,-0.144033,-0.106092,34.752411,-10.116421,-10.193192,-89.14364,0.57236296,-1.0012224,-0.40596756,-0.24144053,-0.15481311,0.03288576
20240117 12:09:14,-0.533632,-0.905723,1.498781,-0.255902,-0.234588,-0.091177,34.940407,-9.830532,-9.272186,-89.7146,0.55606127,-1.0399163,-0.37862384,-0.24246918,-0.24837029,-0.02742748
20240117 12:09:14,-0.497067,-0.948459,1.583176,-0.243117,-0.296378,-0.082654,34.737053,-9.748272,-9.547516,-90.39859,0.6039909,-1.0613335,-0.4655718,-0.228196,-0.30768818,-0.08933474
20240117 12:09:14,-0.354651,-1.006874,1.647355,-0.186654,-0.327273,-0.097569,34.755367,-9.750122,-9.279274,-91.33973,0.7511106,-1.0881354,-0.6180318,-0.1946308,-0.33242688,-0.14593959
20240117 12:09:14,-0.200494,-0.990577,1.546491,-0.103557,-0.313424,-0.131660,34.455204,-9.771111,-9.414856,-91.383156,0.8234112,-1.0470127,-0.6870179,-0.15247652,-0.3130341,-0.1808836
20240117 12:09:14,-0.195787,-0.951194,1.337487,-0.017264,-0.272941,-0.167882,34.524353,-9.569141,-10.097206,-89.675804,0.72085625,-1.0103229,-0.61252433,-0.1079613,-0.26678076,-0.20258595
20240117 12:09:14,-0.286161,-0.812381,1.120987,0.066899,-0.218608,-0.181732,34.673145,-9.837746,-10.346138,-88.63859,0.5416848,-0.880064,-0.4154205,-0.055370286,-0.2055057,-0.21342199
20240117 12:09:14,-0.341064,-0.719889,0.856012,0.124428,-0.175994,-0.177470,34.418575,-9.767410,-9.951347,-88.16034,0.3473071,-0.78378814,-0.29313418,-0.014390901,-0.15844409,-0.21849012
20240117 12:09:14,-0.329227,-0.712180,0.686212,0.145735,-0.164275,-0.163621,34.876114,-9.728115,-10.351280,-87.519066,0.24918997,-0.7647943,-0.28731927,0.00798896,-0.14681971,-0.22475275
20240117 12:09:14,-0.301795,-0.705368,0.594309,0.140408,-0.200497,-0.150837,34.242500,-9.591980,-9.964554,-87.60864,0.21356332,-0.75104403,-0.2981657,0.012493737,-0.18418598,-0.24723035
20240117 12:09:14,-0.244879,-0.733869,0.463630,0.125493,-0.254830,-0.133791,34.445473,-9.482349,-9.969688,-88.075775,0.16221099,-0.7620354,-0.36322296,0.012409151,-0.24345978,-0.27579093
20240117 12:09:14,-0.159371,-0.847219,0.305571,0.104186,-0.315554,-0.133791,34.666367,-9.182682,-9.987053,-87.55743,0.12495749,-0.8639147,-0.49804473,-0.003646411,-0.30580872,-0.30521324
20240117 12:09:14,-0.106309,-0.930296,0.120167,0.087140,-0.347515,-0.141249,34.550861,-9.092194,-10.396027,-87.35207,0.03387066,-0.9366021,-0.5998027,-0.022417553,-0.33986366,-0.31726173
20240117 12:09:14,-0.044717,-0.957325,0.139826,0.095663,-0.357103,-0.156163,34.471981,-9.005402,-10.268501,-87.82791,0.085157156,-0.9610185,-0.6599664,-0.029842407,-0.35112995,-0.329167
20240117 12:09:14,0.058280,-0.825186,0.045865,0.128689,-0.334731,-0.172144,34.374786,-8.916767,-10.409225,-87.50514,0.08508234,-0.82485044,-0.62436324,-0.025430664,-0.33049178,-0.33321363
20240117 12:09:14,0.178836,-0.662231,-0.002122,0.170238,-0.276137,-0.184928,34.241734,-9.208202,-10.525490,-88.53228,0.11948031,-0.6632839,-0.5907314,-0.014884569,-0.27826452,-0.3180209
20240117 12:09:14,0.342235,-0.449834,-0.041956,0.210721,-0.215412,-0.196647,34.444321,-8.906689,-10.811104,-88.58887,0.19136012,-0.45932996,-0.55795807,-0.00502795,-0.22591564,-0.30432704
20240117 12:09:14,0.486078,-0.249937,-0.100372,0.232028,-0.172798,-0.208365,34.401680,-8.631706,-10.427567,-89.02919,0.2402525,-0.27118918,-0.52972716,-0.0066482574,-0.18932228,-0.29042587
20240117 12:09:14,0.584894,-0.065610,-0.186376,0.212852,-0.163210,-0.212627,34.153889,-9.216434,-10.391861,-89.63689,0.23714009,-0.09847927,-0.4870465,-0.029950783,-0.18182601,-0.26867813
20240117 12:09:14,0.590657,0.084457,-0.336532,0.147865,-0.172798,-0.210496,34.250313,-8.921299,-10.812080,-87.77186,0.11283389,0.049940843,-0.41497943,-0.078080215,-0.18649283,-0.22863337
20240117 12:09:14,0.478403,0.217659,-0.566035,0.033873,-0.170667,-0.193451,33.922874,-9.035454,-11.209793,-85.62828,-0.1464983,0.1998514,-0.26947522,-0.13460705,-0.17476803,-0.14067164
20240117 12:09:15,0.178820,0.158026,-0.589156,-0.124864,-0.163210,-0.164686,34.232002,-8.919449,-11.080322,-83.33026,-0.34870952,0.17901511,-0.08295715,-0.20177755,-0.16128148,-0.017378174
20240117 12:09:15,-0.143657,0.018185,-0.251206,-0.283601,-0.162144,-0.114615,34.313454,-8.448048,-10.574402,-83.31213,-0.28279522,0.024573874,0.0984328,-0.2670608,-0.16949889,0.09152196
20240117 12:09:15,-0.347495,-0.271607,0.397518,-0.401854,-0.172798,-0.060282,34.258896,-8.634388,-11.098663,-84.66824,0.03033553,-0.31332254,0.065641604,-0.32565093,-0.19277456,0.14355278
20240117 12:09:15,-0.436134,-0.675848,1.190146,-0.449795,-0.213281,-0.024060,34.294754,-8.254311,-11.123116,-86.48381,0.42463037,-0.7585322,-0.20258106,-0.35776803,-0.23920448,0.1100231
20240117 12:09:15,-0.429667,-1.022221,1.775693,-0.414638,-0.271875,-0.009145,34.064892,-8.648998,-11.099640,-88.88252,0.71141255,-1.1121504,-0.55825186,-0.3333279,-0.29360583,0.017241348
20240117 12:09:15,-0.289454,-1.261148,2.045709,-0.307038,-0.334731,-0.012341,34.012905,-8.277149,-10.990456,-90.044914,0.9266858,-1.3124481,-0.8865648,-0.25465226,-0.34386116,-0.106530085
20240117 12:09:15,0.007388,-1.459787,1.929541,-0.146171,-0.361364,-0.045367,33.906364,-8.091637,-11.405540,-90.34647,1.103027,-1.4568149,-1.2135286,-0.14653634,-0.36110717,-0.21349283
20240117 12:09:15,0.286552,-1.391882,1.204433,0.030677,-0.303836,-0.094373,33.879082,-8.184807,-11.667671,-89.83316,0.94211125,-1.3733623,-1.2667711,-0.0408322,-0.30646288,-0.2575705
20240117 12:09:15,0.471130,-1.227883,0.366895,0.163846,-0.178125,-0.146575,33.974091,-9.023525,-11.879921,-89.9679,0.549408,-1.2316782,-1.2259306,0.016441636,-0.19002603,-0.24207471
20240117 12:09:15,0.457571,-0.967080,-0.246902,0.243747,-0.033237,-0.191320,33.551262,-8.107079,-12.345863,-86.64167,0.11379658,-0.98886377,-1.0136304,0.033816397,-0.047303084,-0.20479499
20240117 12:09:15,0.301040,-0.663574,-0.418969,0.278903,0.067971,-0.222215,33.948235,-7.982845,-12.350014,-83.917114,-0.104063585,-0.66425925,-0.69903404,0.026139572,0.06749878,-0.17495337
20240117 12:09:15,-0.034423,-0.343229,-0.462035,0.272511,0.094605,-0.216888,33.614780,-7.825722,-11.827713,-80.89993,-0.35509515,-0.3233569,-0.24463224,0.011501715,0.1147002,-0.16666843
20240117 12:09:15,-0.371709,0.032450,-0.520438,0.233093,0.076494,-0.163621,34.257744,-8.058720,-11.940086,-78.02847,-0.6386384,0.05029283,0.24002567,0.014780179,0.10535155,-0.15487365
20240117 12:09:15,-0.530231,0.233279,-0.644126,0.164911,0.039206,-0.078393,34.021103,-7.798351,-11.557518,-77.5799,-0.85185635,0.25148302,0.46970385,0.03875973,0.057882752,-0.11533666
20240117 12:09:15,-0.511472,0.285318,-0.486100,0.077552,-0.044956,0.011096,33.897015,-7.994770,-11.679901,-78.75008,-0.71918595,0.28923878,0.51362896,0.06080047,-0.04091114,-0.08662921
20240117 12:09:15,-0.285284,0.180522,-0.559917,-0.021525,-0.140837,0.081409,33.924294,-7.901600,-11.417770,-81.098495,-0.62114453,0.19321017,0.27936634,0.055141315,-0.14454283,-0.0629654
20240117 12:09:15,0.042462,0.073111,-0.610084,-0.121668,-0.194105,0.116566,33.966545,-7.984695,-12.081779,-83.09889,-0.44360608,0.070638575,-0.033234973,0.011868358,-0.19327186,-0.019705871
20240117 12:09:15,0.312244,-0.078090,-0.513950,-0.186654,-0.183451,0.121892,33.878700,-7.992920,-11.948143,-85.7145,-0.18390027,-0.10480546,-0.31165177,-0.037342906,-0.1735582,0.026208833
20240117 12:09:15,0.499470,-0.182407,-0.220967,-0.194111,-0.108877,0.108043,33.667152,-8.389458,-11.656418,-88.018616,0.17174457,-0.21419716,-0.4944724,-0.058992907,-0.09511808,0.06993536
20240117 12:09:15,0.619263,-0.222226,0.122122,-0.151497,0.004050,0.073952,33.623749,-7.730701,-11.833824,-88.0992,0.50954074,-0.24814099,-0.59396213,-0.0536959,0.016177993,0.11240689
20240117 12:09:15,0.605681,-0.203104,0.432270,-0.087577,0.121238,0.036665,33.685081,-8.199417,-11.668648,-88.603424,0.72530305,-0.21078931,-0.5620932,-0.031381365,0.12655026,0.14844796
20240117 12:09:15,0.454023,-0.111754,0.634076,-0.033244,0.211793,0.003639,33.596851,-8.015762,-11.815491,-87.009995,0.76502097,-0.10809339,-0.3729937,-0.01672665,0.21250473,0.17486572
20240117 12:09:15,0.219338,0.000322,0.843556,-0.017264,0.248015,-0.008080,33.464180,-8.499088,-11.651283,-86.55593,0.7416244,-0.0014745095,-0.11477652,-0.018785346,0.24798334,0.19046956
20240117 12:09:15,-0.036728,0.047112,1.038714,-0.038571,0.220316,-0.003819,33.791626,-8.384926,-11.253563,-85.634155,0.68055123,0.01558792,0.11715486,-0.037213404,0.219021,0.18659312
20240117 12:09:15,-0.226349,-0.004634,1.178599,-0.091838,0.130826,0.012162,33.606201,-8.112625,-11.541130,-84.60935,0.62300426,-0.062739834,0.23067474,-0.0651856,0.12597193,0.1590189
20240117 12:09:15,-0.411397,-0.150388,1.225315,-0.160020,0.017900,0.034534,33.703392,-8.201267,-11.400406,-84.53378,0.5059203,-0.23921196,0.24700257,-0.09833951,0.0064267437,0.121554025
20240117 12:09:15,-0.456952,-0.324886,1.238288,-0.187719,-0.035368,0.048383,33.915329,-7.996620,-11.411652,-84.79348,0.47188643,-0.41159052,0.13674143,-0.109480664,-0.04850407,0.09865563
20240117 12:09:15,-0.407182,-0.541741,1.145449,-0.213288,-0.117400,0.086736,33.279144,-8.418678,-11.658371,-86.0009,0.4424696,-0.6023971,-0.09163071,-0.10349057,-0.13008454,0.051797748
20240117 12:09:15,-0.142980,-0.753867,1.075057,-0.163216,-0.096093,0.092063,33.579308,-8.397686,-11.522789,-88.310036,0.57208353,-0.7628682,-0.4702347,-0.067981765,-0.09820646,0.03042765
20240117 12:09:15,0.220545,-0.984034,0.987952,-0.065204,-0.055610,0.061168,33.542297,-8.202099,-12.339745,-88.902115,0.770849,-0.96829104,-0.8893916,-0.013527192,-0.052562587,-0.0014024845
20240117 12:09:15,0.500336,-0.998274,0.774797,0.058376,-0.009800,0.008966,33.712357,-8.106247,-11.406517,-90.534485,0.8367867,-0.9873127,-1.0898242,0.049790375,-0.012478519,-0.045381572
20240117 12:09:15,0.683660,-0.846393,0.341756,0.171303,0.039206,-0.049629,33.332932,-7.848560,-11.695053,-89.33317,0.6810144,-0.8653407,-1.0815836,0.092420414,0.025700897,-0.08997413
20240117 12:09:15,0.728111,-0.575219,-0.187708,0.248008,0.088212,-0.092243,33.976280,-8.273449,-11.526955,-89.05012,0.32146603,-0.6289408,-0.92699593,0.1072443,0.066968285,-0.12266355
20240117 12:09:15,0.677831,-0.141627,-0.622678,0.276772,0.118042,-0.105027,33.915329,-7.996620,-11.411652,-87.207405,-0.058407456,-0.21176767,-0.6329727,0.10169006,0.09780656,-0.1424122
20240117 12:09:15,0.576908,0.227606,-0.851953,0.260792,0.118042,-0.086916,33.748604,-7.918060,-11.150505,-86.423874,-0.3201056,0.1512352,-0.3570943,0.09410229,0.10106179,-0.14118974
20240117 12:09:15,0.595749,0.454344,-1.151914,0.199002,0.090343,-0.048563,33.985245,-8.178429,-11.533066,-85.777435,-0.57215345,0.3520918,-0.27811903,0.07989648,0.07801277,-0.11377537
20240117 12:09:15,0.573894,0.606550,-1.356128,0.092467,0.064775,-0.007015,33.845413,-7.814808,-11.290245,-85.31471,-0.7637496,0.49419057,-0.20097567,0.049877837,0.060195025,-0.041064825
20240117 12:09:15,0.564050,0.622528,-1.211958,-0.035375,0.028553,0.035599,33.545631,-8.027691,-11.145363,-85.565994,-0.6207687,0.53995717,-0.14983502,0.009600861,0.03156933,0.04694952
20240117 12:09:15,0.488761,0.486502,-0.835865,-0.141909,-0.024714,0.069690,33.615166,-8.017609,-11.547241,-85.18857,-0.33412287,0.44236842,-0.12594563,-0.03435055,-0.018194633,0.099626094
20240117 12:09:15,0.419704,0.264073,-0.377088,-0.211157,-0.072655,0.094193,33.633480,-8.019459,-11.278992,-86.04553,0.0016312599,0.24636313,-0.15732926,-0.070957325,-0.066019945,0.114556864
20240117 12:09:15,0.322344,-0.030317,0.045121,-0.237791,-0.109942,0.100585,33.933258,-7.806580,-11.423882,-86.60732,0.25717595,-0.03562022,-0.24959743,-0.09671144,-0.10335049,0.09725498
20240117 12:09:15,0.337743,-0.322944,0.350463,-0.220745,-0.131249,0.086736,33.660374,-7.734398,-11.297333,-87.77899,0.47838205,-0.32293925,-0.45660067,-0.10429281,-0.12358754,0.058402125
20240117 12:09:15,0.408329,-0.575803,0.499079,-0.173870,-0.134445,0.047318,33.879471,-8.376698,-11.387199,-89.15555,0.6219343,-0.57410157,-0.6955115,-0.100945085,-0.1279519,0.017258646
20240117 12:09:15,0.388900,-0.709483,0.474217,-0.108884,-0.105681,-0.001688,33.375183,-7.931652,-12.359062,-87.59571,0.58602524,-0.70767456,-0.7723038,-0.08505251,-0.1022272,-0.005731527
20240117 12:09:15,0.341972,-0.699167,0.368395,-0.036440,-0.046021,-0.046433,33.499657,-7.927120,-11.956215,-86.71052,0.4912266,-0.69892484,-0.727112,-0.059032917,-0.04612484,-0.010377299
20240117 12:09:15,0.113808,-0.468881,0.193940,0.027481,0.042403,-0.064543,33.957962,-8.271603,-11.795197,-85.26246,0.22228175,-0.46965358,-0.4002839,-0.026444703,0.043353103,0.006816919
20240117 12:09:15,-0.085749,-0.240793,0.146111,0.065834,0.108454,-0.048563,33.615547,-8.209496,-11.266769,-84.61224,0.050259862,-0.24636514,-0.096941546,0.008718517,0.11119774,0.0253606
20240117 12:09:15,-0.153584,-0.118097,0.160371,0.062637,0.115912,-0.025126,33.694046,-8.104397,-11.674759,-83.84049,0.011102229,-0.12589975,0.04046201,0.022639941,0.11802557,0.03340694
20240117 12:09:15,-0.082505,-0.075911,0.144749,0.011501,0.054121,-0.013407,34.099983,-7.885143,-11.685036,-83.98524,0.04835666,-0.079950295,0.017571252,-0.0026549427,0.05454792,0.028082017
20240117 12:09:15,-0.064891,-0.041757,0.146300,-0.063074,-0.036433,-0.011276,33.747833,-7.534283,-11.711441,-83.31156,0.061424814,-0.045994997,0.029897247,-0.051064588,-0.037423503,0.019538794
20240117 12:09:15,-0.077426,-0.005116,0.159172,-0.130191,-0.116334,-0.005949,33.666767,-8.197567,-11.936897,-83.99305,0.060305387,-0.009694277,0.06360422,-0.09269308,-0.11864554,0.012361879
20240117 12:09:15,-0.030864,-0.000239,0.296563,-0.167478,-0.168536,-0.000623,33.666382,-8.005680,-12.217369,-84.26815,0.18908465,-0.0032517072,0.042604372,-0.11668647,-0.17004262,0.0010581339
20240117 12:09:15,0.103471,-0.005703,0.407973,-0.155759,-0.167471,-0.002753,33.509007,-8.023991,-11.681854,-86.19907,0.3599204,-0.003492284,-0.057384394,-0.11413672,-0.16632777,-0.009908859
20240117 12:09:15,0.255316,-0.065190,0.549412,-0.101426,-0.136576,-0.021930,33.517971,-7.928970,-11.687965,-86.91826,0.56390804,-0.060212437,-0.20282753,-0.09060427,-0.13508342,-0.028609456
20240117 12:09:15,0.300896,-0.004454,0.594614,-0.020460,-0.085439,-0.049629,33.509007,-8.023991,-11.681854,-86.74759,0.6315087,4.1558966E-4,-0.19036317,-0.050837144,-0.0859005,-0.04839472
20240117 12:09:15,0.213186,0.148671,0.497393,0.053049,-0.031106,-0.069870,33.436520,-8.400368,-12.193886,-85.231964,0.50500953,0.14918259,-0.020042347,-0.012954138,-0.031322114,-0.0636664
20240117 12:09:15,0.053937,0.311042,0.388684,0.107382,0.006181,-0.073066,33.694046,-8.104397,-11.674759,-84.47886,0.31817058,0.30839896,0.19778004,0.020007063,0.0075282142,-0.078988716
20240117 12:09:15,-0.050422,0.386302,0.228490,0.120166,0.014703,-0.060282,33.509392,-8.215878,-11.401382,-83.8091,0.1264954,0.38027948,0.3126957,0.03615954,0.018325647,-0.083303146
20240117 12:09:15,-0.117370,0.399056,0.076123,0.095663,-0.010865,-0.042171,33.463413,-8.115307,-12.212227,-82.12792,-0.032433666,0.39393616,0.35827994,0.032795098,-0.007428293,-0.08225589
20240117 12:09:15,-0.158840,0.401831,0.024754,0.058376,-0.049217,-0.016603,33.324348,-8.135468,-11.408470,-83.070244,-0.09911524,0.39678636,0.3866714,0.028049883,-0.047222156,-0.07741632
20240117 12:09:15,-0.149773,0.354507,0.025746,0.023220,-0.084374,0.010031,33.676498,-8.486328,-11.382065,-83.85325,-0.09067722,0.35015616,0.34963825,0.02518829,-0.08404078,-0.072850235
20240117 12:09:15,-0.137572,0.244810,0.050776,0.006174,-0.102485,0.033469,33.490311,-7.830250,-12.230568,-82.61206,-0.060815196,0.24132717,0.27027062,0.030713148,-0.10298038,-0.07061578
20240117 12:09:15,-0.067865,0.160150,0.093940,0.011501,-0.088635,0.044122,33.693661,-7.912510,-11.955238,-84.136566,0.020576194,0.15916996,0.16540454,0.04049319,-0.08883682,-0.06586871
20240117 12:09:15,0.090951,0.036553,0.207331,0.043461,-0.054544,0.040926,33.384537,-8.028522,-12.084709,-85.27611,0.21215165,0.037491333,-0.027678944,0.05921077,-0.0545529,-0.066718794
20240117 12:09:15,0.221198,-0.132191,0.284792,0.085010,-0.027910,0.016423,33.666767,-8.197567,-11.936897,-86.365715,0.3558053,-0.13117485,-0.23707493,0.07120195,-0.028948078,-0.079148896
20240117 12:09:15,0.266422,-0.159805,0.226359,0.124428,-0.004473,-0.016603,33.411812,-7.935352,-11.822578,-85.971375,0.34558156,-0.16030735,-0.29077166,0.075111486,-0.006643284,-0.09285158
20240117 12:09:15,0.174465,-0.137209,0.103838,0.153192,0.025357,-0.044302,33.341896,-7.753540,-11.701164,-84.92466,0.19486919,-0.13750018,-0.21425578,0.07369766,0.024460321,-0.096208856
20240117 12:09:15,0.035154,-0.029564,0.026021,0.171303,0.051991,-0.056021,33.560989,-8.395840,-11.791031,-84.105034,0.0433767,-0.02946811,-0.04396547,0.07428877,0.054994047,-0.09471204
20240117 12:09:15,-0.142317,0.049339,-0.108518,0.176630,0.074363,-0.038975,33.711975,-7.914360,-11.686989,-82.222176,-0.17750308,0.048607264,0.12859485,0.08682043,0.08108147,-0.08536626
20240117 12:09:15,-0.250752,0.091377,-0.103559,0.161715,0.074363,-0.005949,33.560608,-8.203949,-12.071510,-81.6883,-0.24797648,0.08652271,0.23704146,0.100658484,0.08014552,-0.07182622
20240117 12:09:15,-0.237635,0.055729,-0.121419,0.128689,0.042403,0.029207,33.642059,-7.732548,-11.565582,-82.07065,-0.25074401,0.05254938,0.2027421,0.10609437,0.045298833,-0.06522487
