Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240308 03:00:10,0.057443,0.777071,2.598141,-0.138921,-0.047877,-0.281848,36.636963,-11.533722,-5.361458,-89.51019,1.9890699,0.5425746,0.45122793,-0.30143532,-0.032123264,0.07767687
20240308 03:00:10,-0.412614,0.416141,2.940037,0.003835,0.002194,-0.371337,36.584976,-11.161873,-5.252266,-87.395195,1.8845748,-0.028853476,0.6700429,-0.27656743,0.052093003,-0.0124259945
20240308 03:00:10,-1.193170,0.154467,3.115066,0.250996,0.180107,-0.422474,36.671021,-12.095608,-5.458412,-82.50934,1.4183942,-0.80460155,1.2669803,-0.17984426,0.31847245,-0.10811484
20240308 03:00:11,-2.127749,0.242998,2.958378,0.551424,0.442183,-0.361749,36.841084,-11.999760,-4.525185,-78.06717,0.6067158,-1.247793,2.1710105,-0.030929089,0.6604821,-0.1881096
20240308 03:00:11,-2.510893,0.370547,2.744401,0.803912,0.653122,-0.222188,37.086693,-12.165112,-4.913857,-75.497574,0.1853298,-1.2785408,2.6025174,0.13849221,0.88482666,-0.25316596
20240308 03:00:11,-2.349097,0.303498,2.232070,0.910446,0.696801,-0.069844,37.309391,-10.923473,-4.858711,-73.05273,0.09792316,-1.0876853,2.4428744,0.25951168,0.8874228,-0.33907807
20240308 03:00:11,-1.814080,0.138133,1.681269,0.818826,0.551914,0.052671,37.204002,-11.313637,-4.432381,-73.624405,0.22514474,-0.83895785,1.8450296,0.31134558,0.6706668,-0.37785953
20240308 03:00:11,-1.346813,0.200788,1.176144,0.574862,0.280250,0.158141,37.052635,-11.603222,-4.816887,-73.31171,0.17938,-0.45006242,1.4278023,0.3312431,0.31963578,-0.33192927
20240308 03:00:11,-0.911689,0.168427,0.813654,0.276564,-0.012721,0.263610,37.204002,-11.313637,-4.432381,-76.98833,0.20086259,-0.1787001,0.96650094,0.3570075,-0.041214027,-0.2200853
20240308 03:00:11,-0.330900,0.164230,0.722098,0.021946,-0.219398,0.349904,37.131897,-11.881901,-4.663948,-83.06656,0.44096768,0.017077066,0.41006488,0.3482706,-0.2699086,-0.10277697
20240308 03:00:11,0.219725,0.003853,0.833386,-0.127203,-0.302496,0.410628,37.186073,-11.503674,-4.420143,-89.51506,0.8331362,-0.03562413,-0.186562,0.3126747,-0.3286265,-0.034615044
20240308 03:00:11,0.623161,-0.139256,0.870641,-0.191123,-0.286515,0.434066,37.264954,-11.590462,-4.547676,-92.98384,1.0632135,-0.1358208,-0.6337628,0.28333658,-0.2829457,0.015809687
20240308 03:00:11,0.875020,-0.294153,0.681411,-0.203908,-0.179981,0.436197,37.362144,-11.679104,-4.406944,-95.39333,1.0017377,-0.28372237,-0.9391282,0.27611616,-0.15302415,0.07371463
20240308 03:00:11,1.010113,-0.515116,0.426368,-0.191123,0.007521,0.407432,36.892685,-12.179722,-4.914833,-96.73939,0.81863,-0.5229296,-1.1557113,0.26453412,0.046780214,0.1481744
20240308 03:00:11,1.027051,-0.814733,0.499990,-0.164490,0.208871,0.354165,37.183884,-12.253750,-4.773125,-97.041756,0.9049125,-0.82004875,-1.3286152,0.23101921,0.23728478,0.22545987
20240308 03:00:11,0.844457,-1.095049,0.828036,-0.139987,0.338844,0.275329,37.219360,-11.681782,-5.078056,-93.526,1.1543083,-1.0944781,-1.3356385,0.15299106,0.33962002,0.29409105
20240308 03:00:11,0.308308,-1.109696,1.172189,-0.120810,0.384654,0.206082,37.387238,-12.336006,-4.497795,-90.365,1.2251863,-1.1874381,-0.90119267,0.062070176,0.35640913,0.32144228
20240308 03:00:11,-0.389855,-1.067383,1.682282,-0.096307,0.319668,0.173056,37.263145,-12.532429,-4.620171,-86.53644,1.2387711,-1.3765709,-0.28306502,0.020780966,0.2706927,0.27815315
20240308 03:00:11,-0.927748,-1.009429,1.827196,-0.065412,0.184368,0.185840,37.493397,-12.329628,-4.363182,-83.85664,1.0456227,-1.5103068,0.24388887,0.063219756,0.12772173,0.17561491
20240308 03:00:11,-1.086923,-0.943449,1.464544,-0.036648,0.073572,0.225258,37.642189,-12.598232,-4.612114,-81.26788,0.7482095,-1.431745,0.4825982,0.13803428,0.010794517,0.0913684
20240308 03:00:11,-0.995288,-0.845471,0.915660,-0.019602,0.028828,0.267872,37.438839,-12.515968,-4.887444,-79.52683,0.4092573,-1.1886425,0.4806351,0.19839376,-0.041007943,0.058000848
20240308 03:00:11,-0.940844,-0.892592,0.698431,-0.012145,0.027762,0.287048,37.687782,-12.506908,-4.081734,-80.92076,0.28290454,-1.1601831,0.391254,0.22115493,-0.042779177,0.048732243
20240308 03:00:11,-0.625812,-1.135766,0.398041,0.049645,0.052265,0.325401,37.633995,-13.077026,-4.045052,-84.63781,0.21311289,-1.2498833,-0.030345626,0.28856084,-0.0019262582,1.778733E-4
20240308 03:00:11,-0.300503,-1.445928,0.178750,0.118893,0.074638,0.316878,37.897148,-12.860447,-4.726418,-86.147606,0.18791477,-1.4750135,-0.4522268,0.321483,0.042139385,-0.05537728
20240308 03:00:11,-0.006288,-1.667238,-0.215164,0.191337,0.118317,0.280656,37.421295,-12.897896,-4.594749,-88.80914,-0.06630362,-1.6451722,-0.7834867,0.32791796,0.10445471,-0.11007461
20240308 03:00:11,0.214377,-1.811683,-0.496528,0.262715,0.160931,0.223127,37.518486,-12.986538,-4.454033,-90.47208,-0.27731553,-1.7860796,-0.99591506,0.31013116,0.15711041,-0.16454645
20240308 03:00:11,0.278827,-1.843283,-0.628023,0.320244,0.167323,0.162402,38.039932,-12.857765,-4.055336,-91.098625,-0.41242224,-1.8247465,-1.0114534,0.27634072,0.16686645,-0.22360411
20240308 03:00:11,0.401144,-1.744775,-1.128198,0.328766,0.164127,0.102743,37.783558,-13.729404,-3.733040,-91.66954,-0.87908685,-1.7282065,-1.0026673,0.21441129,0.16446027,-0.2464307
20240308 03:00:11,0.324454,-1.660192,-1.345793,0.289349,0.140689,0.060129,37.863857,-12.682339,-4.068535,-86.82411,-1.0453167,-1.5589896,-0.88719153,0.14429921,0.14319533,-0.22427212
20240308 03:00:11,0.082779,-1.380194,-1.461553,0.223297,0.122578,0.046279,37.688168,-12.698799,-3.801262,-80.47311,-1.0843742,-1.0904267,-0.6011536,0.09399599,0.1258625,-0.16915266
20240308 03:00:11,-0.189543,-1.160334,-1.353475,0.145527,0.115121,0.067586,37.846695,-13.256153,-3.495369,-78.89256,-1.0374546,-0.8387792,-0.31018975,0.086412065,0.10875551,-0.092475735
20240308 03:00:11,-0.361088,-1.076673,-0.987039,0.065625,0.082095,0.098481,37.828384,-13.254303,-3.763603,-78.26884,-0.7566143,-0.8362439,-0.15459195,0.093128525,0.062024463,-0.021481913
20240308 03:00:11,-0.484135,-1.090672,-0.587939,-0.002557,0.028828,0.132573,38.074757,-13.803436,-3.591347,-81.07252,-0.4803477,-0.9777435,-0.06667496,0.10843768,-0.0018041618,0.02344247
20240308 03:00:11,-0.444873,-1.188403,-0.219559,-0.038779,-0.041485,0.149618,38.313583,-13.313728,-3.620934,-84.06834,-0.18499462,-1.1663886,-0.15689914,0.11987145,-0.07065348,0.022636097
20240308 03:00:11,-0.354601,-1.291951,0.040035,-0.034517,-0.093687,0.142161,37.758083,-12.880608,-3.922676,-86.35406,0.04081977,-1.3086008,-0.31885418,0.118640736,-0.11492388,-0.01111593
20240308 03:00:11,-0.243799,-1.369528,0.240454,0.015554,-0.136301,0.107004,37.995110,-13.332863,-4.024773,-87.741745,0.2507787,-1.4014398,-0.45045152,0.11623195,-0.14666243,-0.07798728
20240308 03:00:11,-0.231649,-1.291204,0.084303,0.079475,-0.148020,0.065456,38.559189,-13.479073,-4.009605,-86.122795,0.14215271,-1.3037523,-0.38328683,0.113976136,-0.14958954,-0.136392
20240308 03:00:11,-0.318713,-1.076826,-0.156482,0.133808,-0.125648,0.039887,38.444450,-13.772366,-3.857643,-83.963875,-0.09572823,-1.057398,-0.18206522,0.11420183,-0.11940287,-0.17283484
20240308 03:00:11,-0.381051,-0.829143,-0.415898,0.172160,-0.094753,0.033495,38.664963,-13.280807,-4.155464,-80.41111,-0.35844386,-0.7594045,0.007599052,0.11558834,-0.0848767,-0.19275141
20240308 03:00:11,-0.470423,-0.633255,-0.743984,0.157245,-0.078773,0.039887,38.180145,-13.413277,-4.017677,-77.00649,-0.68147045,-0.47099078,0.15576722,0.11213714,-0.070737794,-0.1711114
20240308 03:00:11,-0.538421,-0.532238,-0.856438,0.083736,-0.113929,0.047345,38.481079,-13.776066,-3.321144,-76.6652,-0.81298447,-0.33231622,0.24561983,0.103351295,-0.11309251,-0.114037335
20240308 03:00:11,-0.754867,-0.363693,-0.756181,-0.011080,-0.199157,0.073978,38.444065,-13.580475,-4.138100,-72.90566,-0.8261988,-0.19894251,0.4888415,0.12327746,-0.2120419,-0.05240924
20240308 03:00:11,-0.900584,-0.311579,-0.655050,-0.087785,-0.296103,0.116592,38.549843,-13.382210,-4.283958,-73.23154,-0.8170512,-0.20575482,0.64895535,0.15959251,-0.3261813,-0.013383458
20240308 03:00:11,-0.823855,-0.273794,-0.610670,-0.127203,-0.362155,0.150684,38.761776,-13.177559,-4.295204,-77.05857,-0.79041076,-0.19720533,0.6090203,0.17488511,-0.3989302,-0.0034718597
20240308 03:00:11,-0.467460,-0.447753,-0.506778,-0.118680,-0.383462,0.143226,38.849236,-12.977440,-4.709312,-83.73627,-0.588019,-0.4041682,0.23292382,0.13275097,-0.4045459,-0.034693904
20240308 03:00:11,-0.096106,-0.576532,-0.367881,-0.061151,-0.357894,0.071848,38.753193,-13.464470,-4.008629,-89.3686,-0.34319454,-0.55749655,-0.14400075,0.061042055,-0.3626816,-0.08670164
20240308 03:00:11,0.034465,-0.473181,-0.349786,0.034730,-0.274797,-0.029360,38.901222,-13.349297,-4.818504,-87.61057,-0.2788346,-0.44975176,-0.22190572,0.0034537036,-0.27147803,-0.13959177
20240308 03:00:11,-0.190754,-0.096651,-0.312750,0.143396,-0.155478,-0.112457,38.646267,-13.087070,-4.704170,-83.00556,-0.34540838,-0.0637283,0.12591927,-0.027658045,-0.13058123,-0.19627875
20240308 03:00:11,-0.597780,0.403927,-0.309018,0.225428,-0.047877,-0.146549,38.610409,-13.467148,-4.679726,-76.04609,-0.599366,0.40661192,0.6728516,-0.035504222,0.013441896,-0.23969437
20240308 03:00:11,-0.993145,0.857395,-0.157434,0.261649,0.009651,-0.120980,38.698254,-13.458923,-4.813362,-72.742935,-0.77854574,0.7320257,1.2128978,-0.008421153,0.07902701,-0.25196606
20240308 03:00:11,-1.236446,1.079275,0.041321,0.250996,-0.036159,-0.063451,38.814144,-13.741295,-4.123924,-72.67581,-0.80431944,0.82165015,1.546844,0.056043036,0.022171384,-0.25177747
20240308 03:00:11,-1.288948,1.079130,0.218297,0.204121,-0.154412,0.004731,38.982674,-12.877892,-4.312569,-73.56181,-0.6643859,0.77548313,1.6229085,0.13403246,-0.11929108,-0.24609092
20240308 03:00:11,-1.137377,1.035395,0.315844,0.156180,-0.302496,0.065456,39.255558,-12.950073,-4.439125,-75.96221,-0.44905764,0.77808744,1.4741455,0.19950715,-0.28908274,-0.25392058
20240308 03:00:11,-0.850792,0.916945,0.229471,0.125285,-0.415422,0.098481,39.350182,-13.596897,-4.931847,-79.0137,-0.31300494,0.7729214,1.1507355,0.22252616,-0.41433504,-0.26663226
20240308 03:00:11,-0.570709,0.881008,0.148191,0.125285,-0.461232,0.098481,38.937851,-13.352997,-4.282005,-82.889786,-0.21351258,0.81184375,0.8664289,0.20678236,-0.4621936,-0.28478742
20240308 03:00:11,-0.401928,0.914239,0.079788,0.154049,-0.453775,0.079305,39.538174,-13.311012,-4.010841,-83.75623,-0.1968513,0.87233907,0.7083377,0.1907306,-0.45152444,-0.3045438
20240308 03:00:11,-0.355105,0.970109,-0.037980,0.193467,-0.398377,0.053737,38.840271,-13.072460,-4.703194,-83.53679,-0.27253148,0.95157695,0.6690585,0.16406393,-0.39312577,-0.31786254
20240308 03:00:11,-0.296249,1.029151,-0.118049,0.236081,-0.304626,0.020711,38.961403,-13.242340,-5.494728,-84.04711,-0.30603653,1.0250891,0.6312325,0.12921031,-0.29717657,-0.32638144
20240308 03:00:11,-0.156646,1.052948,0.050163,0.281891,-0.228987,-0.024034,39.210732,-13.425167,-4.408562,-89.19054,-0.044847213,1.0486023,0.52714473,0.087172,-0.2244173,-0.34574872
20240308 03:00:11,0.147736,0.991437,0.210159,0.322374,-0.166131,-0.097543,39.437641,-13.396782,-5.345955,-92.11828,0.28398,0.99585503,0.23530672,0.026147947,-0.17380874,-0.35986272
20240308 03:00:11,0.362861,1.110446,0.576897,0.367119,-0.132040,-0.192359,39.728455,-13.278927,-5.484718,-92.9457,0.723754,1.128343,0.09457378,-0.036962762,-0.14797243,-0.3854009
20240308 03:00:11,0.252379,1.466753,0.822599,0.402275,-0.140563,-0.275456,39.165142,-13.516483,-4.938927,-89.97067,0.82688653,1.4524275,0.34198758,-0.09322873,-0.13179418,-0.425254
20240308 03:00:11,-0.098382,2.218049,1.015612,0.411864,-0.194895,-0.285044,39.440979,-13.222370,-4.151558,-86.94068,0.7392951,2.1303804,0.91187173,-0.10117754,-0.16037442,-0.45986083
20240308 03:00:11,-0.248005,3.116196,0.609567,0.334093,-0.254555,-0.224319,39.898136,-12.991188,-4.831963,-82.99518,0.18193308,3.026876,1.1860135,-0.086308554,-0.21904907,-0.40266547
20240308 03:00:11,-0.154936,3.779180,0.092214,0.159376,-0.262012,-0.105000,39.649574,-13.192131,-5.357201,-84.77814,-0.13223799,3.7681346,1.1392117,-0.046866998,-0.25460815,-0.22476333
20240308 03:00:11,0.211064,3.785104,-0.075694,-0.070739,-0.234313,0.013254,39.819641,-13.096279,-4.423973,-92.95574,0.23594782,3.7671447,0.8613264,-0.02261832,-0.23152588,0.0019032196
20240308 03:00:11,0.578994,3.134927,0.483354,-0.306181,-0.236444,0.085697,39.783012,-13.092579,-4.960457,-95.52071,0.9493475,3.1430726,0.5852767,-0.054478064,-0.21621953,0.19588614
20240308 03:00:11,0.664939,2.138180,1.496287,-0.464918,-0.276927,0.115527,39.994946,-12.887936,-4.971703,-97.67255,1.8262985,2.2332394,0.3131374,-0.14260826,-0.24138853,0.27459964
20240308 03:00:11,0.811970,1.017320,2.494882,-0.504336,-0.328064,0.091024,39.737804,-13.375797,-5.210365,-99.6527,2.5834825,1.1748941,-0.3284112,-0.2436003,-0.28857744,0.21802132
20240308 03:00:11,0.744763,-0.198171,3.320713,-0.414847,-0.367482,0.027103,39.949352,-12.979259,-5.502083,-99.729904,2.9770184,-0.025886163,-1.0582043,-0.27452257,-0.34142038,0.07381505
20240308 03:00:11,0.656427,-1.061056,3.624966,-0.207104,-0.366416,-0.049602,39.870087,-12.700577,-5.655037,-99.119255,3.0270176,-0.9247827,-1.5934315,-0.19496863,-0.3591287,-0.09375645
20240308 03:00:11,0.360347,-1.504648,3.392124,-0.078197,-0.340848,-0.081562,39.472733,-12.632923,-5.931343,-96.482925,2.746531,-1.4680682,-1.5228509,-0.116965696,-0.34093937,-0.16193351
20240308 03:00:11,0.177206,-1.488626,2.605543,0.300002,-0.160804,-0.106065,40.284992,-12.386299,-5.671425,-95.444595,2.1375923,-1.4446089,-1.2023624,0.09785379,-0.16677296,-0.32886034
20240308 03:00:11,0.284027,-1.395259,1.743570,0.452347,-0.059596,-0.093281,39.543415,-13.198513,-5.491798,-96.41409,1.5492051,-1.3151488,-1.0924641,0.16274667,-0.07855488,-0.40716344
20240308 03:00:11,0.507176,-1.230156,0.809136,0.482177,-0.006329,-0.067713,39.754967,-12.801975,-5.783531,-97.95752,0.80451715,-1.1575474,-1.0771886,0.16872919,-0.044104394,-0.423088
20240308 03:00:11,0.853283,-1.204105,0.255244,0.418256,-0.032963,-0.051733,39.615135,-12.438358,-5.540703,-101.95175,0.35886675,-1.2062691,-1.3061043,0.13125141,-0.08277133,-0.38545424
20240308 03:00:11,0.997223,-1.194112,-0.020046,0.305329,-0.117125,-0.044275,39.465569,-11.785980,-5.852730,-102.46498,0.1418546,-1.2672362,-1.3986553,0.06575556,-0.15583299,-0.32079548
20240308 03:00:11,0.978852,-1.263500,0.019760,0.196663,-0.247097,-0.041079,40.239399,-12.477619,-6.201790,-101.42401,0.16735364,-1.3206704,-1.4121561,-0.004698802,-0.2681675,-0.27715093
20240308 03:00:11,0.907809,-1.257179,-0.172343,0.117827,-0.338717,-0.033622,40.142590,-12.580868,-6.062050,-101.95583,-0.06748816,-1.3461695,-1.3107452,-0.057666503,-0.34754515,-0.23810932
20240308 03:00:11,0.914902,-1.260196,-0.392220,0.062429,-0.355763,-0.029360,39.993793,-12.312271,-5.813118,-101.708954,-0.28655627,-1.3937464,-1.2837266,-0.081912115,-0.3575435,-0.18736787
20240308 03:00:11,0.797605,-1.172874,-0.568350,0.028338,-0.269470,-0.020838,39.896599,-12.223629,-5.953835,-99.28551,-0.4630108,-1.315616,-1.1239243,-0.060960144,-0.2697689,-0.119677976
20240308 03:00:11,0.583100,-0.948521,-0.547947,0.026208,-0.083034,0.008992,39.693245,-12.141365,-6.229179,-95.83134,-0.4120707,-1.0430083,-0.87225777,0.006960448,-0.08237784,-0.055472486
20240308 03:00:11,0.545451,-0.913826,-0.029768,0.041122,0.093814,0.035626,39.772511,-12.420048,-6.076241,-96.03812,0.11063595,-0.93883336,-0.88393974,0.05985736,0.094852,0.0017293709
20240308 03:00:11,0.497080,-0.901079,0.729543,0.035796,0.164127,0.048410,39.615135,-12.438358,-5.540703,-95.992096,0.81405956,-0.8664974,-0.9142575,0.07129256,0.16555913,0.04746779
20240308 03:00:11,0.439393,-0.959774,1.311388,0.014489,0.117252,0.061194,39.826683,-12.041821,-5.832436,-95.41136,1.2852266,-0.89268804,-0.9386965,0.06686735,0.12018211,0.0456497
20240308 03:00:11,0.435770,-0.905154,1.617358,-0.006818,0.017109,0.082501,39.808754,-12.231857,-5.820213,-96.42518,1.5283707,-0.8074062,-0.9495134,0.066773064,0.023185488,0.009930926
20240308 03:00:11,0.614679,-0.976561,1.597528,-0.047301,-0.133105,0.101677,39.772511,-12.420048,-6.076241,-98.95924,1.5472157,-0.8195024,-1.1660851,0.04388188,-0.11578646,-0.03833324
20240308 03:00:11,0.932001,-1.067476,1.248233,-0.111222,-0.276927,0.107004,39.560577,-12.624695,-6.064980,-103.24873,1.3037364,-0.89763117,-1.4789948,-0.02352602,-0.23416656,-0.055007756
20240308 03:00:11,1.258136,-1.189186,0.810012,-0.177274,-0.357894,0.085697,40.275642,-12.289429,-5.945778,-107.61254,0.95376575,-1.099448,-1.77837,-0.119925,-0.28483707,-0.029658344
20240308 03:00:11,1.555022,-1.289252,0.496848,-0.202842,-0.338717,0.043083,39.851391,-12.506840,-6.203743,-109.80643,0.73144895,-1.31425,-2.0293975,-0.17473552,-0.26274154,0.016125295
20240308 03:00:11,1.553563,-1.206896,0.329345,-0.171947,-0.202353,-0.006988,39.938850,-12.306721,-6.617851,-108.99882,0.6051272,-1.2855015,-1.9592143,-0.15384334,-0.15943672,0.06210724
20240308 03:00:11,1.526558,-1.088184,0.304855,-0.101634,-0.021244,-0.059190,39.763161,-12.323177,-6.350578,-107.79106,0.6284749,-1.1731822,-1.876568,-0.102925174,-0.021712106,0.088986844
20240308 03:00:11,1.317240,-0.888669,0.281872,-0.049432,0.125774,-0.105000,39.744850,-12.321327,-6.618828,-105.02521,0.6010878,-0.9530229,-1.5971196,-0.07776346,0.098449856,0.11184784
20240308 03:00:11,1.138854,-0.734265,0.456362,-0.040909,0.185434,-0.149745,39.762779,-12.131287,-6.631065,-101.88233,0.76577103,-0.74322,-1.3862866,-0.10801707,0.15256096,0.13514416
20240308 03:00:11,0.901478,-0.608871,0.754637,-0.067543,0.142820,-0.183836,39.966133,-12.213551,-6.355721,-99.12862,0.9852396,-0.5567775,-1.1350715,-0.16905189,0.11748228,0.13991058
20240308 03:00:11,0.818216,-0.496801,0.793168,-0.125072,0.044808,-0.204077,40.081253,-12.112148,-6.227226,-98.03662,1.0093889,-0.44254315,-1.0057642,-0.23070522,0.025634509,0.14466783
20240308 03:00:11,0.632778,-0.356398,0.967242,-0.174078,-0.036159,-0.213666,39.993793,-12.312271,-5.813118,-96.784584,1.1135484,-0.2951342,-0.7807159,-0.27375805,-0.047149345,0.14680158
20240308 03:00:11,0.565039,-0.289041,1.223566,-0.170882,-0.076642,-0.206208,40.061790,-11.534637,-7.336891,-93.48298,1.3160973,-0.2166057,-0.6704337,-0.26889458,-0.0849672,0.11730865
20240308 03:00:11,0.503032,-0.234272,1.222380,-0.128268,-0.043616,-0.199816,39.756386,-11.668118,-5.991493,-95.49752,1.287237,-0.15511931,-0.6103099,-0.23990615,-0.054010756,0.09969144
20240308 03:00:11,0.545448,-0.286718,1.108688,-0.061151,0.033089,-0.208339,39.834881,-11.563023,-6.399483,-95.07207,1.2031237,-0.21119812,-0.6625114,-0.20819497,0.016956002,0.078280695
20240308 03:00:11,0.541827,-0.346264,0.853137,-0.007884,0.120448,-0.234972,40.080872,-11.920265,-6.507698,-93.64063,0.98008674,-0.30486852,-0.6651648,-0.20292556,0.10377837,0.06936378
20240308 03:00:11,0.294974,-0.213690,0.707786,0.019815,0.175846,-0.250953,40.117500,-11.923962,-5.971199,-90.688705,0.7622342,-0.20621717,-0.3629862,-0.21364154,0.17236634,0.061736345
20240308 03:00:11,0.127896,-0.113286,0.567208,0.023012,0.180107,-0.243495,39.871124,-11.374832,-6.143486,-88.60797,0.56810147,-0.116994716,-0.15818663,-0.21144909,0.18196574,0.053841792
20240308 03:00:12,0.163345,-0.101412,0.395667,0.004901,0.152408,-0.228580,39.861774,-11.277962,-6.417824,-88.85106,0.42686242,-0.098614104,-0.18741412,-0.20451362,0.15039262,0.056991618
20240308 03:00:12,0.277376,-0.100695,0.217839,-0.020668,0.116186,-0.215796,39.889053,-11.184792,-6.155708,-90.19456,0.3070467,-0.097444594,-0.29480618,-0.20215514,0.10932213,0.06563746
20240308 03:00:12,0.436689,-0.225644,-0.002619,-0.048367,0.108729,-0.208339,40.249783,-11.248745,-6.415871,-91.260086,0.15487358,-0.23633742,-0.49010074,-0.2038171,0.0973536,0.088795386
20240308 03:00:12,0.511360,-0.299129,-0.107552,-0.066478,0.134297,-0.205143,40.083057,-11.170185,-6.154732,-91.996666,0.07941062,-0.32029387,-0.58586746,-0.20520394,0.12187896,0.11616169
20240308 03:00:12,0.462707,-0.290330,-0.027336,-0.085654,0.172650,-0.204077,40.128651,-11.078869,-5.624336,-89.69064,0.16138007,-0.2925779,-0.5410182,-0.21958466,0.17104042,0.14829023
20240308 03:00:12,0.223596,-0.264241,0.280873,-0.082458,0.183303,-0.182770,40.206764,-10.781876,-6.312813,-85.63218,0.36152044,-0.2722618,-0.3052828,-0.20899841,0.18991797,0.14640214
20240308 03:00:12,-0.095828,-0.162052,0.347819,-0.054759,0.208871,-0.139091,40.410114,-10.864136,-6.037468,-82.33556,0.28975376,-0.20447336,0.03820825,-0.17143402,0.21989065,0.12965347
20240308 03:00:12,-0.255341,-0.059283,0.360506,-0.005753,0.257877,-0.068778,40.595154,-10.944546,-6.030388,-82.01013,0.22251287,-0.11509834,0.22763027,-0.09446453,0.2634585,0.109391585
20240308 03:00:12,-0.136816,-0.181101,0.279718,0.031534,0.288773,-0.010184,40.303955,-10.870518,-6.172096,-83.66663,0.20863873,-0.21014306,0.05970683,-0.020682625,0.28961974,0.09401894
20240308 03:00:12,0.116212,-0.399507,0.318971,0.037926,0.274923,0.012188,40.639977,-10.469448,-6.060951,-86.415184,0.35338196,-0.40955526,-0.26901603,0.016514372,0.27489728,0.08518034
20240308 03:00:12,0.304299,-0.476512,0.262848,0.044318,0.267466,0.019646,40.533821,-10.475830,-6.195564,-89.059906,0.36389524,-0.47534758,-0.47844654,0.03946519,0.2674347,0.075738676
