Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240319 03:37:16,-0.769771,-0.216977,-0.695100,-0.080101,0.106367,0.089942,-32.119320,-31.968143,-2.567551,129.97513,-0.62557304,0.09542608,0.8967117,-0.0061391816,0.027224194,0.043435313
20240319 03:37:16,-0.739181,-0.313105,-0.443731,-0.032160,0.139392,0.050524,-32.437412,-32.179173,-2.690903,129.1921,-0.39142936,-0.1370556,0.85168463,-0.040759176,0.08583684,-0.006226848
20240319 03:37:16,-0.804357,-0.307545,-0.260840,0.075440,0.217163,0.020694,-32.057598,-32.628750,-2.121895,128.63055,-0.28502908,-0.24883692,0.88396066,-0.06877437,0.18716681,-0.12251999
20240319 03:37:16,-0.707011,-0.244956,-0.246365,0.192628,0.282149,-0.004874,-32.136478,-32.541950,-1.994377,127.5798,-0.2643155,-0.1810258,0.77081746,-0.09309965,0.27055317,-0.24184142
20240319 03:37:16,-0.544092,-0.008125,-0.436192,0.276791,0.314110,-0.027246,-31.677525,-31.368809,-2.602272,125.296555,-0.4815451,0.14854199,0.5873234,-0.11787201,0.31484765,-0.32249612
20240319 03:37:16,-0.434100,0.302979,-0.692572,0.310882,0.323698,-0.038965,-31.819538,-31.755260,-2.712425,123.58034,-0.8196944,0.56077117,0.45092174,-0.13301621,0.3288837,-0.35198656
20240319 03:37:16,-0.289879,0.634583,-0.738538,0.276791,0.262973,-0.058141,-31.953365,-31.662930,-3.389648,121.90013,-0.99219847,0.8845663,0.25825894,-0.12736045,0.28163016,-0.30703872
20240319 03:37:16,-0.442709,1.052846,-0.705998,0.186236,0.122347,-0.069860,-31.600445,-32.397564,-2.802292,131.10374,-1.2681746,1.204553,0.37303904,-0.093360126,0.16021031,-0.19160992
20240319 03:37:16,-0.791933,1.422182,-0.817467,0.091420,-0.011887,-0.037900,-31.343304,-31.909710,-2.563644,138.9247,-1.7168498,1.4500506,0.7184136,1.8288009E-4,0.03153936,-0.082998976
20240319 03:37:16,-0.898253,1.613046,-0.877800,0.032826,-0.060893,0.017498,-31.909573,-32.513569,-2.931770,136.7271,-1.8986061,1.6308893,0.7928704,0.06057714,-0.050890215,-0.026697606
20240319 03:37:16,-0.905063,1.629658,-0.627160,0.024303,-0.052370,0.062243,-31.353031,-31.620953,-3.118469,131.7785,-1.6684638,1.5324693,0.71223986,0.084646575,-0.07561404,-0.024253663
20240319 03:37:16,-0.855498,1.514390,-0.228325,0.067983,-0.020410,0.083550,-31.537693,-31.732426,-2.845085,127.61479,-1.1812685,1.2868913,0.5818774,0.09510018,-0.05231979,-0.07427051
20240319 03:37:16,-0.830643,1.446040,0.066933,0.127642,-0.003364,0.083550,-31.573551,-32.112507,-2.820633,126.28265,-0.8558099,1.1131924,0.49766943,0.103946745,-0.027186582,-0.13532162
20240319 03:37:16,-0.714831,1.620247,0.166547,0.201151,-0.009756,0.086746,-31.228176,-31.808300,-2.435143,122.382744,-0.71486044,1.3088892,0.37639648,0.12430678,-0.026676282,-0.20462993
20240319 03:37:16,-0.262136,1.930961,-0.149937,0.256549,0.010485,0.066504,-31.530529,-32.579372,-2.923706,114.53603,-0.86261684,1.8403815,-0.027744398,0.10084659,0.0018473733,-0.25913915
20240319 03:37:17,0.060641,2.364728,-0.634502,0.213935,-0.004430,0.032413,-31.476734,-32.009251,-2.960381,109.55508,-1.3326783,2.444875,-0.30240157,0.057620198,-0.0062501025,-0.2131876
20240319 03:37:17,0.131817,2.918731,-0.925753,0.085028,-0.018279,0.023890,-31.555241,-32.114361,-2.552391,114.60762,-1.9758823,3.0505152,-0.3904696,0.038707435,-0.022326363,-0.083706416
20240319 03:37:17,-0.010729,3.268801,-0.713790,-0.085428,-0.037455,0.069700,-31.282352,-32.186527,-2.678932,112.07224,-1.7173061,3.3204744,-0.40341344,0.06438732,-0.06193436,0.08573907
20240319 03:37:17,-0.132394,3.148120,0.150645,-0.236707,-0.085396,0.136817,-31.315639,-32.008419,-2.021034,112.615166,-0.6268842,3.0124917,-0.5588859,0.09426877,-0.1282083,0.23633102
20240319 03:37:17,-0.110896,2.619274,1.154698,-0.327262,-0.157840,0.198608,-31.254688,-32.285244,-2.136330,112.9231,0.6153618,2.3836458,-0.7836861,0.11025331,-0.20575471,0.33220047
20240319 03:37:17,-0.103405,1.784926,1.785312,-0.353895,-0.202584,0.227372,-31.239330,-32.653400,-2.781998,115.65184,1.3335713,1.5267196,-0.8875891,0.0856411,-0.25118148,0.35713428
20240319 03:37:17,-0.151748,0.912291,2.367839,-0.314477,-0.204715,0.243352,-31.291317,-32.281544,-2.672813,116.757286,1.9211363,0.6274139,-0.717187,0.095836416,-0.2488114,0.31351104
20240319 03:37:17,-0.062225,-0.074034,2.944799,-0.207943,-0.228153,0.224176,-31.264805,-31.804600,-2.971634,116.844,2.4858072,-0.2622387,-0.6004466,0.09817586,-0.24963212,0.23089749
20240319 03:37:17,0.198702,-0.747300,3.182786,-0.050271,-0.270767,0.174105,-31.325756,-31.527775,-2.856339,115.75344,2.8019385,-0.80259335,-0.5496527,0.12452325,-0.27444696,0.1329408
20240319 03:37:17,0.534711,-1.123682,2.756830,0.127642,-0.303792,0.114445,-31.537693,-31.732426,-2.845085,109.51847,2.5927234,-0.9708301,-0.39937353,0.14338383,-0.30041677,0.0096533615
20240319 03:37:17,1.044986,-1.199445,1.712812,0.276791,-0.280355,0.049459,-31.043133,-31.888721,-2.428047,96.26253,1.663725,-0.8740256,-0.5693996,0.088535175,-0.28712118,-0.14809842
20240319 03:37:17,1.594753,-1.091443,0.443183,0.357757,-0.195127,-0.022985,-31.130985,-31.896946,-2.294411,72.311104,0.28375432,-0.95386004,-1.1763372,-0.0108808,-0.23312044,-0.2888875
20240319 03:37:17,1.992605,-0.853203,-0.503926,0.349234,-0.101376,-0.108213,-31.263653,-32.380268,-2.130219,49.329124,-0.45183298,-1.300019,-1.8519754,-0.056582436,-0.21083583,-0.33682156
20240319 03:37:17,2.201193,-0.490092,-1.090279,0.256549,-0.056632,-0.194506,-30.909702,-31.789158,-2.031311,33.724052,-0.49505576,-1.56216,-2.284839,-0.0903772,-0.23890436,-0.27794302
20240319 03:37:17,1.987907,-0.093706,-1.427815,0.083963,-0.042782,-0.260558,-30.520924,-32.143719,-1.468414,40.975643,-0.5952642,-1.4423991,-2.1269307,-0.17431186,-0.24229223,-0.11031284
20240319 03:37:17,1.386113,0.270330,-1.079268,-0.113127,-0.074742,-0.277603,-30.593418,-32.520100,-1.980446,75.83269,-0.6815868,-0.19479649,-1.4529977,-0.30080268,-0.15895987,0.11236818
20240319 03:37:17,0.660843,0.408362,-0.350931,-0.276125,-0.133337,-0.238185,-30.240879,-33.062855,-1.673576,104.200226,-0.21022102,0.43532118,-0.71457696,-0.28798658,-0.123756394,0.31204847
20240319 03:37:17,0.165242,0.343732,0.449297,-0.382660,-0.223891,-0.161480,-30.831852,-33.201694,-1.670387,112.87421,0.42305484,0.28180042,-0.30607158,-0.23515692,-0.2154068,0.4461
20240319 03:37:17,-0.052111,0.097136,0.946383,-0.443385,-0.321903,-0.078383,-30.356388,-32.972363,-2.082542,114.61982,0.8452496,-0.04576634,-0.11740811,-0.17825088,-0.33033374,0.5283346
20240319 03:37:17,0.034003,-0.257755,1.135436,-0.478541,-0.397543,-0.011266,-30.301830,-32.786022,-1.558273,113.346085,1.0841258,-0.34590977,-0.11047391,-0.15582663,-0.41032,0.58124596
20240319 03:37:17,0.306074,-0.682812,1.170346,-0.494521,-0.445484,0.020694,-30.452808,-33.267506,-1.662323,111.72191,1.2114788,-0.705373,-0.2030439,-0.16457751,-0.45040557,0.61397547
20240319 03:37:17,0.466383,-1.068057,1.199114,-0.495587,-0.465725,0.023890,-30.390446,-32.410473,-1.985588,110.807495,1.2759867,-1.0604881,-0.1836784,-0.18948556,-0.4637758,0.6288267
20240319 03:37:17,0.477625,-1.344625,1.374200,-0.462561,-0.478509,0.012172,-30.153042,-33.054623,-1.807213,113.34459,1.4351928,-1.338312,-0.11835618,-0.19875962,-0.47715098,0.60810536
20240319 03:37:17,0.556267,-1.599924,1.531567,-0.391183,-0.506209,-0.004874,-30.117176,-32.674541,-1.831665,112.52626,1.5432577,-1.5450944,-0.07261202,-0.20970076,-0.4969049,0.565832
20240319 03:37:17,0.786643,-1.930328,1.368304,-0.302759,-0.548822,-0.056011,-30.240879,-33.062855,-1.673576,108.877495,1.335655,-1.7983849,-0.059819162,-0.2543278,-0.5317552,0.5164886
20240319 03:37:17,1.085338,-2.163917,0.936649,-0.209008,-0.581848,-0.145500,-29.852871,-33.033634,-1.671623,102.69948,0.8548504,-2.0249069,-0.1826323,-0.3326006,-0.5773163,0.44197312
20240319 03:37:17,1.174080,-2.224541,0.171020,-0.102473,-0.563737,-0.252035,-30.417339,-32.695530,-1.967247,92.25371,-0.031243399,-2.2014935,-0.3803752,-0.40780497,-0.59808874,0.28520143
20240319 03:37:17,1.039112,-2.158329,-0.718746,-0.006592,-0.468921,-0.345785,-29.939945,-33.425640,-0.977043,85.42509,-1.0795586,-2.344246,-0.52416617,-0.46370226,-0.5501441,0.10859819
20240319 03:37:17,0.884725,-1.996257,-1.305731,0.060525,-0.364517,-0.425687,-29.930981,-33.330616,-0.983154,85.81138,-1.5496815,-2.262172,-0.57029724,-0.4794398,-0.45021135,-0.006596639
20240319 03:37:17,0.611477,-1.838057,-1.723150,0.078636,-0.293139,-0.486411,-29.755299,-33.314159,-1.250427,107.751434,-1.1646272,-1.36181,-0.36838317,-0.3920957,-0.16755295,-0.033177245
20240319 03:37:17,-0.010651,-1.426682,-2.054766,0.063721,-0.219630,-0.493869,-29.227070,-33.840458,-1.210815,144.6215,-0.1077193,0.7611901,0.29653242,-0.115825385,0.26357102,-0.0027335621
20240319 03:37:17,-0.400492,-1.006069,-2.090811,0.025369,-0.158905,-0.450190,-29.394184,-33.570004,-1.230133,149.673,-0.33719504,1.1475484,0.74374604,-0.103876844,0.2923468,0.0454264
20240319 03:37:17,-0.563355,-0.697722,-1.810594,-0.038552,-0.155709,-0.384138,-28.917950,-33.724438,-1.081337,142.5776,-0.7833898,0.7820101,0.88285756,-0.1463148,0.17136833,0.10843016
20240319 03:37:17,-0.531707,-0.505816,-1.436816,-0.096081,-0.197258,-0.311694,-28.857380,-33.809383,-1.477104,134.1803,-0.90854377,0.40512916,0.7904785,-0.14040643,0.021301866,0.16498555
20240319 03:37:17,-0.326476,-0.471140,-1.140957,-0.123780,-0.228153,-0.241381,-28.856609,-34.193157,-0.916168,124.79997,-0.86884284,0.03660184,0.5254842,-0.13961968,-0.11255482,0.18568227
20240319 03:37:17,-0.006702,-0.407727,-1.027006,-0.114192,-0.206846,-0.192375,-28.444279,-34.437069,-1.565994,116.052315,-0.84496754,-0.09146115,0.16587557,-0.14238429,-0.14826888,0.16468729
20240319 03:37:17,0.294650,-0.431340,-0.930494,-0.080101,-0.140794,-0.160415,-28.398693,-34.345753,-1.035614,108.62753,-0.79032326,-0.30933338,-0.14117095,-0.15556577,-0.12259488,0.11680035
20240319 03:37:17,0.601833,-0.463096,-0.699007,-0.043879,-0.090723,-0.157219,-28.831905,-34.658176,-1.287476,105.148926,-0.52394646,-0.42968133,-0.44173652,-0.15939766,-0.08487468,0.072161116
20240319 03:37:17,0.613122,-0.426343,-0.507555,-0.012984,-0.059828,-0.166807,-28.029377,-34.122791,-1.582382,106.52752,-0.31567293,-0.40130523,-0.44921866,-0.16217041,-0.053771324,0.039647438
20240319 03:37:17,0.518285,-0.309251,-0.100465,0.043480,-0.057697,-0.168938,-28.037960,-34.409695,-1.295799,112.11308,0.083151475,-0.28232226,-0.40383497,-0.14285678,-0.039373156,-0.008175725
20240319 03:37:17,0.411527,-0.196671,0.051103,0.126577,-0.060893,-0.151892,-28.064854,-34.694759,-1.277458,112.64336,0.18620221,-0.18741447,-0.3499216,-0.10247058,-0.038862437,-0.08949591
20240319 03:37:17,0.479932,-0.079625,-0.200832,0.213935,-0.042782,-0.123128,-28.098522,-34.324764,-0.900032,109.27882,-0.07189395,-0.05158819,-0.4318543,-0.063904524,-0.027341377,-0.18818319
20240319 03:37:17,0.615695,-0.065660,-0.532539,0.274660,-0.006560,-0.106082,-28.319805,-34.432537,-1.163139,104.97453,-0.38737983,-0.03043844,-0.55986077,-0.045638897,0.002169185,-0.2614794
20240319 03:37:17,0.614274,0.075956,-0.784041,0.305555,0.014747,-0.089036,-27.810284,-34.765095,-1.672249,105.05545,-0.6652435,0.16925168,-0.5811071,-0.034055628,0.029787943,-0.29905048
20240319 03:37:17,0.597069,0.252381,-1.090121,0.294902,0.026466,-0.060272,-27.737797,-34.388714,-1.160210,104.92238,-1.0180892,0.40416098,-0.5858236,-0.02081931,0.03965811,-0.29335052
20240319 03:37:17,0.563054,0.467142,-1.225385,0.236308,0.034988,-0.030442,-27.465290,-34.269001,-1.567223,105.048035,-1.1895535,0.65554667,-0.5761651,-0.0017324705,0.044093717,-0.23759852
20240319 03:37:17,0.493032,0.663690,-1.024479,0.164929,0.019008,-0.007005,-27.340435,-34.456364,-0.883896,109.71516,-1.0230477,0.84313965,-0.5335269,0.018175554,0.024804935,-0.1651546
20240319 03:37:17,0.465990,0.818327,-0.632247,0.116989,-0.015083,0.007910,-27.676464,-34.857426,-0.995026,109.278175,-0.63208467,0.90826833,-0.56807095,0.032798104,-0.012835976,-0.112393446
20240319 03:37:17,0.499495,0.932887,-0.342893,0.105270,-0.023606,-0.002743,-27.570301,-34.851048,-0.860420,110.5975,-0.3427862,0.9832095,-0.65160006,0.02333883,-0.020021468,-0.097706966
20240319 03:37:17,0.431682,1.064216,-0.176725,0.116989,-0.001233,-0.029377,-27.834217,-34.683849,-0.739990,111.66525,-0.2343095,1.0923661,-0.6225967,-0.002664024,0.0070145857,-0.11156471
20240319 03:37:17,0.262045,1.221387,-0.140949,0.129773,0.033923,-0.051749,-27.633823,-35.132412,-1.378571,117.21322,-0.38896647,1.2297746,-0.48833954,-0.027735673,0.053993065,-0.12783135
20240319 03:37:17,-0.112785,1.404268,-0.056046,0.136165,0.052034,-0.041096,-27.509731,-34.935986,-1.256187,124.11555,-0.60582614,1.3052027,-0.15825981,-0.024162576,0.07594276,-0.13703547
20240319 03:37:17,-0.287653,1.629425,-0.016245,0.135099,0.049903,0.017498,-27.394993,-34.642704,-1.408157,122.16195,-0.66960233,1.4946641,-0.02217665,0.0275659,0.051071536,-0.14315058
20240319 03:37:17,0.069328,1.887108,-0.244828,0.108466,0.001963,0.087811,-27.351589,-35.301456,-1.230759,109.58116,-0.5686383,1.9014044,-0.3502092,0.102777,-0.0107041905,-0.11215556
20240319 03:37:17,0.793405,2.142444,-0.965231,0.002996,-0.060893,0.115510,-27.224934,-34.546856,-0.474930,77.79158,-0.15008074,1.6990327,-1.023844,0.08992311,-0.0212042,0.005587941
20240319 03:37:17,1.410080,2.082118,-1.581227,-0.165329,-0.083265,0.084615,-27.649181,-34.764256,-0.732903,45.848167,0.6206589,0.12603986,-1.6589525,-0.021285985,0.018705238,0.17621864
20240319 03:37:17,1.737831,1.981176,-1.654948,-0.325131,-0.035325,-0.000613,-27.376682,-34.644558,-1.139915,54.782528,0.2725619,0.27512228,-2.0596664,-0.06593903,7.502872E-4,0.32606483
20240319 03:37:17,1.523110,1.836988,-0.900055,-0.399705,0.063753,-0.116736,-27.218922,-34.818127,-1.394958,89.58199,-0.20216209,1.5556806,-1.8472166,-0.17559165,0.054510288,0.38000417
20240319 03:37:17,0.787015,1.685821,0.068919,-0.373072,0.170288,-0.222205,-27.176670,-34.901226,-2.058968,113.51267,-0.0029041618,1.685442,-1.1771169,-0.3383228,0.18742971,0.34168288
20240319 03:37:17,-0.255635,1.687678,0.849614,-0.283582,0.274692,-0.280799,-27.033878,-34.898540,-1.387863,128.05342,0.06272501,1.2347212,-0.38266265,-0.43731236,0.31792992,0.2525034
20240319 03:37:17,-1.104328,1.637644,1.243173,-0.212204,0.347135,-0.310629,-26.930676,-35.258457,-2.167175,135.52638,-0.21896261,0.5964099,0.23317063,-0.49230164,0.402936,0.18743053
20240319 03:37:17,-1.952231,1.760884,1.561011,-0.177048,0.394011,-0.281864,-27.504108,-35.015377,-2.456680,139.91803,-0.6511464,0.08292669,0.7556484,-0.4919101,0.42268533,0.14327148
20240319 03:37:17,-2.597570,1.581628,1.797475,-0.179178,0.406795,-0.209421,-26.561367,-35.035511,-2.713936,143.12181,-0.91008496,-0.5549002,1.1136731,-0.45320168,0.37658373,0.11952862
20240319 03:37:17,-3.191922,1.254381,2.520894,-0.157871,0.352462,-0.074122,-26.543438,-34.845470,-2.726166,144.48604,-0.7788676,-1.4499447,1.1321571,-0.31987223,0.2584842,0.05220352
20240319 03:37:17,-3.401953,0.800858,2.874997,-0.074774,0.260842,0.131491,-26.624508,-35.508762,-2.951614,143.65326,-0.44385922,-1.9305661,1.199348,-0.084195524,0.119023986,-0.08737446
20240319 03:37:17,-2.735317,0.148223,2.728781,0.013650,0.152177,0.340299,-26.482105,-35.314182,-2.560982,139.89348,0.42067897,-1.7884297,1.1063707,0.18870507,-0.009860188,-0.20650372
20240319 03:37:17,-1.384074,-0.511570,2.126000,0.070113,0.038184,0.470271,-26.852184,-35.153362,-2.575165,130.54802,1.260108,-1.3250049,0.7485941,0.41249472,-0.091002844,-0.22027358
20240319 03:37:17,0.092042,-1.209726,1.190486,0.058394,-0.040651,0.493709,-27.107906,-34.507366,-3.021790,114.164825,1.1724787,-1.2533035,0.16440174,0.47648963,-0.05879268,-0.11999476
20240319 03:37:17,1.232616,-1.482235,0.634673,0.015780,-0.079004,0.431919,-26.877277,-34.496449,-2.484322,100.58023,0.7085861,-1.4102618,-0.64279544,0.37801656,0.01622457,-0.015252944
20240319 03:37:17,1.771857,-1.539301,0.202570,-0.024703,-0.054501,0.332841,-27.072048,-34.127293,-3.046242,89.68735,0.25615752,-1.5921005,-1.1030632,0.25847962,0.07259781,0.043224625
20240319 03:37:17,2.031533,-1.441368,0.125066,-0.024703,0.060557,0.228437,-27.089977,-34.317326,-3.034019,88.247345,0.27918708,-1.5652269,-1.3787785,0.20872673,0.14682652,0.0038700858
20240319 03:37:17,1.930929,-1.247643,0.246178,0.028565,0.227816,0.134687,-26.904942,-34.397739,-3.026924,93.793495,0.53763545,-1.3309351,-1.3595495,0.19765957,0.25283006,-0.111647196
20240319 03:37:17,1.587596,-1.024176,0.430720,0.071179,0.356723,0.063308,-26.887005,-34.207699,-3.039154,98.80552,0.7522994,-1.0329894,-1.1591207,0.15097044,0.3562922,-0.19277324
20240319 03:37:17,1.053469,-0.657999,0.405393,0.043480,0.409991,0.017498,-27.099323,-34.220455,-3.308372,106.17958,0.72234124,-0.65812755,-0.8325341,0.029401828,0.40998197,-0.16852123
20240319 03:37:17,0.376909,-0.243505,0.366511,-0.049206,0.409991,0.014302,-27.126217,-34.505512,-3.290031,116.31883,0.50895596,-0.28601843,-0.33919746,-0.0849283,0.39443713,-0.07311004
20240319 03:37:17,-0.193690,-0.030578,0.578543,-0.180244,0.354593,0.039871,-27.038372,-34.497288,-3.423668,122.99383,0.45132828,-0.22138962,0.076423824,-0.1340518,0.3042295,0.053173274
20240319 03:37:17,-0.650405,0.065807,0.955851,-0.318739,0.231012,0.078223,-27.338917,-34.326382,-3.839729,127.58728,0.5149174,-0.38457745,0.33524206,-0.14662966,0.13386226,0.19708484
20240319 03:37:17,-1.113621,-0.061931,1.340381,-0.413555,0.080798,0.141079,-27.126598,-34.313625,-3.570511,131.15063,0.6097185,-0.7774129,0.621659,-0.10170759,-0.059189502,0.30096313
20240319 03:37:17,-1.260738,-0.383510,1.459691,-0.440188,-0.041717,0.205000,-26.977810,-34.582226,-3.819435,130.91792,0.738472,-1.1192472,0.81077176,-0.02217868,-0.1959116,0.3430416
20240319 03:37:17,-1.028759,-0.816574,1.318834,-0.406097,-0.113095,0.238025,-27.118023,-34.026714,-3.857094,128.32454,0.88860464,-1.3574274,0.8348404,0.048806384,-0.2495436,0.33459875
20240319 03:37:17,-0.585658,-1.271295,0.945750,-0.320870,-0.110964,0.218849,-27.038761,-34.305393,-3.704140,124.20985,0.9033571,-1.5347639,0.7505433,0.08297381,-0.20213464,0.27747226
20240319 03:37:17,-0.209569,-1.562385,0.492391,-0.182374,-0.029998,0.164516,-26.984974,-33.735279,-3.740822,119.357895,0.6842316,-1.642561,0.6266755,0.08349162,-0.07903389,0.14708471
20240319 03:37:17,0.056865,-1.758468,0.028192,-0.026833,0.081864,0.085681,-27.126987,-34.121738,-3.850983,115.59908,0.37209004,-1.7252046,0.48215637,0.054631446,0.062523745,-0.012497618
20240319 03:37:17,0.029820,-1.682923,-0.429490,0.101008,0.176680,0.012172,-26.933361,-33.915241,-4.130470,116.76143,0.09185317,-1.4836994,0.45894498,-0.009830742,0.17392497,-0.14366564
20240319 03:37:17,-0.136875,-1.426644,-0.910018,0.193694,0.237405,-0.021920,-27.136333,-34.024868,-4.125336,121.6148,-0.20892823,-0.8997145,0.52959955,-0.07617657,0.24233599,-0.23298813
20240319 03:37:17,-0.292309,-1.252045,-1.364704,0.234177,0.257646,-0.017658,-26.784954,-33.991947,-4.659874,128.91547,-0.34161514,-0.18327999,0.6383558,-0.12579137,0.24054188,-0.26616758
20240319 03:37:17,-0.350111,-1.124071,-1.767748,0.223523,0.239535,0.007910,-26.755878,-32.956821,-4.325241,137.54219,-0.34052545,0.55956244,0.6703981,-0.13995463,0.17603378,-0.24710263
20240319 03:37:17,-0.375174,-1.043633,-2.086035,0.165995,0.207575,0.039871,-26.634350,-33.318584,-4.836296,145.02835,-0.21346825,1.1992102,0.71782553,-0.13189672,0.09283948,-0.18690647
20240319 03:37:17,-0.437895,-0.990540,-2.115567,0.099943,0.159634,0.078223,-27.118793,-33.642941,-4.418030,146.34714,-0.26509857,1.2572664,0.7834239,-0.08275425,0.026069283,-0.122094914
20240319 03:37:17,-0.424239,-0.933723,-2.158530,0.044545,0.124478,0.112314,-27.049641,-33.440975,-5.100388,142.22136,-0.44793177,1.2331581,0.7466407,-0.036485665,-0.02016452,-0.067757346
20240319 03:37:17,-0.301919,-0.878128,-2.000925,0.008323,0.119151,0.132556,-26.943485,-33.434597,-4.965775,134.31161,-0.745538,0.82764626,0.60685116,0.0032467917,-0.014867716,-0.03530256
20240319 03:37:17,-0.334338,-0.714512,-1.707462,0.018977,0.153242,0.146405,-26.827976,-33.525082,-4.556808,130.26968,-0.87999237,0.50928295,0.62591064,0.014913268,0.025103092,-0.056778625
20240319 03:37:17,-0.359853,-0.609343,-1.407789,0.060525,0.195856,0.159190,-27.004047,-33.349651,-4.570007,125.09292,-0.8811642,0.22738302,0.60594255,0.03388936,0.08172442,-0.108061835
20240319 03:37:17,-0.310990,-0.498353,-1.262607,0.090355,0.216098,0.154928,-26.528584,-33.120327,-4.982162,123.78338,-0.8269528,0.23052436,0.52251214,0.028160527,0.10677804,-0.14039999
20240319 03:37:17,-0.376060,-0.333197,-1.204164,0.080767,0.200117,0.145340,-26.942715,-33.818363,-4.404831,126.511566,-0.8599881,0.35407665,0.56607425,0.021792337,0.09281134,-0.12879148
20240319 03:37:17,-0.515104,-0.175009,-1.131174,0.032826,0.144719,0.141079,-27.252613,-33.550602,-5.095253,127.14706,-0.90435636,0.44204947,0.6823346,0.035337865,0.04017625,-0.07583733
20240319 03:37:17,-0.631216,-0.137717,-0.963311,-0.023637,0.069079,0.142144,-26.846676,-33.331341,-5.105522,125.77374,-0.8493282,0.32673055,0.76982856,0.071965605,-0.022721969,-0.009085429
