Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240117 01:34:41,0.716895,2.228209,0.626404,0.370868,0.330697,0.029935,14.096996,-42.820946,11.444023,-155.95576,0.9457473,2.2329488,-0.46825826,0.2118099,0.3265046,-0.27402714
20240117 01:34:41,0.620532,2.002160,0.018003,0.296293,0.512872,0.032065,14.608711,-42.403427,11.287895,-153.40105,0.2749932,2.0066204,-0.13744901,0.15886523,0.51470774,-0.1681099
20240117 01:34:41,0.212407,2.061830,0.116303,0.125838,0.602361,0.049111,14.124275,-42.727776,11.706161,-152.45128,-0.011741072,2.0471466,0.23151341,0.0409158,0.6002461,0.005459143
20240117 01:34:41,-0.324383,1.706016,0.471862,-0.111735,0.582120,0.074679,13.842045,-42.558731,11.558342,-152.82065,-0.056652993,1.5691807,0.46845463,-0.09081003,0.5487926,0.20286022
20240117 01:34:41,-0.747538,1.110570,1.317984,-0.362092,0.454278,0.107705,13.948204,-42.552345,11.692963,-154.58957,0.33513224,0.77796644,0.11695677,-0.22315277,0.37933654,0.34063646
20240117 01:34:41,-1.065623,0.178080,2.332496,-0.564508,0.210313,0.111966,13.781479,-42.473793,11.954109,-156.20515,0.7686284,-0.3684439,-0.75682765,-0.36626032,0.09424961,0.37690124
20240117 01:34:41,-1.379905,-0.577041,2.981549,-0.672108,-0.072004,0.109836,13.834614,-43.421310,12.686340,-157.03658,0.86523163,-1.2998456,-1.4124808,-0.4391898,-0.21690439,0.32817262
20240117 01:34:41,-1.557837,-0.911742,3.195236,-0.674239,-0.305315,0.126881,13.710144,-43.425835,12.283485,-157.70573,0.8042444,-1.6462439,-1.654468,-0.41258705,-0.44214177,0.22896916
20240117 01:34:41,-1.514802,-1.159319,3.346128,-0.502718,-0.431027,0.171626,13.558773,-43.715416,11.898972,-158.36713,0.9326476,-1.844815,-1.8919239,-0.24013254,-0.5315775,0.05210635
20240117 01:34:41,-1.138862,-1.273822,2.711699,-0.235315,-0.396935,0.223828,13.841007,-43.884476,12.046791,-158.27773,0.9963983,-1.7218407,-1.5518649,0.007880703,-0.4485349,-0.119543016
20240117 01:34:41,-0.529765,-1.241077,1.692786,0.033152,-0.210499,0.267507,13.266041,-42.873833,10.635391,-159.1441,0.8835115,-1.3742554,-1.0690303,0.22372624,-0.2241545,-0.25463802
20240117 01:34:41,0.273203,-1.153761,0.908734,0.251549,0.033465,0.269638,13.159882,-42.880211,10.500778,-160.5881,0.8404117,-1.1446147,-1.0366609,0.36914626,0.034014635,-0.34971708
20240117 01:34:41,0.928218,-1.008491,0.547949,0.394305,0.218836,0.215305,13.257458,-43.160744,10.921974,-162.3348,0.9228598,-1.0225058,-1.2434292,0.4372447,0.20677519,-0.3910265
20240117 01:34:41,1.349460,-0.810268,0.253723,0.458226,0.305129,0.123685,13.283970,-42.683792,10.623161,-162.72217,0.9168712,-0.90554625,-1.3616422,0.41862234,0.26932865,-0.37854552
20240117 01:34:41,1.489689,-0.619143,-0.033366,0.443311,0.316848,0.004366,12.968449,-42.336639,11.133240,-162.98279,0.7480534,-0.76592535,-1.3004786,0.30578977,0.26742578,-0.30992904
20240117 01:34:41,1.289973,-0.425878,-0.384446,0.361280,0.281691,-0.111757,13.568775,-42.294662,11.404419,-160.09991,0.34045026,-0.5367731,-0.9653235,0.12927249,0.24777935,-0.19411594
20240117 01:34:41,0.767698,-0.315672,-0.555881,0.243026,0.241208,-0.199115,13.171803,-42.418900,11.408577,-157.17671,-0.0597468,-0.29664475,-0.44523773,-0.04479999,0.24757618,-0.059665464
20240117 01:34:41,-0.002914,-0.091173,-0.478410,0.137556,0.203921,-0.230010,13.268997,-42.507538,11.549301,-152.8512,-0.3839163,-0.008675784,0.2056944,-0.15299262,0.25327012,0.040793024
20240117 01:34:41,-0.882414,0.159829,-0.423650,0.052329,0.187941,-0.175678,12.987148,-42.530380,11.681961,-150.1297,-0.8586469,0.106223315,0.98384917,-0.16571799,0.23812538,0.08925741
20240117 01:34:41,-1.321126,0.249620,-0.389335,0.012911,0.189006,-0.117083,12.856667,-42.263618,12.199135,-149.07454,-1.1058753,0.06305294,1.3588054,-0.14763522,0.21554479,0.09727204
20240117 01:34:41,-2.011163,0.142962,-0.127653,-0.081905,0.215640,0.123685,12.874596,-42.073586,12.186905,-150.0994,-1.3498793,-0.3608059,1.7173744,-0.036746226,0.12790862,0.06565586
20240117 01:34:41,-2.073259,-0.161387,0.080884,-0.117062,0.177287,0.203586,13.033123,-42.630951,12.492813,-151.40631,-1.1752328,-0.69833857,1.5351893,0.016413063,0.0668656,0.033668853
20240117 01:34:41,-1.555195,-0.676906,0.200900,-0.228923,0.030269,0.404937,12.749088,-43.403854,12.272491,-155.01569,-0.6970045,-0.9883625,0.8922149,0.14271577,-0.1068551,-0.051826045
20240117 01:34:41,-0.832161,-1.157047,0.348268,-0.267276,-0.089050,0.437963,12.721809,-43.497032,12.010361,-157.63258,-0.13137886,-1.2885367,0.11985813,0.15838149,-0.1820669,-0.0898478
20240117 01:34:41,-0.305413,-1.533570,0.197732,-0.287517,-0.199846,0.418787,12.784946,-43.023781,12.248039,-158.93393,0.07203351,-1.5624348,-0.2542277,0.14054951,-0.2532955,-0.08796619
20240117 01:34:41,0.159456,-1.867321,-0.126051,-0.285387,-0.246721,0.376173,12.508339,-42.934120,10.899727,-160.5543,0.04837887,-1.8612348,-0.45145032,0.099479124,-0.25936157,-0.073564634
20240117 01:34:41,0.503515,-2.018607,-0.295240,-0.247034,-0.228610,0.313317,11.768181,-42.612488,10.871368,-162.52597,0.057525665,-2.0346532,-0.59334534,0.070973516,-0.21622676,-0.052389428
20240117 01:34:41,0.691234,-2.100025,-0.462193,-0.173525,-0.152971,0.246200,12.332264,-42.758690,10.886528,-162.4624,-0.01216045,-2.1493657,-0.65112936,0.0669226,-0.1323058,-0.049631976
20240117 01:34:41,0.788209,-2.094556,-0.662346,-0.068056,-0.035782,0.187606,12.156189,-42.583267,10.873322,-162.93163,-0.16280887,-2.1787906,-0.5993744,0.09925993,-0.018279467,-0.06718094
20240117 01:34:41,0.860529,-2.023244,-0.812074,0.040610,0.093125,0.130077,12.498993,-42.837250,10.625374,-162.47015,-0.28340483,-2.138196,-0.5785628,0.1350277,0.10102383,-0.09094137
20240117 01:34:41,0.855967,-1.907352,-0.955234,0.114119,0.187941,0.061895,12.340847,-42.471779,10.599945,-161.8716,-0.40761554,-2.018408,-0.5060089,0.13126309,0.1854977,-0.0923758
20240117 01:34:41,0.679785,-1.684890,-1.116688,0.138622,0.232685,-0.000960,11.937096,-41.940964,10.963188,-161.06499,-0.5954864,-1.7430608,-0.26995307,0.08676003,0.22878614,-0.07066532
20240117 01:34:41,0.532116,-1.432429,-1.097215,0.121576,0.219901,-0.057424,11.955025,-41.750923,10.950958,-159.8471,-0.62857926,-1.4423915,-0.14580882,0.021056429,0.21893942,-0.02938897
20240117 01:34:41,0.337650,-1.217202,-1.056060,0.070439,0.160242,-0.112822,12.192047,-42.203186,10.848869,-158.45265,-0.66904783,-1.1823632,0.008045971,-0.060560286,0.16441335,0.030054
20240117 01:34:41,0.264880,-1.061918,-1.015700,0.003323,0.081406,-0.162893,11.946060,-41.845940,10.957077,-157.46268,-0.6275405,-0.9701353,0.065815985,-0.14048877,0.093281,0.095809296
20240117 01:34:41,-0.144699,-0.706107,-0.857973,-0.058468,0.010028,-0.192723,11.805195,-42.808067,11.688332,-157.05203,-0.70342946,-0.60491145,0.40238184,-0.19286048,0.028868303,0.14804885
20240117 01:34:41,-0.384647,-0.458087,-0.660750,-0.096820,-0.042174,-0.202311,12.068729,-42.783386,11.287430,-155.58467,-0.68213344,-0.3858467,0.54738986,-0.21276826,-0.01964501,0.17218986
20240117 01:34:41,-0.513737,-0.235376,-0.609954,-0.104278,-0.052828,-0.188462,12.054523,-42.990898,12.774513,-155.6507,-0.7407168,-0.1834103,0.6803033,-0.2027238,-0.031240579,0.1688749
20240117 01:34:41,-0.584417,-0.056167,-0.602643,-0.098951,-0.043240,-0.160763,12.422295,-42.000381,11.105858,-153.59654,-0.798915,-0.011841528,0.7687036,-0.17767455,-0.024222804,0.1501511
20240117 01:34:41,-0.595187,-0.029038,-0.660980,-0.095755,-0.007018,-0.125606,12.501179,-42.087181,10.978348,-153.45905,-0.85775304,0.02341216,0.8103213,-0.15361577,0.0048755705,0.13887414
20240117 01:34:41,-0.492276,0.116100,-0.538452,-0.086167,0.039857,-0.093646,12.174503,-42.585114,11.141563,-155.50769,-0.7298739,0.14652047,0.7060845,-0.1301431,0.04478714,0.12770787
20240117 01:34:41,-0.309455,0.039623,-0.256725,-0.072317,0.030269,-0.085123,12.943359,-41.679733,11.224091,-155.32732,-0.38892382,0.044368446,0.39641866,-0.11380699,0.033993557,0.11044494
20240117 01:34:41,-0.130719,0.017508,-0.072564,-0.057402,-0.016606,-0.105365,12.643196,-41.700714,11.088493,-156.41226,-0.135441,0.01568097,0.14929092,-0.11716148,-0.010369587,0.09845331
20240117 01:34:41,-0.168532,0.119087,0.080965,-0.044618,-0.086919,-0.138390,12.553162,-42.459023,10.869164,-156.17006,-0.04240325,0.09607538,0.12433814,-0.12862988,-0.074095145,0.08852138
20240117 01:34:41,-0.286690,0.239094,-0.159836,-0.040357,-0.132729,-0.155436,12.810303,-41.971161,11.107811,-154.511,-0.3211307,0.23227653,0.37507415,-0.13243766,-0.113293484,0.07916987
20240117 01:34:41,-0.457758,0.540390,-0.175207,-0.036095,-0.111422,-0.149044,13.022240,-41.766518,11.096565,-153.7436,-0.4779955,0.5120542,0.6001448,-0.12523694,-0.090386294,0.076510325
20240117 01:34:41,-0.544224,0.775783,0.233418,-0.004135,-0.083723,-0.121345,12.810688,-42.163055,11.388283,-154.68713,-0.24514414,0.6645777,0.51576823,-0.08690337,-0.06342858,0.04556915
20240117 01:34:41,-0.662741,0.881606,0.572414,0.042740,-0.087984,-0.085123,12.889954,-42.441734,11.541237,-154.8608,-0.06858173,0.69698226,0.45650876,-0.029088639,-0.067742795,-0.011796441
20240117 01:34:41,-0.696184,1.056222,0.763408,0.074701,-0.112487,-0.044640,13.120201,-42.238930,11.798225,-154.76187,0.040947855,0.8439466,0.42518112,0.025203772,-0.09542859,-0.065087534
20240117 01:34:41,-0.672753,1.081641,0.817755,0.085354,-0.143383,-0.012679,12.713112,-41.882530,10.967094,-155.45045,0.105724156,0.8828605,0.37165156,0.06005501,-0.13080038,-0.09729791
20240117 01:34:41,-0.537245,1.089716,1.000314,0.081093,-0.187062,0.005432,12.925045,-41.677879,10.955841,-155.64748,0.33662435,0.9025988,0.15516919,0.0759628,-0.17798059,-0.114060715
20240117 01:34:41,-0.435153,0.955926,1.129685,0.068309,-0.238199,0.001170,12.977413,-42.241615,11.127129,-156.44882,0.51039934,0.7811704,-0.05590743,0.06952885,-0.22995709,-0.11292843
20240117 01:34:41,-0.446091,0.861922,1.221274,0.062982,-0.262702,-0.009483,13.579159,-41.065788,11.190338,-155.22806,0.5667249,0.67026556,-0.11737025,0.06228251,-0.2529201,-0.11249931
20240117 01:34:41,-0.654660,0.685920,1.724527,0.101335,-0.345799,-0.044640,13.401279,-41.832321,11.104630,-156.04936,0.77189714,0.38603503,-0.3526777,0.076750435,-0.32416806,-0.14178035
20240117 01:34:41,-0.755626,0.876152,1.967126,0.140752,-0.376694,-0.043574,12.846165,-41.591087,11.083359,-156.83931,0.90876067,0.5671561,-0.35735857,0.100441694,-0.35389975,-0.17732723
20240117 01:34:41,-0.654601,1.099397,1.964253,0.327188,-0.419308,0.001170,13.049133,-41.481461,11.078224,-156.59105,1.1130086,0.912639,-0.27549338,0.22493303,-0.39982086,-0.36316255
20240117 01:34:41,0.138082,1.870792,0.999288,0.459292,-0.320230,0.028869,13.252102,-41.371834,11.073090,-156.85606,0.9420289,1.8771307,-0.21261138,0.25778946,-0.32192987,-0.47253948
20240117 01:34:41,0.493865,2.037473,0.513550,0.500840,-0.226480,0.029935,13.006500,-41.206482,11.461761,-158.2579,0.8086997,2.047331,-0.30024812,0.25274006,-0.2405765,-0.49307698
20240117 01:34:41,1.078774,2.138225,-0.307983,0.490187,-0.007018,-0.005222,12.988949,-41.588409,11.754463,-159.90308,0.48405132,2.0003061,-0.53170544,0.20578088,-0.03980967,-0.4411838
20240117 01:34:41,1.175903,2.069592,-0.616142,0.338907,0.182614,-0.076600,13.202038,-41.959427,12.584625,-159.49222,0.18694842,1.9329724,-0.474026,0.10130179,0.15630946,-0.24317376
20240117 01:34:41,0.776180,1.772162,-0.052656,0.099204,0.253992,-0.149044,13.432285,-41.756622,12.841621,-157.45511,0.3455437,1.7768546,-0.2800101,-0.07732132,0.25587788,0.038556352
20240117 01:34:41,-0.072112,1.257321,1.232897,-0.144761,0.142131,-0.196985,13.289879,-41.951202,12.450996,-156.65427,0.7712195,1.1066091,-0.34099483,-0.25802815,0.14942735,0.26145503
20240117 01:34:41,-0.976216,0.799525,2.498046,-0.320543,-0.109291,-0.184200,13.800823,-41.149887,11.733910,-155.40587,0.9385138,0.25775307,-0.6601796,-0.3363821,-0.12651268,0.3142984
20240117 01:34:41,-1.541549,0.246678,3.304414,-0.395118,-0.526908,-0.054228,13.720791,-40.487434,11.020020,-155.72032,1.0195918,-0.49453527,-1.0919818,-0.24823792,-0.5694682,0.14527783
20240117 01:34:41,-1.441897,0.056456,3.129807,-0.370615,-0.611070,0.000105,13.888672,-41.141663,11.600281,-156.03647,1.0433877,-0.58488333,-1.078146,-0.18593542,-0.6527769,0.07314698
20240117 01:34:41,-0.555181,-0.325971,1.834584,-0.189505,-0.531169,0.143927,13.463268,-40.783401,10.500900,-157.43513,0.99014056,-0.47339445,-0.82287437,0.010922454,-0.54936445,-0.08846608
20240117 01:34:41,0.186242,-0.644979,1.110729,-0.110670,-0.415046,0.174822,13.921959,-41.319778,10.942390,-158.08893,0.96480787,-0.6665734,-0.98875195,0.06550159,-0.4212183,-0.12983128
20240117 01:34:41,0.543523,-0.772857,0.882691,0.041675,-0.151905,0.196129,13.939888,-41.129738,10.930161,-161.66805,0.93317306,-0.7253323,-1.1288823,0.156238,-0.13416141,-0.18806574
20240117 01:34:42,1.241001,-1.069634,0.723341,0.146079,0.031335,0.149254,13.667004,-41.057556,11.056702,-163.30511,1.2046814,-1.1066962,-1.5912769,0.21108654,0.03321076,-0.19819853
20240117 01:34:42,1.560508,-1.176672,0.564875,0.178040,0.094190,0.054438,13.684547,-40.675629,10.764008,-163.06174,1.2666628,-1.2749254,-1.7552224,0.17188905,0.07672871,-0.15000464
20240117 01:34:42,1.571314,-1.094726,0.257030,0.110923,0.065426,-0.048901,13.711826,-40.582458,11.026131,-162.69676,1.0223796,-1.2303588,-1.5778321,0.04311824,0.042785812,-0.043989338
20240117 01:34:42,1.332073,-0.978944,-0.007195,-0.031834,-0.010214,-0.135194,13.651646,-40.689400,11.702370,-161.48953,0.6995817,-1.0832888,-1.2406914,-0.12660474,-0.022304634,0.101486444
20240117 01:34:42,0.637388,-0.823737,-0.031030,-0.201224,-0.091180,-0.179939,13.667774,-41.441330,11.617645,-158.73622,0.3599605,-0.82852817,-0.66853994,-0.2664663,-0.09138541,0.24146299
20240117 01:34:42,0.430022,-0.833698,0.072269,-0.343981,-0.146579,-0.175678,13.906986,-41.143517,11.868523,-157.90881,0.35307646,-0.8259481,-0.5740141,-0.3520782,-0.14936362,0.3325525
20240117 01:34:42,0.171059,-0.934818,0.376612,-0.415359,-0.163624,-0.143717,14.425091,-41.189148,11.072830,-157.14941,0.42033952,-0.9402301,-0.5975668,-0.37790954,-0.1694083,0.357302
20240117 01:34:42,0.146056,-1.133126,0.721421,-0.415359,-0.158297,-0.118149,14.230701,-41.011879,10.791389,-158.03786,0.6426144,-1.1472348,-0.875555,-0.37295154,-0.16585137,0.3295088
20240117 01:34:42,0.127141,-1.341212,0.968691,-0.303498,-0.111422,-0.104299,14.078568,-40.917686,9.845924,-157.94191,0.8066054,-1.3638442,-1.0893227,-0.28645843,-0.11712625,0.251704
20240117 01:34:42,0.082921,-1.452655,1.011261,-0.244904,-0.080527,-0.104299,14.539063,-40.512093,10.359917,-157.35387,0.80564547,-1.4778291,-1.1273234,-0.24587765,-0.08465535,0.21759242
20240117 01:34:42,0.123373,-1.498451,0.816825,-0.127715,0.005766,-0.102169,14.345058,-40.526703,10.358940,-157.62056,0.69944775,-1.514127,-1.0260967,-0.1626775,0.0051437416,0.15862818
20240117 01:34:42,0.132800,-1.507639,0.677755,-0.029703,0.083537,-0.109626,14.380917,-40.146622,10.334488,-157.20009,0.6177938,-1.5220431,-0.9450174,-0.10112701,0.08576343,0.11498745
20240117 01:34:42,0.046427,-1.469220,0.594139,0.025695,0.112301,-0.121345,14.636257,-40.600731,10.500648,-155.90315,0.55289334,-1.4980305,-0.81958354,-0.07703847,0.12095087,0.089115575
20240117 01:34:42,-0.122067,-1.340206,0.502418,0.043806,0.077145,-0.113887,14.785053,-40.869331,10.251709,-155.36241,0.37730876,-1.3766776,-0.5986022,-0.058973536,0.08743466,0.059775118
20240117 01:34:42,-0.150383,-1.262286,0.399497,0.032087,-0.011279,-0.096842,14.530098,-40.607109,10.366028,-155.67012,0.27446342,-1.2917207,-0.4818979,-0.04926794,-0.0032238215,0.032321867
20240117 01:34:42,-0.058628,-1.207775,0.168736,0.013976,-0.130598,-0.075535,14.813095,-41.159935,11.074783,-155.46324,0.15455338,-1.2162706,-0.37269878,-0.042390563,-0.12581228,-0.0015274175
20240117 01:34:42,0.055872,-1.150331,-0.122620,0.012911,-0.145513,-0.071273,14.794781,-41.158089,10.806541,-154.96638,-3.8664788E-4,-1.1388503,-0.27653167,-0.040109813,-0.14085647,-0.008275814
20240117 01:34:42,0.124642,-1.042862,-0.523283,0.026760,-0.124206,-0.059555,14.670696,-41.354507,10.684158,-154.7104,-0.29847237,-1.0118635,-0.08428612,-0.026282435,-0.12023171,-0.021133482
20240117 01:34:42,0.134455,-0.998951,-0.832882,0.053394,-0.049632,-0.041444,14.866119,-40.206039,10.477165,-153.28008,-0.55945426,-0.9521224,0.05667281,-0.0013267808,-0.04573319,-0.035607792
20240117 01:34:42,0.144899,-0.992573,-0.940881,0.083224,0.022812,-0.021202,14.680313,-39.741859,9.909134,-152.98708,-0.64156383,-0.9382342,0.10017797,0.028579257,0.026725354,-0.05199137
20240117 01:34:42,0.150446,-0.937755,-0.969514,0.104531,0.070752,-0.006287,15.095215,-39.427582,9.892746,-152.15771,-0.6731503,-0.88625413,0.110681295,0.05014083,0.07423946,-0.064877726
20240117 01:34:42,0.183324,-0.953415,-0.996540,0.108792,0.077145,0.001170,14.733067,-40.497482,10.360893,-153.41214,-0.68719566,-0.905539,0.10471156,0.05803083,0.08002029,-0.07201643
20240117 01:34:42,0.213183,-0.813627,-1.011624,0.093877,0.064360,0.005432,14.829105,-40.010460,9.660202,-152.55351,-0.70459616,-0.772574,0.10470909,0.053256802,0.066243045,-0.06535681
20240117 01:34:42,0.275650,-0.663627,-1.035285,0.045936,0.039857,-0.004157,14.529713,-40.415222,10.085564,-153.73785,-0.6944425,-0.62708277,0.11748296,0.020526271,0.040850297,-0.026705135
20240117 01:34:42,0.272948,-0.610165,-0.863089,0.031022,0.024942,-0.010549,15.068707,-39.904526,10.191551,-152.72975,-0.5481467,-0.5746268,0.041392773,0.0074884854,0.02596555,-0.01439306
20240117 01:34:42,0.178823,-0.430712,-0.696247,0.018237,0.010028,-0.021202,15.008522,-40.011475,10.867798,-152.72433,-0.4549008,-0.3853667,0.08542588,-0.008006912,0.011824144,-0.0021434454
20240117 01:34:42,0.063638,-0.239608,-0.556411,0.045936,0.028139,-0.018006,14.400387,-40.724136,11.444145,-153.52896,-0.41008005,-0.19423829,0.16203654,0.008195407,0.03160974,-0.02260312
20240117 01:34:42,-0.071716,-0.089176,-0.562242,0.098139,0.077145,0.004366,14.839993,-40.874878,11.056450,-151.77316,-0.49979854,-0.03772754,0.30525202,0.049084596,0.082391575,-0.06493677
20240117 01:34:42,-0.282540,0.162890,-0.673144,0.158863,0.138935,0.044849,14.681847,-40.509415,11.031013,-150.66682,-0.73533046,0.2236087,0.59076834,0.10382627,0.14410068,-0.11992208
20240117 01:34:42,-0.292231,0.217022,-0.721828,0.210000,0.201790,0.105574,14.611164,-39.943825,10.591484,-149.81377,-0.7903845,0.28724346,0.629143,0.17086297,0.20215723,-0.17448074
20240117 01:34:42,-0.296572,0.232430,-0.718500,0.229176,0.214574,0.166299,14.762146,-39.462349,10.695526,-149.7515,-0.7904966,0.2925377,0.63095593,0.23399048,0.20915392,-0.21534233
20240117 01:34:42,-0.071274,0.249413,-0.774131,0.208935,0.184745,0.208913,14.541248,-39.762009,10.712891,-151.46873,-0.72012955,0.298466,0.46298152,0.27245915,0.17821665,-0.22853795
20240117 01:34:42,0.210694,0.327686,-0.789160,0.147145,0.130412,0.219567,14.549831,-39.475098,10.426308,-152.64632,-0.5820216,0.34629595,0.24704978,0.26107138,0.12763299,-0.19517061
20240117 01:34:42,0.452249,0.385603,-0.549165,0.077897,0.056903,0.208913,14.198063,-39.316132,10.680374,-155.00322,-0.22291708,0.37139496,-0.037611604,0.2196128,0.059634097,-0.15313616
20240117 01:34:42,0.630533,0.368303,-0.219864,0.026760,-0.019802,0.180149,14.358398,-38.931534,11.058777,-156.05696,0.1748692,0.34199816,-0.33746025,0.16460648,-0.013097901,-0.11659528
20240117 01:34:42,0.684963,0.468241,0.045251,0.019303,-0.060285,0.144992,14.373756,-39.299667,10.413109,-156.08752,0.4390045,0.44937027,-0.48684633,0.128424,-0.05437435,-0.103316195
20240117 01:34:42,0.656839,0.500909,0.185629,0.054459,-0.041109,0.117293,14.595421,-39.383781,10.956680,-155.62692,0.5332352,0.49375695,-0.5247985,0.12659472,-0.038898997,-0.11414355
20240117 01:34:42,0.568477,0.562396,0.212047,0.108792,0.045184,0.095986,14.383873,-39.780319,11.248398,-156.0734,0.504046,0.5584889,-0.45416307,0.141171,0.045691673,-0.12902485
20240117 01:34:42,0.448773,0.654292,0.269397,0.158863,0.144261,0.078941,14.438046,-39.402092,11.492195,-154.77684,0.46117756,0.65470445,-0.35344395,0.15124166,0.14473677,-0.13755669
20240117 01:34:42,0.245021,0.755404,0.373699,0.192955,0.217770,0.071483,14.005215,-39.906410,11.520813,-155.29132,0.42307138,0.74834573,-0.21669333,0.16002677,0.21942368,-0.14570399
20240117 01:34:42,0.091629,0.761508,0.420736,0.210000,0.288083,0.069352,14.456360,-39.403946,11.760437,-154.25186,0.3662292,0.7449461,-0.10286245,0.16270323,0.29084983,-0.13864139
20240117 01:34:42,0.080820,0.900588,0.732312,0.225980,0.325371,0.072549,14.156963,-39.808708,12.185799,-155.73251,0.617214,0.8789083,-0.23712787,0.1790969,0.32781854,-0.14605764
20240117 01:34:42,0.259675,1.327566,1.123541,0.255810,0.299802,0.082137,13.937866,-39.166420,12.275665,-156.73808,1.0801849,1.3316293,-0.50074494,0.21330689,0.2993998,-0.18711804
20240117 01:34:42,0.643179,1.899998,1.133615,0.284574,0.257188,0.088529,13.910973,-39.451477,12.294006,-158.11491,1.4225624,1.9418981,-0.72760373,0.24224009,0.25066033,-0.23413819
