Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240308 02:50:55,-0.781081,1.314413,2.025838,0.052442,-0.173362,-0.068890,38.426590,-8.539127,-8.019257,-75.431595,1.1632346,0.8775253,1.5289044,-0.0056288503,-0.15378864,-0.13353053
20240308 02:50:55,-0.421580,1.523450,1.544751,0.186676,-0.212780,-0.050779,38.112221,-8.767635,-6.667770,-79.884766,1.0540326,1.3208113,1.1159314,0.054723676,-0.19627191,-0.26025173
20240308 02:50:55,0.121434,1.490428,0.876113,0.299603,-0.179754,-0.052910,38.144207,-11.981007,-5.787827,-88.427925,0.87033993,1.4943804,0.41592547,0.054400805,-0.18053974,-0.34404257
20240308 02:50:55,0.876644,1.489798,-0.159056,0.352870,-0.049782,-0.102981,38.575386,-8.807728,-8.268173,-94.08148,0.40843338,1.3667706,-0.42454264,-0.008608721,-0.09174605,-0.35068277
20240308 02:50:55,1.289807,1.474115,-0.879496,0.285753,0.252777,-0.247868,37.609474,-9.090141,-6.517731,-95.41193,-0.20789361,1.2010356,-0.8465323,-0.11079243,0.18335739,-0.2051993
20240308 02:50:55,1.079863,1.553932,-0.735873,0.250597,0.353985,-0.289417,37.609474,-9.090141,-6.517731,-89.12583,-0.26116765,1.4647809,-0.5782175,-0.17414026,0.32400122,-0.13666478
20240308 02:50:55,0.332931,1.249205,0.423037,0.202656,0.490350,-0.360795,38.645302,-8.989536,-8.389603,-75.861786,0.3385388,1.19447,0.25787994,-0.30716816,0.55009973,-0.018646907
20240308 02:50:55,-0.729800,0.817975,2.109593,0.220767,0.503134,-0.406605,38.281349,-11.001408,-7.993942,-75.005844,1.101799,0.18452722,1.3440001,-0.32173127,0.6114332,0.024907444
20240308 02:50:55,-1.569045,0.527958,3.159842,0.318779,0.455193,-0.423651,38.200066,-8.759403,-6.801392,-73.16847,1.214402,-0.7130527,2.1112056,-0.2405119,0.6117922,-0.057434805
20240308 02:50:55,-2.359922,0.469240,3.850170,0.497757,0.392338,-0.385298,38.609943,-11.462914,-6.754807,-71.881744,1.0781592,-1.4940802,2.868969,-0.09073177,0.6166482,-0.22959732
20240308 02:50:55,-2.782741,0.569075,3.523360,0.686324,0.374227,-0.290482,38.771961,-8.234932,-7.633774,-63.127087,0.6058048,-1.6509433,3.4862318,0.060316414,0.63624156,-0.43041667
20240308 02:50:55,-2.666766,0.851227,2.494387,0.799251,0.395534,-0.180751,38.430698,-8.748493,-6.263931,-58.23631,0.012770414,-1.1984735,3.3361459,0.10012439,0.64123744,-0.5588003
20240308 02:50:55,-2.396075,1.120319,1.363195,0.755571,0.402991,-0.058236,38.562065,-11.300434,-4.890305,-56.469234,-0.6286739,-0.4088629,2.890796,0.07401652,0.54910994,-0.5488357
20240308 02:50:55,-1.855884,1.374170,0.543365,0.578724,0.351855,0.061083,39.768723,-11.487755,-5.267990,-53.78266,-1.0233822,0.4175336,2.252689,0.068380505,0.3771628,-0.4196465
20240308 02:50:55,-1.498332,1.475487,0.104927,0.281492,0.192052,0.186794,39.426842,-8.006611,-6.838333,-48.82028,-1.2281449,0.8492943,1.8023584,0.12896106,0.10629342,-0.17816313
20240308 02:50:55,-1.109022,1.289354,-0.079208,-0.075400,-0.009298,0.312505,39.082241,-8.694588,-6.662888,-58.328697,-0.9792329,1.0200179,1.3905336,0.24313506,-0.15369615,0.12179021
20240308 02:50:55,-0.530212,0.979672,0.183588,-0.354521,-0.163774,0.413713,39.788841,-10.547638,-4.927231,-73.131004,-0.2685148,0.8443101,0.8356395,0.29582357,-0.29798558,0.32090154
20240308 02:50:55,0.084710,0.300473,0.488176,-0.522846,-0.224499,0.464850,38.851608,-8.705498,-7.200348,-80.68798,0.45885918,0.26488748,0.06581847,0.2443774,-0.27576417,0.42671534
20240308 02:50:55,0.703067,-0.357852,0.795122,-0.596355,-0.219172,0.444608,38.930874,-8.984173,-7.047394,-89.22527,1.0059327,-0.33629468,-0.7840651,0.12525314,-0.18431334,0.44125068
20240308 02:50:55,1.010486,-0.983278,1.122928,-0.594225,-0.179754,0.371099,39.486107,-11.126816,-5.696274,-95.265724,1.3961661,-0.9369887,-1.4145328,0.011686385,-0.123753875,0.40993053
20240308 02:50:55,1.000905,-1.382039,1.368585,-0.521781,-0.113703,0.281610,38.851608,-8.705498,-7.200348,-89.97577,1.6346406,-1.3509868,-1.577386,-0.039217696,-0.08979782,0.38431627
20240308 02:50:55,0.679267,-1.559424,1.478727,-0.398200,-0.017821,0.212362,38.787437,-10.504486,-6.949585,-89.340385,1.621705,-1.5660484,-1.4029516,-0.03540814,-0.020801648,0.32724035
20240308 02:50:55,0.398790,-1.635139,1.520615,-0.239464,0.085517,0.168683,38.631096,-9.197056,-6.902496,-85.25158,1.5904176,-1.7083094,-1.1514423,0.005964607,0.065416746,0.25494054
20240308 02:50:55,0.078132,-1.806728,1.166461,-0.089250,0.139850,0.138853,38.921909,-9.079193,-7.041290,-81.17789,1.2414942,-1.9196545,-0.8897134,0.056333214,0.11640043,0.1583299
20240308 02:50:55,-0.115795,-1.863077,0.585190,0.025808,0.155830,0.120742,38.870689,-9.091122,-6.371155,-77.268654,0.7886159,-1.9401059,-0.6672373,0.089349,0.13357636,0.05852333
20240308 02:50:55,-0.286165,-1.980229,-0.164186,0.089729,0.137720,0.113285,39.045998,-8.882778,-6.918884,-69.08781,0.29266757,-1.8766975,-0.47831059,0.09630866,0.11047612,-0.016931936
20240308 02:50:55,-0.425292,-1.993571,-0.911953,0.107840,0.098302,0.118612,39.044579,-10.016628,-6.710922,-60.826557,-0.121608436,-1.4996555,-0.29745054,0.09706627,0.056239568,-0.05611568
20240308 02:50:55,-0.590601,-2.016798,-1.504452,0.080141,0.008812,0.135657,38.964546,-9.354176,-7.424820,-46.72139,-0.18051463,-0.86453176,-0.0729419,0.121603385,-0.05787461,-0.051840566
20240308 02:50:55,-0.597889,-2.012241,-2.236086,-0.000826,-0.083873,0.160160,39.194794,-9.151379,-7.167831,-31.073812,0.0052326918,0.31470942,-0.01659599,0.16294178,-0.17446303,0.019941002
20240308 02:50:55,-0.591766,-1.918823,-2.735375,-0.091380,-0.145663,0.202774,39.198898,-9.360744,-5.412491,-18.181358,0.4726231,1.5433335,0.073535055,0.20063612,-0.2563089,0.11371484
20240308 02:50:55,-0.488290,-1.863553,-3.009369,-0.143582,-0.084938,0.256041,38.762730,-10.039471,-6.578278,-20.589571,0.082232475,1.6314664,0.0483613,0.1801584,-0.2786799,0.1687936
20240308 02:50:55,-0.109324,-1.900705,-2.898021,-0.122275,0.083387,0.289067,39.095413,-9.812817,-7.661514,-54.398033,-1.7713082,-0.4506848,-0.26299882,0.20765173,-0.057199366,0.14860375
20240308 02:50:55,0.205822,-1.953319,-2.354893,-0.053028,0.279411,0.288002,38.501381,-9.314083,-5.824402,-78.991325,-2.069189,-1.7206079,-0.68903977,0.2435404,0.25021848,0.11972149
20240308 02:50:55,0.307087,-1.991469,-1.583445,0.020481,0.372096,0.259237,39.960926,-12.415112,-5.339508,-82.94173,-1.2547073,-1.8430798,-0.91969985,0.22194122,0.3494129,0.0959888
20240308 02:50:55,0.150357,-1.845324,-1.039221,0.070553,0.367835,0.227277,39.186596,-9.630177,-6.600769,-76.6631,-0.6417751,-1.6569574,-0.80788785,0.17958577,0.33250153,0.067564815
20240308 02:50:55,-0.212195,-1.535882,-0.767478,0.093990,0.324155,0.219820,38.973743,-13.061977,-4.771225,-74.934364,-0.38102928,-1.3056998,-0.36454013,0.1494292,0.2654195,0.035627067
20240308 02:50:55,-0.431926,-1.161013,-0.709896,0.100382,0.277280,0.240061,39.432201,-9.795525,-6.989456,-67.05037,-0.42798913,-0.93199575,-0.040517636,0.1643035,0.20102881,0.021440608
20240308 02:50:55,-0.585566,-0.920868,-0.664858,0.071618,0.226143,0.267760,39.195026,-12.954197,-4.508102,-70.899605,-0.48974842,-0.71943396,0.18964845,0.18887424,0.13503784,0.03287761
20240308 02:50:55,-0.731396,-0.682588,-0.491955,0.020481,0.151569,0.295459,39.013042,-13.511368,-6.349152,-68.23559,-0.46178582,-0.56666994,0.40268835,0.21688437,0.047425,0.0676497
20240308 02:50:55,-0.819930,-0.486252,-0.281377,-0.014675,0.091910,0.325289,39.408646,-9.906170,-5.776718,-67.95083,-0.38497663,-0.46762124,0.564858,0.2500319,-0.02021718,0.088279
20240308 02:50:55,-0.836043,-0.277638,-0.071500,-0.013610,0.072733,0.352988,39.922882,-13.545269,-5.668030,-71.86269,-0.2914983,-0.3413052,0.6695926,0.28378773,-0.03749293,0.07922788
20240308 02:50:55,-0.752147,-0.244306,0.030831,0.002370,0.054622,0.358315,38.958267,-10.792416,-5.455399,-74.77693,-0.19670096,-0.31389508,0.6126407,0.3100633,-0.029910184,0.052641794
20240308 02:50:55,-0.527592,-0.244846,0.093562,0.020481,0.019466,0.317832,39.670761,-11.015335,-5.969650,-77.07007,-0.0622093,-0.294762,0.41198683,0.2941798,-0.03734134,0.013755398
20240308 02:50:55,-0.427240,-0.293721,-0.107425,0.043919,-0.009298,0.251780,39.666672,-11.703503,-3.647263,-78.667206,-0.18200254,-0.29596168,0.29810184,0.24800552,-0.057807185,-0.027751418
20240308 02:50:55,-0.514990,-0.261684,-0.410997,0.070553,-0.008233,0.180402,39.355843,-13.765358,-6.597092,-71.59476,-0.46893203,-0.18874422,0.36910388,0.18895014,-0.049035452,-0.051403135
20240308 02:50:55,-0.748852,-0.264008,-0.668157,0.099317,0.015205,0.115415,38.915249,-10.325550,-5.352341,-64.24017,-0.71132004,-0.079944044,0.5553243,0.12528092,-0.01768769,-0.07551309
20240308 02:50:55,-1.047600,-0.147592,-0.807208,0.129147,0.027989,0.073867,39.379562,-10.941307,-6.111359,-59.038002,-0.9250239,0.08412245,0.8460143,0.08792186,0.0095879175,-0.10568298
20240308 02:50:55,-1.148280,-0.120808,-1.000683,0.145127,0.016270,0.045103,40.067085,-12.408733,-5.204895,-55.60787,-1.0685315,0.24166107,0.9211402,0.06830051,0.0119378455,-0.12883253
20240308 02:50:55,-1.237229,0.156692,-1.214178,0.144062,0.004551,0.039776,40.147003,-11.169781,-5.820862,-50.48514,-1.3616215,0.62378144,1.0286138,0.06574506,0.0028501004,-0.13184513
20240308 02:50:55,-1.204482,0.498063,-1.226612,0.134474,-0.009298,0.054691,39.823666,-11.493301,-4.463257,-55.79149,-1.557992,0.8976319,1.100719,0.08248091,-0.018660232,-0.12482262
20240308 02:50:55,-1.013946,0.753016,-1.147096,0.106775,-0.048716,0.077063,39.900475,-14.231579,-3.613876,-64.465675,-1.5619327,1.055299,1.0288287,0.1133579,-0.06524195,-0.106259175
20240308 02:50:55,-0.674548,1.068020,-1.003813,0.072683,-0.117964,0.100501,39.821213,-13.952900,-3.766846,-74.67456,-1.3595572,1.2432483,0.82670784,0.13997565,-0.13486157,-0.09013957
20240308 02:50:55,-0.151310,1.170641,-0.995780,0.031135,-0.171231,0.104762,39.599930,-14.060677,-4.029938,-88.94716,-1.002697,1.1692339,0.40496138,0.108819835,-0.17108841,-0.068176955
20240308 02:50:55,0.438852,1.176370,-0.812151,0.010893,-0.187212,0.067475,39.776386,-14.427998,-3.736282,-98.90513,-0.48297885,1.0160204,-0.105030715,0.03787759,-0.17461482,-0.059109747
20240308 02:50:55,0.632763,1.196767,-0.443259,0.035396,-0.133944,-0.002838,39.652298,-14.624420,-3.858658,-97.49486,-0.098201305,1.1118673,-0.25226375,-0.008650299,-0.13449419,-0.07163787
20240308 02:50:55,0.354327,1.295004,0.183944,0.108905,-0.035932,-0.059302,40.605690,-11.706142,-5.379364,-88.9595,0.3035318,1.2953265,0.11563863,-0.018292218,-0.036589008,-0.114984035
20240308 02:50:55,-0.099704,1.354379,1.035069,0.216505,0.027989,-0.093393,40.430000,-11.722603,-5.112091,-84.68657,0.7922659,1.2536554,0.65172017,-0.00424847,0.044054348,-0.19213437
20240308 02:50:55,-0.447516,1.558524,1.542775,0.323040,0.079125,-0.105112,40.702885,-11.794788,-5.238647,-83.40403,1.0060033,1.333621,1.1387384,0.033549905,0.10934925,-0.26408976
20240308 02:50:55,-0.501135,2.081093,2.270383,0.466862,0.054622,-0.093393,41.002663,-11.581909,-5.383530,-85.24221,1.6487057,1.8582673,1.4242935,0.11192959,0.081233256,-0.4015415
20240308 02:50:55,-0.059916,2.265643,2.002631,0.564874,-0.025279,-0.093393,40.367748,-14.481041,-3.458984,-94.50666,1.8705579,2.3057764,0.86346036,0.13055459,-0.031866528,-0.5282957
20240308 02:50:55,0.583774,2.672583,1.414777,0.552090,-0.169101,-0.130680,40.464172,-14.185898,-3.879196,-99.57918,1.9109466,2.8229644,0.19024266,0.023345768,-0.21372677,-0.56982344
20240308 02:50:55,1.021731,3.089725,0.303008,0.497757,-0.243675,-0.149856,40.403221,-13.909077,-3.763916,-103.32757,1.2683898,3.0044997,-0.19337638,-0.06213449,-0.3030423,-0.5339152
20240308 02:50:55,1.284332,3.525273,-0.414395,0.219701,-0.278832,-0.192470,40.703003,-13.696190,-3.908798,-110.00902,1.1872406,3.0139148,-0.5439791,-0.23181674,-0.34625968,-0.25544417
20240308 02:50:55,1.230129,3.608611,-0.494711,0.040723,-0.124356,-0.190339,40.720932,-13.506157,-3.921021,-98.400894,0.40261543,3.4358678,-0.23933598,-0.1899204,-0.15367535,-0.064110205
20240308 02:50:55,0.393306,3.203862,1.315551,-0.065812,0.022662,-0.160510,41.328953,-10.892082,-5.827225,-86.44338,1.2367043,3.1564791,0.9607968,-0.17417115,0.027763398,0.06533728
20240308 02:50:55,-0.352763,2.643777,3.284838,-0.073269,0.039708,-0.106177,41.338684,-11.180840,-5.272400,-84.817856,2.3302655,2.2176645,1.7798395,-0.13238521,0.04667192,0.07838687
20240308 02:50:55,-0.679207,2.342703,3.746170,-0.023198,-0.028475,-0.019884,41.471355,-10.697510,-5.436600,-86.71028,2.323964,1.8719466,2.070414,-0.026649736,-0.027950045,9.372092E-4
20240308 02:50:55,-0.848244,1.649728,5.117135,0.034331,-0.129683,0.021665,41.324478,-11.388355,-3.785309,-90.0495,3.3041797,1.0693514,1.6839285,0.050842766,-0.12814468,-0.10717277
20240308 02:50:55,-0.119601,0.680795,5.022320,0.238878,-0.484444,0.123938,41.054764,-13.855171,-4.162842,-98.003975,3.975749,0.7894795,0.0810785,0.23149034,-0.48540768,-0.48792505
20240308 02:50:55,0.981066,0.206811,3.336527,0.335824,-0.577129,0.129265,41.142998,-14.038826,-4.016022,-106.37595,3.330593,0.748569,-1.2229011,0.16531688,-0.5756077,-0.5909649
20240308 02:50:55,1.491163,0.021894,2.460241,0.361393,-0.532384,0.078128,41.197166,-13.660595,-3.772232,-118.61447,2.607784,0.7569238,-1.8504537,-0.0062333196,-0.5107894,-0.547726
20240308 02:50:55,2.588155,-0.264416,0.359846,0.327302,-0.374713,-0.008165,41.539970,-13.914581,-4.020172,-130.65948,1.0932047,-0.65703034,-2.5516467,-0.110632725,-0.36771744,-0.41042867
20240308 02:50:55,2.783015,-0.266594,-0.101358,0.242074,-0.156317,-0.108308,41.200222,-14.298176,-5.606171,-131.93048,0.7421514,-0.9657566,-2.648223,-0.089658156,-0.24328181,-0.24190341
20240308 02:50:55,2.409914,-0.311794,-0.422696,0.111036,-0.010364,-0.194601,41.327267,-13.735458,-4.569870,-124.22829,0.3197005,-0.97365755,-2.2750196,-0.11525446,-0.14005569,-0.0704274
20240308 02:50:55,2.081095,-0.389466,-0.328396,0.037527,0.027989,-0.225496,41.451740,-13.730934,-4.167007,-117.26658,0.24372178,-0.8205282,-2.0279279,-0.16174835,-0.083012685,0.007188767
20240308 02:50:55,0.853059,-0.479473,0.672498,-0.143582,0.047165,-0.251064,41.231224,-14.222488,-3.869186,-97.03523,0.9280197,-0.45829797,-1.0067337,-0.2839609,0.034277916,0.16274376
20240308 02:50:55,0.139112,-0.800309,1.207000,-0.245856,-0.058305,-0.242541,41.628197,-14.098244,-3.873337,-89.85097,1.1922812,-0.884307,-0.49138132,-0.32336792,-0.04929915,0.19089018
20240308 02:50:55,-0.496416,-1.078988,1.649196,-0.333214,-0.221303,-0.222300,41.504494,-14.486553,-3.715256,-85.39287,1.3284059,-1.4048342,-0.05377081,-0.31707388,-0.21194251,0.16507675
20240308 02:50:55,-1.124007,-1.211103,1.766688,-0.388612,-0.399216,-0.164771,41.813236,-14.178658,-3.866257,-80.046646,1.1749836,-1.7943423,0.50256765,-0.23061997,-0.3984254,0.1143308
20240308 02:50:55,-1.331049,-1.339194,1.482921,-0.381155,-0.458875,-0.069955,41.794922,-14.176811,-4.134491,-78.87524,0.91941583,-1.8764176,0.6424489,-0.124368,-0.4763125,0.09961576
20240308 02:50:55,-1.021832,-1.568257,0.955693,-0.331084,-0.423719,0.011011,41.661869,-14.468250,-4.250763,-80.637405,0.71605253,-1.8475785,0.28448817,-0.044931475,-0.4500783,0.10782421
20240308 02:50:55,-0.426716,-1.888956,0.446571,-0.293796,-0.337426,0.039776,42.209824,-13.862526,-4.150879,-88.76122,0.35873863,-1.9323388,-0.43806678,-0.06691765,-0.3502376,0.117025405
20240308 02:50:55,-0.108065,-2.063788,0.388792,-0.255444,-0.288420,0.007815,42.243496,-14.232529,-4.528305,-95.237144,0.21974462,-2.04447,-0.8266561,-0.11716099,-0.28290147,0.10196502
20240308 02:50:55,0.421884,-2.390236,0.200091,-0.214961,-0.277766,-0.041191,41.696960,-13.704395,-4.836166,-96.96258,0.16114898,-2.3800223,-1.4204633,-0.15366167,-0.27129063,0.07614177
20240308 02:50:55,0.526701,-2.384787,0.050886,-0.192588,-0.280962,-0.063563,41.511925,-13.623974,-4.843246,-98.90357,-0.033500068,-2.3859336,-1.4662634,-0.17293514,-0.2751277,0.063098066
20240308 02:50:55,0.696428,-2.399766,-0.167938,-0.132929,-0.320380,-0.117896,41.794922,-14.176811,-4.134491,-103.25054,-0.34230602,-2.4357078,-1.5348029,-0.21955013,-0.32520753,0.0117385
20240308 02:50:55,0.839174,-2.260457,-0.571704,-0.096707,-0.332099,-0.145595,42.533928,-13.922787,-4.947540,-105.38359,-0.8433835,-2.400171,-1.4683182,-0.25304794,-0.34823072,-0.0029021287
20240308 02:50:55,0.896936,-2.172208,-0.819791,-0.077531,-0.302269,-0.154118,42.225182,-14.230679,-4.796555,-108.15737,-1.1483469,-2.4010358,-1.4136338,-0.25841638,-0.3258348,-4.77287E-4
20240308 02:50:55,1.169641,-1.831527,-1.146769,0.005566,-0.113703,-0.187143,42.206871,-14.228832,-5.064804,-112.291046,-1.3930367,-2.2637844,-1.4832728,-0.20668322,-0.17885207,-0.0152003635
20240308 02:50:55,1.024364,-1.590458,-1.118473,0.048180,0.017335,-0.207385,42.348888,-13.842365,-4.954636,-105.70182,-1.1909485,-1.9299233,-1.3330207,-0.17048977,-0.04804349,-0.02533213
20240308 02:50:55,0.736641,-1.157639,-0.775469,0.079075,0.100432,-0.203124,42.482327,-13.742821,-4.557892,-96.83707,-0.65678865,-1.2734828,-1.019997,-0.15580523,0.07108937,-0.038234703
20240308 02:50:55,0.359671,-0.824727,-0.617369,0.085468,0.123870,-0.159444,42.578751,-13.447681,-4.978104,-88.84334,-0.4812648,-0.8231701,-0.591596,-0.12721193,0.12426635,-0.045874625
20240308 02:50:55,0.122593,-0.509362,-0.466903,0.055638,0.098302,-0.083805,42.648666,-13.629498,-5.099533,-84.55826,-0.3654659,-0.46791828,-0.28554866,-0.07017793,0.10594405,-0.025429886
20240308 02:50:55,-0.036776,-0.368232,-0.373299,-0.011479,0.010943,0.007815,42.684525,-13.249416,-5.123978,-84.54897,-0.33904612,-0.34061286,-0.08568252,0.0031816927,0.01007241,0.014444236
20240308 02:50:56,0.175473,-0.411781,-0.327507,-0.091380,-0.068958,0.086651,42.727165,-13.524391,-5.507523,-90.38026,-0.26446134,-0.4219695,-0.29800272,0.050740477,-0.06578271,0.06412866
20240308 02:50:56,0.469022,-0.601277,-0.190928,-0.138256,-0.115833,0.131396,42.656479,-12.958805,-5.947052,-92.2647,-0.06723644,-0.62469214,-0.638699,0.06979904,-0.102798104,0.09053315
20240308 02:50:56,0.726213,-0.727018,0.054425,-0.131863,-0.101984,0.147376,43.027325,-13.503407,-5.371918,-99.618126,0.19570655,-0.754489,-0.9431377,0.068719506,-0.06661105,0.07623871
20240308 02:50:56,0.831600,-0.738478,0.100728,-0.114818,-0.075350,0.147376,43.027710,-13.695293,-5.091461,-101.37005,0.25943536,-0.7669946,-1.0484191,0.07686118,-0.036823813,0.06836498
20240308 02:50:56,1.079189,-0.779165,0.091717,-0.057289,0.048230,0.125004,42.984688,-13.228428,-4.988388,-104.98159,0.29238543,-0.83774054,-1.2925555,0.101883486,0.083932556,0.058436107
20240308 02:50:56,1.137397,-0.727137,0.096157,-0.043440,0.094040,0.107958,43.027325,-13.503407,-5.371918,-104.3223,0.333786,-0.79134524,-1.3279022,0.1033259,0.121743895,0.064491265
20240308 02:50:56,1.021446,-0.598463,0.277250,-0.039178,0.167549,0.061083,43.263966,-13.763771,-5.754486,-101.29189,0.5320952,-0.61558384,-1.1909461,0.072376065,0.178935,0.09570552
20240308 02:50:56,0.962665,-0.532538,0.366122,-0.046636,0.168615,0.048299,43.628036,-13.653316,-4.820282,-100.54974,0.62041754,-0.5310318,-1.1169639,0.053240947,0.17710677,0.10429685
20240308 02:50:56,0.689046,-0.424396,0.401206,-0.070073,0.144112,0.038710,42.833321,-13.518013,-5.372894,-96.80192,0.5863862,-0.40866715,-0.81694984,0.024481012,0.15071082,0.11829077
20240308 02:50:56,0.599848,-0.397007,0.450819,-0.086053,0.129197,0.038710,42.991467,-13.883484,-5.347473,-96.601616,0.6057351,-0.37413225,-0.7266454,0.015136048,0.13619792,0.12768257
20240308 02:50:56,0.570469,-0.496667,0.485888,-0.062616,0.145177,0.033384,43.688602,-13.738251,-5.216049,-97.04266,0.61502594,-0.46712044,-0.7426794,0.02140687,0.15072109,0.11295398
20240308 02:50:56,0.690767,-0.567780,0.391453,-0.045570,0.152634,0.025926,43.574245,-14.223431,-4.783600,-99.81193,0.544364,-0.5466589,-0.8812231,0.027808515,0.15731145,0.09925439
20240308 02:50:56,0.751677,-0.640711,0.332211,-0.020002,0.153700,-0.006034,43.318523,-13.577438,-5.230225,-99.14781,0.49846372,-0.6299807,-0.95913506,0.009759534,0.15201516,0.07784802
20240308 02:50:56,0.784830,-0.679279,0.165385,0.026873,0.144112,-0.056106,43.382813,-13.679855,-4.151123,-100.960915,0.327012,-0.6923462,-0.98642504,-0.017609347,0.13075468,0.030870967
20240308 02:50:56,0.713184,-0.419760,-0.454888,0.042854,0.156896,-0.067824,43.503944,-13.849735,-4.942657,-100.136795,-0.3115337,-0.541338,-0.77777994,-0.02086366,0.13772495,0.0052224984
20240308 02:50:56,0.772607,-0.312762,-0.919348,0.041788,0.252777,-0.080609,43.664661,-13.657017,-4.283798,-103.17814,-0.74232394,-0.57741725,-0.7715628,-0.0029190853,0.22208357,0.026299383
20240308 02:50:56,0.798694,-0.277100,-1.028434,0.023677,0.278345,-0.089131,43.823193,-14.214371,-3.977890,-102.97492,-0.8330903,-0.5567949,-0.7833712,-0.012941889,0.24792211,0.049422227
20240308 02:50:56,0.685760,-0.090105,-0.993083,-0.055158,0.334809,-0.107242,43.752125,-13.456898,-4.697906,-95.07107,-0.77477765,-0.21866417,-0.6608344,-0.08101136,0.32266,0.14569473
20240308 02:50:56,0.534852,0.043148,-0.699518,-0.076465,0.339070,-0.108308,43.912842,-13.264179,-4.039017,-92.840294,-0.5080174,0.0010765009,-0.48823255,-0.109407224,0.33451203,0.17438874
20240308 02:50:56,0.351518,0.151221,-0.138106,-0.092446,0.310306,-0.109373,43.913223,-13.456066,-3.758560,-91.80139,-0.009684488,0.14902939,-0.27811635,-0.13164464,0.3096651,0.19315612
