Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240424 05:01:46,0.371556,0.001868,-0.120852,-0.037337,0.005806,0.012658,-1.351933,-30.328476,18.490166,173.52719,0.006598249,-0.0200971,-0.31274658,3.513107E-4,0.008032567,0.031043597
20240424 05:01:46,0.305934,0.026659,-0.086794,-0.028814,-0.000586,-0.011845,-1.642750,-30.446335,18.628944,173.5339,0.018553078,0.012491498,-0.26283896,-0.020501455,-7.3514896E-4,0.031090831
20240424 05:01:46,0.216983,0.057831,-0.099801,-0.027749,-0.008043,-0.022499,-1.988121,-30.750526,18.243446,173.8549,-0.02233573,0.049481694,-0.17587042,-0.030544687,-0.008661721,0.0337179
20240424 05:01:46,0.158506,0.081612,-0.103133,-0.032010,-0.015501,-0.025695,-1.679379,-30.442635,18.092445,175.04855,-0.045201372,0.07638181,-0.12030746,-0.03496789,-0.015992742,0.038863968
20240424 05:01:46,0.129732,0.072012,-0.161339,-0.045860,-0.008043,-0.032087,-1.546322,-30.151192,18.208725,175.13457,-0.10741773,0.06393562,-0.072353765,-0.045549784,-0.008671116,0.053989034
20240424 05:01:46,0.129908,0.081755,-0.092865,-0.056513,-0.024024,-0.032087,-1.415844,-30.417938,17.691544,175.88509,-0.043564472,0.07808889,-0.094787695,-0.049291134,-0.024351008,0.064393125
20240424 05:01:46,0.132583,0.096572,0.021775,-0.055448,-0.027220,-0.036348,-1.495106,-30.139267,17.538597,175.41199,0.06830471,0.09563501,-0.13477038,-0.053759255,-0.02777059,0.065122426
20240424 05:01:46,0.161455,0.016538,0.082732,-0.042664,-0.029350,-0.044871,-1.864799,-30.170341,17.804886,174.89555,0.13340977,0.01722144,-0.18040651,-0.057585258,-0.030183379,0.056271248
20240424 05:01:46,0.107875,-0.008647,0.125128,-0.022422,-0.032546,-0.052329,-1.758255,-30.355843,18.219971,175.8173,0.15433496,-0.007534062,-0.14380968,-0.05725725,-0.03311518,0.03971739
20240424 05:01:46,0.003393,-0.015375,0.116921,0.002081,-0.050657,-0.059786,-1.643520,-30.062553,18.067993,176.98825,0.111328185,-0.016654808,-0.042446986,-0.05498662,-0.049983714,0.019155376
20240424 05:01:46,-0.056901,0.050756,0.023240,0.015930,-0.070899,-0.061917,-1.536972,-30.248062,18.483078,177.97571,0.0018506665,0.04948499,0.045577385,-0.05120606,-0.0689083,0.0060214205
20240424 05:01:46,-0.085877,0.030474,-0.119961,0.013800,-0.083683,-0.059786,-1.388180,-30.516655,18.234154,178.66838,-0.14213048,0.034045726,0.11929946,-0.04895501,-0.08106906,0.0065185735
20240424 05:01:46,-0.074619,0.076890,-0.164327,-0.003246,-0.086879,-0.054459,-1.194176,-30.502052,18.235130,178.87999,-0.18202958,0.08168088,0.12209633,-0.049660865,-0.08496893,0.020765413
20240424 05:01:46,-0.078368,0.049823,-0.157720,-0.028814,-0.083683,-0.050198,-1.952644,-30.178566,17.938522,177.39206,-0.17622454,0.054920636,0.12343822,-0.053423695,-0.08202662,0.04439217
20240424 05:01:46,-0.044177,0.000360,-0.151160,-0.052252,-0.069834,-0.048067,-1.264477,-30.128357,18.076065,178.51387,-0.15727372,0.004405576,0.09048788,-0.06023726,-0.06889903,0.06552698
20240424 05:01:46,-0.053119,0.009361,-0.047552,-0.075690,-0.058115,-0.043806,-1.273441,-30.223373,18.082176,178.18915,-0.06272815,0.009981248,0.065824285,-0.065260686,-0.05773065,0.08656717
20240424 05:01:46,-0.019309,-0.030889,0.111741,-0.083147,-0.050657,-0.043806,-1.397144,-30.611679,18.240265,177.73575,0.09825827,-0.032687724,-0.02077859,-0.0694852,-0.05046042,0.09393521
20240424 05:01:46,0.011844,-0.082261,0.242042,-0.066102,-0.046396,-0.048067,-1.397144,-30.611679,18.240265,177.61395,0.23083867,-0.08499802,-0.097367555,-0.06820113,-0.046133675,0.079705246
20240424 05:01:46,0.026885,-0.107309,0.303377,-0.039468,-0.034677,-0.057655,-1.194176,-30.502052,18.235130,178.02681,0.29263666,-0.110552065,-0.13679941,-0.06783468,-0.034210566,0.05857838
20240424 05:01:46,0.009750,-0.101001,0.386899,-0.007507,-0.041069,-0.059786,-1.706272,-30.727692,18.110786,177.85498,0.36661455,-0.11372444,-0.14958839,-0.056961827,-0.039145567,0.029475864
20240424 05:01:46,-0.118825,-0.029483,0.298584,0.004211,-0.040004,-0.057655,-1.512268,-30.713081,18.111763,178.86902,0.23706348,-0.04643312,0.0039065704,-0.050247796,-0.037022587,0.017053077
20240424 05:01:46,-0.156082,-0.027022,0.174659,0.023388,-0.035742,-0.042740,-0.991207,-30.392426,18.229996,-179.49606,0.11045258,-0.041715153,0.08513779,-0.029518511,-0.03239989,-0.007090452
20240424 05:01:46,-0.207843,-0.020173,0.069764,0.022322,-0.031481,-0.033152,-1.406109,-30.706696,18.246376,-179.76057,-0.0039939806,-0.031450905,0.17153585,-0.020977788,-0.028148148,-0.009715387
20240424 05:01:46,-0.214458,-0.041710,0.035304,0.015930,-0.030416,-0.025695,-1.282787,-30.126511,17.807816,-179.80576,-0.03693075,-0.049763273,0.1895625,-0.016459921,-0.028048329,-0.006261358
20240424 05:01:46,-0.195801,-0.034210,0.002836,0.007407,-0.037873,-0.019303,-1.079052,-30.400650,18.363625,-179.14377,-0.06046665,-0.03963711,0.18331213,-0.012746986,-0.03607512,-6.8756053E-4
20240424 05:01:46,-0.173302,-0.024319,-0.036791,0.001015,-0.042135,-0.013976,-0.911942,-30.671097,18.382935,-179.10042,-0.091120705,-0.025977224,0.17545792,-0.009886701,-0.04103491,0.0035172016
20240424 05:01:46,-0.113695,-0.080664,-0.021941,-0.002181,-0.034677,-0.011845,-1.221455,-30.595230,17.972992,179.63104,-0.054890744,-0.08157629,0.11455135,-0.009968851,-0.03401517,0.006158001
20240424 05:01:46,-0.095104,-0.093272,-0.019538,-0.000050,-0.013370,-0.012911,-1.212872,-30.308319,17.686409,179.5536,-0.045368977,-0.093891025,0.09638144,-0.011443547,-0.012661117,0.0044221994
20240424 05:01:46,-0.090229,-0.072704,-0.018860,0.005277,0.003675,-0.009715,-0.974045,-29.818611,17.656822,-179.61292,-0.043770514,-0.07338337,0.09112258,-0.007562794,0.0043808706,-0.0016706381
20240424 05:01:46,-0.182594,0.001714,-0.008580,0.007407,0.003675,-0.006519,-1.158314,-30.121979,18.210678,-178.75632,-0.06928895,-0.0033724152,0.17495517,-0.0039684735,0.004484585,-0.004773743
20240424 05:01:46,-0.220022,0.117480,-0.029139,0.002081,-0.019762,0.012658,-1.009521,-30.390579,17.961739,-178.78749,-0.110008076,0.11303904,0.218073,0.014224047,-0.02067436,-0.00629381
20240424 05:01:46,-0.145275,0.106407,-0.073791,-0.004311,-0.027220,0.020115,-1.255127,-30.225220,18.350418,179.9182,-0.12370149,0.107647486,0.1613614,0.019262318,-0.028510371,-0.0024843202
20240424 05:01:46,-0.044531,0.112264,-0.061796,-0.021357,-0.035742,0.027573,-1.149349,-30.026955,18.204559,178.59259,-0.07585827,0.113374956,0.061604645,0.01979741,-0.036605425,0.011281997
20240424 05:01:46,0.059097,0.070868,-0.015874,-0.025618,-0.022958,0.023311,-0.999786,-30.679337,18.516571,177.86256,0.004866354,0.070805535,-0.051304776,0.013393014,-0.022902904,0.01666778
20240424 05:01:46,0.136177,0.013687,0.022330,-0.024553,-0.000586,0.005200,-0.815132,-30.567856,18.243195,177.33049,0.06790797,0.013021228,-0.13580638,-0.0035318942,-2.4271825E-4,0.021302199
20240424 05:01:46,0.128965,0.021343,0.078926,-0.013899,0.013264,-0.012911,-0.708973,-30.561470,18.377800,178.60619,0.11866045,0.021292042,-0.14848657,-0.01694619,0.013276268,0.017396804
20240424 05:01:46,0.041377,0.059257,0.114283,-0.002181,0.017525,-0.023564,-1.203526,-30.405190,17.960762,178.30637,0.12029725,0.057206407,-0.07892479,-0.023219917,0.017988663,0.010010401
20240424 05:01:46,0.013906,0.058809,0.115613,0.009538,0.007937,-0.023564,-0.982624,-30.105522,17.943405,178.79774,0.11207416,0.05641214,-0.053131275,-0.019028477,0.008517524,-9.36294E-4
20240424 05:01:46,-0.023011,-0.032559,0.031407,0.012734,0.007937,-0.020368,-1.185211,-30.407036,18.229019,179.0578,0.023056693,-0.03403411,0.011298753,-0.015189061,0.008874308,-0.0051932633
20240424 05:01:46,-0.029918,-0.018174,0.034817,0.010604,0.011133,-0.010780,-0.912708,-30.287331,17.821999,179.97801,0.023395978,-0.020320827,0.016303513,-0.007049979,0.011813523,-0.006309077
20240424 05:01:46,-0.051657,-0.034513,-0.043134,0.007407,0.014329,-0.002257,-1.009521,-30.390579,17.961739,179.84866,-0.056192037,-0.033248514,0.06314992,-3.471428E-4,0.014549678,-0.006236484
20240424 05:01:46,-0.057209,-0.076873,-0.060604,0.014865,0.020721,0.006266,-1.079437,-30.208763,18.083153,179.74326,-0.07240058,-0.07476456,0.074366994,0.009857872,0.020644244,-0.016137285
20240424 05:01:46,-0.106012,-0.073727,-0.022530,0.019126,0.016460,0.007331,-1.088402,-30.303787,18.089264,-179.80852,-0.052192528,-0.07450122,0.10734872,0.012293561,0.016392434,-0.020458665
20240424 05:01:46,-0.114891,-0.000087,-0.048312,0.025518,-0.026154,0.020115,-1.037563,-30.099976,17.138672,-179.81631,-0.083607696,3.9902213E-4,0.12441303,0.029015988,-0.026784452,-0.030776389
20240424 05:01:46,-0.099543,0.069972,-0.047616,0.021257,-0.057049,0.030769,-1.061890,-29.826843,17.790459,179.32051,-0.08019742,0.07043731,0.10935532,0.038252816,-0.057928205,-0.029904656
20240424 05:01:46,0.003339,0.049149,-0.089950,0.007407,-0.071964,0.042487,-1.080204,-29.824989,17.522217,178.57152,-0.08507942,0.051220663,0.025678152,0.04422414,-0.07285797,-0.02023033
20240424 05:01:46,0.063029,0.076611,-0.073907,-0.008573,-0.067703,0.055272,-1.283554,-29.742729,17.246872,176.5273,-0.04775256,0.075034186,-0.03673271,0.04824827,-0.06674202,-0.008732178
20240424 05:01:46,0.217772,0.068868,-0.021772,-0.022422,-0.052788,0.059533,-0.991589,-30.200539,17.949516,175.00703,0.057599068,0.061554793,-0.19986024,0.044608407,-0.047802612,0.002750352
20240424 05:01:47,0.363123,0.018833,0.059308,-0.024553,-0.037873,0.049945,-0.966881,-30.665550,17.578209,174.21756,0.18351504,0.011605075,-0.3616091,0.034458645,-0.03210483,0.007045334
20240424 05:01:47,0.434594,0.026329,0.143451,-0.018161,-0.025089,0.027573,-0.922058,-30.190453,17.547646,174.06055,0.28917181,0.024167057,-0.4579596,0.016748805,-0.021497488,0.008254105
20240424 05:01:47,0.391478,0.031184,0.158626,-0.003246,-0.014435,0.004135,-0.806934,-30.089058,17.676132,174.832,0.28707433,0.032193597,-0.4229662,0.001481455,-0.013912282,0.0020616981
20240424 05:01:47,0.306644,0.025804,0.068393,0.008473,-0.003782,-0.019303,-1.352703,-29.944695,17.929222,174.46802,0.16999795,0.022951923,-0.31238446,-0.015483322,-0.0052462476,-0.0013214988
20240424 05:01:47,0.211480,0.029741,-0.014719,0.009538,0.005806,-0.036348,-1.097366,-30.398804,18.095375,176.77065,0.056636468,0.027735732,-0.195309,-0.031017024,0.0049112383,0.0028765947
20240424 05:01:47,0.048612,0.024142,-0.089174,0.009538,0.006871,-0.039544,-1.203140,-30.597076,18.241241,178.37236,-0.06894398,0.026488494,-0.017089143,-0.034409937,0.0078208605,0.0038183248
20240424 05:01:47,-0.059408,-0.031032,-0.138989,0.003146,-0.006978,-0.037414,-1.000938,-30.103668,17.675156,179.56035,-0.14926518,-0.025933266,0.10114619,-0.03406453,-0.005328698,0.009109064
20240424 05:01:47,-0.121653,-0.021150,-0.160119,-0.005377,-0.030416,-0.034218,-1.212490,-30.500206,17.966881,179.82835,-0.18910539,-0.014023104,0.16657895,-0.032259922,-0.028425895,0.016090292
20240424 05:01:47,-0.148063,-0.006627,-0.178041,-0.013899,-0.054919,-0.031022,-1.133224,-30.778885,18.119835,-179.90819,-0.21560805,0.0012003351,0.19769818,-0.030420603,-0.05319234,0.023159945
20240424 05:01:47,-0.147581,-0.073810,-0.151945,-0.017096,-0.063441,-0.026760,-0.982624,-30.105522,17.943405,-179.90413,-0.1873736,-0.06820872,0.18884742,-0.027386345,-0.062207602,0.024816804
20240424 05:01:47,-0.105221,-0.069383,-0.123398,-0.036272,-0.085814,-0.023564,-0.842411,-30.661026,17.981056,179.52928,-0.14901985,-0.06653899,0.14042115,-0.031475473,-0.0854127,0.042273223
20240424 05:01:47,-0.016644,-0.085723,-0.063549,-0.044795,-0.089010,-0.026760,-0.903362,-30.384193,18.096352,178.39333,-0.06482316,-0.08530649,0.03788129,-0.039646246,-0.0889301,0.052028503
20240424 05:01:47,0.030765,-0.077138,-0.022357,-0.046925,-0.086879,-0.032087,-1.096981,-30.590691,18.375847,177.30841,-0.011347966,-0.07748376,-0.020086411,-0.04705783,-0.08703166,0.056425516
20240424 05:01:47,0.170300,-0.062352,0.065757,-0.054383,-0.064507,-0.048067,-0.717937,-30.656487,18.383911,176.35054,0.11808297,-0.062160272,-0.18110165,-0.067575276,-0.06589436,0.06924905
20240424 05:01:47,0.301689,-0.037329,0.178952,-0.046925,-0.042135,-0.067243,-0.921291,-30.574234,18.108582,175.21063,0.27277136,-0.032716244,-0.3446466,-0.082540736,-0.045572404,0.0692662
20240424 05:01:47,0.330077,-0.064725,0.227541,-0.028814,-0.038938,-0.089616,-1.194176,-30.502052,18.235130,171.71576,0.32251754,-0.05008451,-0.38692352,-0.09855395,-0.049903773,0.062064573
20240424 05:01:47,0.641513,-0.029463,0.346111,-0.017096,-0.060245,-0.107727,-1.009521,-30.390579,17.961739,171.98071,0.55145913,-0.015800338,-0.7214626,-0.11405063,-0.074543625,0.058709636
20240424 05:01:47,0.336351,0.037845,0.331406,0.061740,-0.090075,-0.202543,-1.000553,-30.295563,17.955627,175.29846,0.43181044,0.051042266,-0.4336425,-0.17231582,-0.10474315,0.017522871
20240424 05:01:47,0.310502,0.034183,0.222208,0.077720,-0.095402,-0.224915,-0.639442,-30.551399,17.975922,176.52917,0.31737837,0.039873444,-0.36877128,-0.18889576,-0.108771086,0.006728485
20240424 05:01:47,-0.025555,0.154859,-0.187392,0.077720,-0.077291,-0.216392,-0.797203,-30.377815,18.230972,-178.30112,-0.1980272,0.1690867,0.08482394,-0.17360856,-0.05692789,-0.0061939806
20240424 05:01:47,-0.183121,0.154795,-0.206167,0.053217,-0.033612,-0.166321,-0.427124,-30.538635,18.245148,-174.85461,-0.2733864,0.17443666,0.24231248,-0.13460113,-0.006151287,1.0948256E-4
20240424 05:01:47,-0.368223,0.160034,-0.263800,0.024453,-0.048527,-0.114119,-0.312386,-30.245354,18.093170,-173.78519,-0.38730648,0.18165563,0.43649027,-0.09123545,-0.027407221,0.010102162
20240424 05:01:47,-0.410619,0.201310,-0.287231,0.007407,-0.061311,-0.086420,-0.339661,-30.338524,17.831039,-174.41379,-0.4301307,0.22183949,0.486283,-0.06901252,-0.046714365,0.018352024
20240424 05:01:47,-0.335438,0.162445,-0.164595,-0.016030,-0.106055,-0.044871,-0.462982,-30.918709,18.269600,-176.10158,-0.28014636,0.16749755,0.37359163,-0.034629993,-0.10048849,0.027056742
20240424 05:01:47,-0.054509,-0.000716,-0.092513,-0.033076,-0.133754,-0.025695,-0.329933,-30.627274,18.385864,-179.18918,-0.105286404,0.0019876938,0.08218174,-0.030284042,-0.13313471,0.039110433
20240424 05:01:47,0.055509,-0.056464,-0.013819,-0.028814,-0.128428,-0.033152,-0.154243,-30.610817,18.118599,-179.28203,0.007442639,-0.055563487,-0.04768927,-0.03766866,-0.12779255,0.037856493
20240424 05:01:47,0.082336,-0.099533,0.099792,-0.024553,-0.118840,-0.037414,-0.030151,-30.414391,18.240990,-179.49963,0.123741075,-0.100485876,-0.112453386,-0.041988533,-0.118431754,0.035768192
20240424 05:01:47,0.086651,-0.112640,0.121846,-0.008573,-0.102859,-0.048067,-0.375523,-30.718605,17.855492,-179.73222,0.1477337,-0.114933126,-0.12475039,-0.04521422,-0.10163658,0.025056979
20240424 05:01:47,0.008536,-0.124686,0.201996,0.013800,-0.092206,-0.053394,-0.181137,-30.895874,18.136940,-178.87138,0.19622661,-0.132077,-0.08110524,-0.041405387,-0.089918286,0.005563517
20240424 05:01:47,-0.001817,-0.077851,0.197842,0.032976,-0.094337,-0.050198,-0.523937,-30.641884,18.384888,-179.02141,0.18828301,-0.087856606,-0.06826991,-0.030531727,-0.09100661,-0.013804343
20240424 05:01:47,-0.045443,-0.089499,0.119549,0.041499,-0.100729,-0.049133,-0.348248,-30.625427,18.117622,-178.64334,0.10113169,-0.09641815,8.9620054E-4,-0.026598416,-0.0972428,-0.022920502
20240424 05:01:47,-0.071201,-0.084407,-0.017096,0.032976,-0.101794,-0.051263,-0.111217,-31.077682,18.015533,-177.53,-0.03410598,-0.084734455,0.07161211,-0.030358799,-0.09728976,-0.015490586
20240424 05:01:47,-0.118253,-0.081758,-0.092330,0.023388,-0.093271,-0.051263,0.252079,-30.583443,18.388794,-176.31093,-0.119677365,-0.077532865,0.14037918,-0.03317911,-0.08832572,-0.0070808884
20240424 05:01:47,-0.142570,-0.078877,-0.083908,-0.000050,-0.070899,-0.043806,-0.092903,-31.079529,18.283783,-176.79668,-0.11986253,-0.07576153,0.16092306,-0.035147086,-0.06692276,0.013375006
20240424 05:01:47,-0.159970,-0.084533,-0.016865,-0.018161,-0.053853,-0.033152,-0.066780,-30.410690,17.704498,-177.12817,-0.0654839,-0.08751776,0.15422022,-0.033239253,-0.051682916,0.027679028
20240424 05:01:47,-0.120549,-0.075366,0.118709,-0.011769,-0.063441,-0.022499,0.057312,-30.214287,17.826881,-177.00117,0.07259663,-0.08706948,0.06850347,-0.020577751,-0.061952744,0.01786182
20240424 05:01:47,-0.113650,-0.080734,0.205119,-0.000050,-0.074095,-0.019303,-0.093288,-30.887642,18.003304,-177.81917,0.15415783,-0.09552265,0.030171767,-0.013519568,-0.072785534,0.0060383203
20240424 05:01:47,-0.084678,-0.079498,0.244438,0.028714,-0.102859,-0.012911,0.049110,-30.693077,18.393936,-177.30014,0.2027436,-0.097237736,-0.009338178,0.0048757745,-0.1010649,-0.023952585
20240424 05:01:47,-0.069379,-0.011068,0.170363,0.071328,-0.113513,0.012658,0.076389,-30.599907,18.656075,-177.75409,0.136043,-0.021153701,0.005862858,0.04244855,-0.11263399,-0.0728296
20240424 05:01:47,0.026621,-0.005768,-0.001644,0.073459,-0.116709,0.015854,0.155273,-30.686699,18.528549,-178.2345,0.007483776,-0.005373366,-0.024628483,0.043449942,-0.11627257,-0.07574929
20240424 05:01:47,0.075381,0.065123,-0.137227,0.069198,-0.114578,0.019050,-0.020802,-30.511269,18.515343,-179.76276,-0.10639906,0.066234715,-0.027508315,0.040940963,-0.114545904,-0.071808904
20240424 05:01:47,0.172849,0.021578,-0.218999,0.055348,-0.109251,0.007331,0.030796,-30.691231,18.125694,179.24522,-0.15483278,0.016058996,-0.09731071,0.021785066,-0.10943856,-0.054481678
20240424 05:01:47,0.230272,0.038487,-0.326641,0.030845,-0.095402,-0.017172,0.330963,-30.670242,18.261284,179.9401,-0.2402179,0.030987937,-0.119870886,-0.008745374,-0.09588952,-0.02412004
20240424 05:01:47,0.204355,0.070290,-0.274137,0.005277,-0.089010,-0.038479,0.206871,-30.866653,18.138893,-179.97011,-0.19676274,0.066841446,-0.10953231,-0.0358581,-0.08941125,0.006869129
20240424 05:01:47,0.111839,0.045404,-0.148013,-0.022422,-0.087944,-0.059786,-0.021187,-30.319374,18.234879,-179.47418,-0.10485134,0.04799775,-0.05822155,-0.06258531,-0.087205864,0.040182233
20240424 05:01:47,0.081355,0.033555,-0.121744,-0.026684,-0.082618,-0.064047,0.233765,-30.581596,18.120552,-178.28279,-0.08971278,0.03804723,-0.03714213,-0.066720076,-0.080921784,0.045208775
20240424 05:01:47,-0.042802,0.027330,0.006653,-0.034141,-0.085814,-0.068309,0.303684,-30.763412,17.999146,-177.34119,-0.009399595,0.026195256,0.038551122,-0.07138266,-0.08286609,0.05363244
20240424 05:01:47,-0.071656,0.061009,0.033318,-0.037337,-0.087944,-0.061917,0.631123,-30.649246,18.396866,-175.81229,0.0021539032,0.056570776,0.057365987,-0.06452962,-0.08424098,0.054105513
20240424 05:01:47,-0.119783,0.009072,0.105058,-0.026684,-0.089010,-0.051263,0.119030,-30.874878,18.272530,-176.93121,0.056343604,-0.0014380976,0.076381154,-0.050928656,-0.08584499,0.041067317
20240424 05:01:47,-0.111109,-0.035107,0.093534,-0.020292,-0.087944,-0.047002,0.340313,-30.767113,18.535637,-176.53473,0.051720906,-0.044207126,0.071431555,-0.044976134,-0.085001945,0.033376
20240424 05:01:47,-0.134197,-0.024445,0.111605,-0.011769,-0.084748,-0.037414,0.533932,-30.560608,18.256142,-175.87866,0.05961625,-0.03644933,0.08663605,-0.032710027,-0.08200006,0.021870695
20240424 05:01:47,-0.131593,-0.009503,0.087278,-0.004311,-0.089010,-0.029956,0.224800,-30.676620,18.126671,-176.33438,0.03712805,-0.020261027,0.09337752,-0.022420092,-0.0864291,0.012376743
20240424 05:01:47,-0.148609,-0.016359,0.054612,-0.000050,-0.086879,-0.025695,0.675949,-30.174149,18.366295,-175.35864,0.001156263,-0.025012113,0.12028,-0.017117653,-0.084515944,0.0064518764
20240424 05:01:47,-0.127772,-0.046703,0.051085,0.002081,-0.084748,-0.022499,0.569405,-29.988647,17.951218,-175.62617,0.00777144,-0.05420361,0.101405576,-0.0137013765,-0.082626484,0.0035103592
20240424 05:01:47,-0.155022,-0.024648,0.057516,0.003146,-0.084748,-0.017172,0.763794,-30.165924,18.232666,-175.06755,0.0023860224,-0.03399301,0.12504277,-0.007981503,-0.082908556,4.3183938E-4
20240424 05:01:47,-0.142082,0.041734,0.104002,0.008473,-0.087944,-0.006519,0.612427,-30.455513,17.848152,-175.77998,0.044961266,0.030120833,0.09840079,0.0032944717,-0.08696678,-0.007937685
20240424 05:01:47,-0.109286,0.040725,0.193380,0.026584,-0.089010,0.010527,0.806812,-30.632790,18.129601,-176.34819,0.13836704,0.028821632,0.032915756,0.02389567,-0.08889052,-0.030637022
20240424 05:01:47,-0.043542,0.031886,0.302255,0.068132,-0.113513,0.037161,0.516003,-30.750648,18.268372,-177.10541,0.2641289,0.01708303,-0.068188235,0.06452631,-0.11386701,-0.07902584
