Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240215 12:09:04,0.305935,-0.213822,0.009418,-0.077978,0.049629,0.061119,5.719471,-27.543400,32.183929,-174.37561,0.10715447,-0.2189899,-0.29658616,0.031680487,0.05419257,0.05284584
20240215 12:09:04,0.185715,-0.221198,0.088645,-0.119527,-0.023880,0.031290,6.504452,-27.389942,32.181725,-171.19435,0.14984705,-0.22107616,-0.2176645,-0.015884567,-0.023224965,0.09791962
20240215 12:09:04,0.139576,-0.176952,0.196433,-0.144030,-0.076083,0.007852,6.459240,-27.673153,31.931824,-170.44725,0.23525767,-0.17794816,-0.21186256,-0.04515376,-0.07653994,0.1264318
20240215 12:09:04,0.203659,0.115457,0.271852,-0.172794,-0.194336,-0.062461,6.346691,-27.216366,32.436775,-165.97162,0.30913025,0.09495142,-0.26682565,-0.093902275,-0.19274247,0.1684351
20240215 12:09:04,-0.413391,0.239283,-0.576240,-0.232454,-0.151722,-0.032631,6.125408,-27.324146,32.173660,-162.41875,-0.7041044,0.31246322,0.5772673,-0.07275418,-0.15587093,0.21795778
20240215 12:09:04,-0.330674,0.352525,-0.599354,-0.226062,0.004884,0.041943,6.530960,-26.912991,31.882919,-166.61066,-0.696641,0.38872692,0.51812303,-0.02970272,-0.003801044,0.20309572
20240215 12:09:04,-0.137363,0.419994,-0.421790,-0.211147,0.054955,0.067511,6.944061,-27.540684,31.794029,-169.70184,-0.44466263,0.42095718,0.28095746,-5.9327483E-4,0.05460905,0.18363778
20240215 12:09:04,0.140544,0.337312,-0.197810,-0.175991,0.204104,0.089884,6.617001,-27.846729,31.676781,-170.94379,-0.13676235,0.33451486,-0.050992914,0.029273193,0.20578855,0.1475634
20240215 12:09:04,0.083330,0.032529,-0.034546,-0.169598,0.253110,0.076034,6.458855,-27.481266,31.651352,-169.90605,-0.0011212695,0.03369568,-0.062200606,0.0021156445,0.25058272,0.14557506
20240215 12:09:04,0.031357,-0.119186,0.150513,-0.165337,0.247783,0.066446,6.282784,-27.305836,31.638153,-170.01604,0.15315214,-0.121962905,-0.095109805,-0.008836687,0.24491945,0.14325929
20240215 12:09:04,-0.018590,-0.224601,0.388729,-0.169598,0.180666,0.048335,6.423767,-28.245121,32.236748,-168.93279,0.35609496,-0.2416543,-0.15763256,-0.03359477,0.1750183,0.14935632
20240215 12:09:04,-0.080452,-0.193206,0.403831,-0.197297,0.052825,0.027028,6.307877,-27.962742,31.547310,-167.8348,0.35079423,-0.2212319,-0.09820023,-0.05664234,0.045414817,0.17519361
20240215 12:09:04,-0.170408,-0.076221,0.289082,-0.230323,-0.036665,0.015309,6.017059,-28.080601,31.686081,-167.74777,0.19819397,-0.10399129,0.03233152,-0.07811395,-0.04567793,0.20053498
20240215 12:09:04,-0.231735,-0.222907,0.380934,-0.213278,-0.076083,-0.007063,6.529160,-27.854954,31.810410,-167.45975,0.26635647,-0.25523046,0.03874518,-0.08883028,-0.081911415,0.19051747
20240215 12:09:04,-0.194855,-0.099927,0.395737,-0.181317,-0.053710,-0.001736,5.910519,-27.895084,31.270996,-169.93858,0.28254274,-0.11614942,0.008654699,-0.074901976,-0.056391027,0.16184023
20240215 12:09:04,-0.046747,0.051683,0.492914,-0.033234,0.057086,0.041943,6.095940,-28.167393,31.558556,-171.24614,0.42734843,0.049709696,-0.1591537,0.023858657,0.05686559,0.01637275
20240215 12:09:05,0.087333,0.038502,0.550325,0.016837,0.086916,0.052597,6.404682,-27.859493,31.407555,-170.91522,0.5358121,0.038109433,-0.3057433,0.05472528,0.08688127,-0.031379074
20240215 12:09:05,0.146139,-0.117461,0.480803,0.125503,0.146575,0.050466,6.086975,-28.262409,31.564667,-172.06386,0.49658322,-0.112220675,-0.3372224,0.09982299,0.14647599,-0.12653534
20240215 12:09:05,0.155600,-0.233164,0.355387,0.143614,0.146575,0.040878,6.089546,-27.704227,32.198112,-171.95213,0.38582194,-0.23061231,-0.30086857,0.097986266,0.14634988,-0.13898471
20240215 12:09:05,0.124269,-0.269903,0.244154,0.138287,0.106092,0.012113,5.594997,-27.547932,31.781075,-171.86067,0.2743651,-0.27062103,-0.22430247,0.06510203,0.10626834,-0.12596218
20240215 12:09:05,0.056531,-0.199104,0.010893,0.098869,0.051759,-0.011324,6.122837,-27.882328,31.540215,-170.69409,0.033757497,-0.19895218,-0.06859934,0.026462477,0.052335978,-0.08405735
20240215 12:09:05,0.018126,-0.144242,-0.073923,0.046667,-0.012162,-0.034762,5.974041,-27.613728,31.789146,-170.13985,-0.058725905,-0.14209703,3.7125684E-4,-0.015353082,-0.010794881,-0.031999193
20240215 12:09:05,0.008739,-0.029308,-0.164461,-0.010862,-0.056906,-0.046481,6.147545,-28.347347,31.168907,-169.8703,-0.1499385,-0.025137614,0.047310162,-0.045889627,-0.055835523,0.02281224
20240215 12:09:05,0.015625,0.054743,-0.189841,-0.066260,-0.040926,-0.052873,6.237957,-27.780933,31.668716,-169.8318,-0.17292589,0.059474476,0.055780306,-0.07208352,-0.040246077,0.07791414
20240215 12:09:05,0.018339,0.122406,-0.121474,-0.055606,-0.018554,-0.050742,6.150116,-27.789158,31.802345,-169.35008,-0.11119465,0.12708943,0.03399889,-0.06662759,-0.017449621,0.06859395
20240215 12:09:05,-0.100518,0.121242,-0.102366,0.011511,0.086916,-0.030501,5.866077,-28.562077,31.582031,-168.80562,-0.13846695,0.12464445,0.13844079,-0.029215416,0.08874993,0.006129945
20240215 12:09:05,-0.158465,0.162791,-0.079563,0.032818,0.119942,-0.019847,6.344120,-27.774548,31.803322,-166.40092,-0.1470114,0.16352256,0.18994527,-0.017254082,0.12237321,-0.012973534
20240215 12:09:05,-0.232675,0.172659,0.013421,0.057321,0.142314,0.006787,5.814091,-28.190228,31.691216,-167.24574,-0.090037316,0.16213213,0.2252247,0.014734026,0.14310628,-0.04393765
20240215 12:09:05,-0.255951,0.091874,0.146403,0.047733,0.097569,0.025963,5.877228,-27.716976,31.928894,-167.00789,0.026898704,0.06755477,0.18900913,0.03307745,0.096497945,-0.045330457
20240215 12:09:05,-0.239544,-0.010406,0.114322,0.013641,0.015537,0.028094,6.538509,-27.951832,32.084778,-166.3382,0.01593405,-0.029329889,0.17900206,0.029651161,0.013447011,-0.021548092
20240215 12:09:05,-0.113005,0.046810,-0.108160,-0.023646,-0.049449,0.022767,6.104908,-28.072369,31.552444,-168.0561,-0.14384484,0.05088447,0.1465076,0.016060106,-0.051357023,0.010645821
20240215 12:09:05,-0.095208,0.106564,-0.178132,-0.060933,-0.078213,0.015309,6.159466,-27.886028,32.076714,-168.49727,-0.20555319,0.11416342,0.15691696,-0.0024268422,-0.080131166,0.046634614
20240215 12:09:05,-0.057396,0.138072,-0.256937,-0.079044,-0.044122,0.014244,6.053303,-27.892406,31.942093,-168.81035,-0.26771122,0.14974095,0.14897513,-0.011343537,-0.04621439,0.06663502
20240215 12:09:05,0.005153,0.202297,-0.216770,-0.072652,0.028322,0.022767,6.193134,-28.256031,31.699280,-169.92291,-0.20608969,0.20749322,0.08216484,-0.0047589373,0.027111975,0.061962478
20240215 12:09:05,0.073054,0.177478,-0.105712,-0.055606,0.091177,0.027028,5.689617,-28.194759,31.288361,-171.0897,-0.07406987,0.17938812,-0.01955188,0.0034276713,0.09046336,0.047111817
20240215 12:09:05,0.082548,0.044047,0.073650,-0.043887,0.119942,0.019571,5.971851,-28.363811,31.436172,-170.44092,0.09889009,0.043192435,-0.10139391,-0.0015387498,0.1190875,0.040706128
20240215 12:09:05,-0.054032,-0.029699,0.335656,-0.031103,0.102896,0.007852,5.610737,-28.107967,31.415878,-169.81757,0.2857726,-0.045887858,-0.08688874,-0.010103254,0.10179296,0.032671865
20240215 12:09:05,-0.057234,-0.024273,0.355592,-0.015123,0.056021,0.009983,6.053303,-27.892406,31.942093,-169.40764,0.30280334,-0.040296894,-0.09071702,6.4871274E-4,0.05525896,0.014028916
20240215 12:09:05,-0.012965,-0.014049,0.349101,0.013641,0.028322,0.015309,5.857113,-28.657101,31.588150,-170.46034,0.3139426,-0.023532765,-0.12901042,0.018768562,0.028062321,-0.01669226
20240215 12:09:05,0.048192,-0.066803,0.262395,0.063713,0.019799,0.015309,5.558369,-27.544231,31.244591,-170.82423,0.2615775,-0.07257381,-0.15093413,0.03878223,0.020082885,-0.06324617
20240215 12:09:05,0.034964,-0.130011,0.120447,0.099935,0.019799,0.012113,5.856342,-28.273319,31.027199,-170.14891,0.12837031,-0.13300651,-0.08611279,0.048771184,0.020630883,-0.09562842
20240215 12:09:05,0.005744,-0.098341,-0.006717,0.108457,0.030452,0.006787,5.540825,-27.926159,31.537285,-170.72415,-0.0014067516,-0.098054364,-0.008784547,0.04615784,0.031443786,-0.101205036
20240215 12:09:05,0.094017,-0.126415,-0.089467,0.088216,0.024060,-0.010259,5.761723,-27.626492,31.519920,-171.11827,-0.047294244,-0.12493667,-0.062219147,0.022518752,0.024581011,-0.0769953
20240215 12:09:05,0.073443,-0.081959,-0.142247,0.050929,0.022995,-0.032631,5.813705,-27.998341,31.410736,-170.47452,-0.10473168,-0.07805783,-0.023341537,-0.012804821,0.024173914,-0.034717567
20240215 12:09:05,0.021733,0.052805,-0.147599,0.016837,0.022995,-0.035827,5.497803,-27.459286,31.640358,-169.51616,-0.13251518,0.06071698,0.035145648,-0.028545447,0.025127418,-0.0016002953
20240215 12:09:05,-0.052814,0.139039,-0.101985,-0.014058,0.004884,-0.018782,5.583462,-28.201138,31.153748,-168.92377,-0.12230931,0.14369549,0.094498254,-0.022814553,0.0056851413,0.020033091
20240215 12:09:05,-0.035406,0.089549,-0.057080,-0.032169,0.015537,-0.001736,5.489220,-27.746197,31.926941,-170.02002,-0.070020005,0.091320895,0.05961228,-0.0142887775,0.015031121,0.031488527
20240215 12:09:05,-0.020432,0.020566,0.024938,-0.034299,0.032583,0.001460,5.295219,-27.760807,31.925964,-170.6971,0.014457636,0.019345824,0.010726293,-0.012957943,0.03199304,0.033151176
20240215 12:09:05,0.018797,-0.122920,0.177655,-0.016188,-0.007900,-0.016651,5.707550,-28.004719,31.276131,-169.53185,0.17612575,-0.13071868,-0.09530645,-0.021310553,-0.0074360482,0.020781476
20240215 12:09:05,-0.041689,-0.188700,0.189453,-0.005535,-0.024946,-0.024108,5.576298,-27.354191,31.232368,-169.72498,0.16639997,-0.19780114,-0.047598127,-0.02320512,-0.023936143,0.012623894
20240215 12:09:05,-0.053995,-0.182946,0.046541,0.009380,-0.040926,-0.039023,5.292263,-28.127110,31.012047,-170.1072,0.031124786,-0.18583544,0.021028241,-0.030742751,-0.038930565,0.003100479
20240215 12:09:05,-0.054132,-0.063642,-0.138485,0.022164,-0.024946,-0.042219,5.683224,-27.731586,31.927917,-168.56995,-0.14412342,-0.05564859,0.09467201,-0.029708287,-0.021507014,-0.007629022
20240215 12:09:05,-0.085267,0.002906,-0.162171,0.032818,-0.002573,-0.033697,5.752373,-27.529621,31.245567,-168.64404,-0.18169084,0.010689552,0.13609637,-0.019726912,1.9251509E-4,-0.019224929
20240215 12:09:05,-0.061173,0.069363,-0.300318,0.015772,-0.000443,-0.010259,5.646595,-27.727894,31.391426,-169.151,-0.3064745,0.08391531,0.16202207,-0.004262379,3.9810615E-4,-0.011447715
20240215 12:09:05,-0.015079,0.044757,-0.342227,0.004053,0.001688,-0.009194,5.779652,-27.436451,31.507698,-169.4934,-0.3288648,0.058721084,0.1302547,-0.007353546,0.0021288781,-6.690223E-4
20240215 12:09:05,0.073742,0.022858,-0.350696,-0.017254,0.020864,-0.014520,5.876846,-27.525089,31.648422,-169.88237,-0.30476335,0.034929454,0.05034966,-0.020211726,0.021115478,0.022361659
20240215 12:09:05,0.086984,0.040005,-0.218927,-0.033234,0.040040,-0.021978,5.319927,-28.225834,31.554649,-171.37714,-0.1735855,0.045003217,-9.2657655E-4,-0.03327153,0.040212438,0.040997677
20240215 12:09:05,0.103258,0.007407,0.018152,-0.036430,0.026191,-0.029435,5.840599,-27.713284,31.392403,-170.59569,0.055835776,0.007899624,-0.10186782,-0.041588858,0.02648022,0.046351224
20240215 12:09:05,0.083845,-0.057690,0.116144,-0.030038,-0.000443,-0.041154,5.989780,-28.173779,31.423943,-169.73494,0.14147125,-0.06048566,-0.12548208,-0.049523875,5.5818865E-4,0.04332713
20240215 12:09:05,0.022571,-0.003592,0.168511,-0.011927,-0.001508,-0.043285,5.813324,-27.806446,31.130272,-169.67993,0.16403182,-0.009876567,-0.08549025,-0.044420492,6.236718E-6,0.027437342
20240215 12:09:05,-0.004878,0.088935,0.217054,0.014707,0.002753,-0.030501,5.646980,-27.919773,31.671898,-169.46844,0.19367038,0.07774058,-0.071365446,-0.022588704,0.0045986157,-0.0018404592
20240215 12:09:05,-0.061575,0.159817,0.153768,0.043471,0.007015,-0.010259,5.920250,-28.183849,31.825821,-168.73042,0.10973348,0.14909391,0.012081511,0.0064546503,0.00862532,-0.03597964
20240215 12:09:05,-0.031423,0.178901,0.086862,0.049863,0.011276,0.011048,5.849949,-27.810146,31.666763,-168.79823,0.058451287,0.17285374,0.010326702,0.02819023,0.011770913,-0.049488366
20240215 12:09:05,-0.060535,0.122164,0.059023,0.036014,-0.008966,0.028094,5.602543,-28.586758,31.982933,-169.76608,0.02651789,0.11807601,0.042722456,0.039837487,-0.00960146,-0.044290267
20240215 12:09:05,0.038822,0.076437,0.034744,0.005119,-0.036665,0.030224,5.929218,-28.088825,31.819710,-170.51955,0.044996865,0.07601117,-0.044080593,0.030744992,-0.037247423,-0.0179765
20240215 12:09:05,0.150042,0.039638,-0.022720,-0.012992,-0.048383,0.020636,5.867878,-27.620106,31.654541,-171.9756,0.034007378,0.038953833,-0.12942478,0.0140567925,-0.048166405,0.0021595466
20240215 12:09:05,0.179338,-0.022058,-0.082938,-0.020450,-0.043057,0.006787,6.035759,-28.274342,32.234795,-171.8445,-0.011852965,-0.0231604,-0.13809836,-0.0014622482,-0.04294891,0.014351332
20240215 12:09:05,0.207904,-0.103770,-0.097440,-0.003404,-0.000443,-0.004932,5.832020,-28.000187,31.678993,-172.40657,-0.015204415,-0.10648243,-0.16251843,-0.0058475393,-4.968457E-4,0.0049491473
20240215 12:09:05,0.198520,-0.111662,0.008580,0.021099,0.038975,-0.025174,5.504963,-28.306240,31.561737,-172.07462,0.08314418,-0.11155302,-0.19282529,-0.015390401,0.03902575,-0.008078805
20240215 12:09:05,0.088158,-0.127419,0.093803,0.043471,0.050694,-0.041154,5.910904,-28.086979,31.551468,-169.62119,0.12525348,-0.1295764,-0.12537783,-0.023480393,0.0529813,-0.021316549
20240215 12:09:05,-0.054180,-0.086814,0.099204,0.054125,0.040040,-0.045415,6.025257,-27.601803,31.119019,-167.68166,0.0771468,-0.09541342,0.0061353594,-0.02417333,0.044857852,-0.02989627
20240215 12:09:05,-0.175795,-0.032876,0.071734,0.051994,0.000623,-0.040089,5.690002,-28.386646,31.568832,-166.72713,0.0041911453,-0.047572292,0.13438487,-0.017690662,0.0070056617,-0.03368901
20240215 12:09:05,-0.255018,0.043863,-0.100277,0.038144,-0.041991,-0.023043,5.479870,-27.649326,31.652588,-166.27342,-0.1870411,0.04419538,0.27659273,-0.0032738652,-0.03731692,-0.03145098
20240215 12:09:05,-0.196290,0.070450,-0.400730,0.024295,-0.027076,0.003591,5.619701,-28.012951,31.409760,-167.63802,-0.44718444,0.09806417,0.31778187,0.013546155,-0.026571801,-0.025999948
20240215 12:09:05,-0.021899,0.096829,-0.403555,0.009380,0.025126,0.024898,5.762108,-27.818378,31.800392,-168.83104,-0.39164442,0.11943484,0.16216862,0.02511272,0.023840468,-0.01549466
20240215 12:09:05,0.000952,-0.032809,-0.138320,-0.000208,0.038975,0.023832,5.895161,-27.526936,31.916664,-170.39215,-0.12735908,-0.029474584,0.047464665,0.021128785,0.038389046,-0.006082944
20240215 12:09:05,0.120716,-0.216408,0.038844,-0.004469,0.018733,0.004656,5.795776,-28.188381,31.422966,-171.54007,0.08330173,-0.21636063,-0.13848735,0.0024952197,0.018708106,0.0034079778
20240215 12:09:05,0.192652,-0.302313,0.158287,-0.008731,-0.008966,-0.030501,5.710121,-27.446522,31.909576,-171.68967,0.22272417,-0.30263692,-0.2560219,-0.03143324,-0.008849669,0.01941093
20240215 12:09:05,0.140501,-0.206950,0.216197,-0.012992,-0.045187,-0.068853,5.577068,-27.737972,31.793304,-171.02866,0.25814238,-0.21022084,-0.22500762,-0.06751422,-0.04383249,0.035668403
20240215 12:09:05,0.091029,-0.049043,0.078562,-0.015123,-0.079279,-0.085899,6.123222,-28.074215,31.820686,-170.23274,0.10730557,-0.049931046,-0.11598638,-0.08383326,-0.07758313,0.039992437
20240215 12:09:05,0.101439,0.054310,-0.201050,-0.020450,-0.066494,-0.088029,6.068661,-28.260555,31.296425,-168.8039,-0.15688495,0.06568684,-0.024663173,-0.08642351,-0.062525086,0.044226736
20240215 12:09:05,-0.014782,0.149112,-0.339376,-0.031103,-0.012162,-0.080572,5.945339,-28.840755,31.734985,-168.14539,-0.33411428,0.1712483,0.13489376,-0.08531806,-0.007442125,0.054782286
20240215 12:09:05,-0.088140,0.226041,-0.263127,-0.037495,0.034714,-0.057134,6.113873,-27.977352,31.546333,-166.77356,-0.29632255,0.24549516,0.18851718,-0.069373846,0.038407084,0.057045057
20240215 12:09:05,-0.085330,0.192677,-0.077491,-0.041757,0.043236,-0.026239,5.956112,-27.803768,31.801369,-167.82744,-0.117398106,0.19531286,0.12204778,-0.04283935,0.04382366,0.051593672
20240215 12:09:05,-0.045031,0.013282,0.135486,-0.037495,0.027256,-0.011324,6.140766,-27.692295,31.527992,-168.19751,0.105822064,0.0037231343,-0.009597849,-0.026793815,0.026906492,0.04102546
20240215 12:09:05,-0.063974,-0.091910,0.304993,-0.024711,-0.017488,-0.017716,5.495232,-28.017483,31.006905,-168.67073,0.25892848,-0.114996806,-0.06931847,-0.024902627,-0.0169583,0.0282323
20240215 12:09:05,-0.121397,-0.065774,0.300112,-0.011927,-0.068625,-0.027305,5.611507,-28.491741,31.976822,-168.13611,0.23306356,-0.09399547,-0.008312769,-0.02413949,-0.0665579,0.01590737
20240215 12:09:05,-0.107829,0.058821,0.142574,-0.012992,-0.102716,-0.027305,6.201714,-27.969128,31.412689,-166.89023,0.0865764,0.042715464,0.05332287,-0.021308163,-0.100396514,0.013284751
20240215 12:09:05,-0.107429,0.164894,-0.064740,-0.016188,-0.109108,-0.019847,6.289562,-27.960888,31.279060,-166.25029,-0.113379374,0.16637182,0.1363603,-0.01394928,-0.10727006,0.0128353415
20240215 12:09:05,-0.095812,0.229163,-0.297265,-0.023646,-0.069690,-0.005998,6.032803,-28.640636,31.320877,-166.60844,-0.3324105,0.25285912,0.20532519,-0.006987266,-0.06956991,0.018803013
20240215 12:09:05,-0.079256,0.223818,-0.280483,-0.031103,-0.012162,0.009983,6.086594,-28.070515,31.284203,-167.34961,-0.30695072,0.24247518,0.1865668,-5.526971E-4,-0.013785038,0.02484513
20240215 12:09:05,-0.034305,0.145428,-0.084662,-0.027907,0.016603,0.020636,5.902321,-28.373882,31.838051,-168.69879,-0.099785596,0.14934413,0.072707266,0.007981814,0.014700214,0.019764807
20240215 12:09:05,0.005048,0.056391,0.072959,-0.018319,0.015537,0.024898,5.637630,-27.822910,31.397537,-169.81154,0.06678298,0.053302985,-0.028497746,0.015221061,0.014129876,0.008514314
20240215 12:09:05,0.043508,-0.057503,0.146129,-0.012992,0.003819,0.017440,6.095940,-28.167393,31.558556,-169.10503,0.15400647,-0.06323231,-0.10000519,0.010838205,0.0027743822,0.005607697
20240215 12:09:05,0.015522,-0.112872,0.199386,-0.016188,-0.027076,-0.002802,5.962887,-28.458836,31.442284,-168.77667,0.19549856,-0.1235178,-0.09964076,-0.00739922,-0.027256873,0.013900247
20240215 12:09:05,-0.037379,-0.081798,0.154188,-0.018319,-0.061168,-0.015586,6.122837,-27.882328,31.540215,-167.96413,0.13327228,-0.09289868,-0.029626466,-0.01728784,-0.060474083,0.017878825
20240215 12:09:05,-0.108784,0.005446,0.045849,-0.018319,-0.073952,-0.013455,5.956112,-27.803768,31.801369,-167.32823,0.0015411787,-0.002111811,0.084839754,-0.013006934,-0.07312924,0.015859898
20240215 12:09:05,-0.096651,0.065005,-0.053582,-0.007666,-0.053710,-0.003867,5.883240,-27.988262,31.008858,-167.80449,-0.08991104,0.06595259,0.11414204,-0.0024082738,-0.053476047,0.0043630786
20240215 12:09:05,-0.044443,0.023796,-0.064952,0.013641,-0.020684,0.005721,6.280979,-28.247799,31.565643,-167.5629,-0.078184076,0.027060162,0.06638668,0.01173748,-0.020652149,-0.016364457
20240215 12:09:05,-0.013833,-0.048318,-0.125925,0.038144,0.013407,0.011048,6.060081,-28.547466,31.583008,-168.3376,-0.11926249,-0.040853344,0.053779647,0.023196774,0.013601922,-0.038506884
20240215 12:09:05,0.043000,-0.098598,-0.228882,0.047733,0.040040,0.011048,6.007710,-27.983738,31.411713,-169.44955,-0.19540618,-0.08933663,0.032295562,0.025573928,0.04026411,-0.04593988
20240215 12:09:05,0.061831,-0.091324,-0.244231,0.033883,0.062413,0.001460,5.928833,-27.896938,31.539238,-169.06277,-0.20198312,-0.078330666,0.020683989,0.010322636,0.06287501,-0.028027236
20240215 12:09:05,0.001539,-0.038625,-0.183185,-0.002339,0.051759,-0.004932,5.725864,-28.006573,31.544380,-168.56189,-0.16741371,-0.026609931,0.060481865,-0.008789954,0.051895343,0.0076206145
20240215 12:09:05,-0.110302,-0.006806,-0.022851,-0.053475,0.004884,-0.005998,6.026409,-28.177471,31.960434,-166.62238,-0.061635554,-0.00888793,0.11002842,-0.025998546,0.0033302046,0.05220289
20240215 12:09:05,-0.200476,0.038024,0.078101,-0.090763,-0.043057,0.002525,6.104523,-27.880474,31.271973,-166.33215,-0.008129105,0.021888008,0.160013,-0.027897403,-0.046757583,0.079155274
20240215 12:09:05,-0.145032,0.069057,0.131933,-0.095024,-0.072886,0.012113,6.220028,-27.970974,31.680946,-167.00867,0.060549356,0.05271018,0.091128364,-0.018882023,-0.076878786,0.07715623
20240215 12:09:05,-0.042255,0.073499,0.074026,-0.071586,-0.050514,0.022767,6.201714,-27.969128,31.412689,-168.44101,0.048738584,0.06845561,0.017543972,-0.002997214,-0.053218402,0.054240607
20240215 12:09:05,0.035400,0.029347,0.064895,-0.036430,0.016603,0.022767,6.466019,-28.328205,31.572739,-168.9401,0.07231284,0.02740576,-0.054816514,0.00655571,0.015151668,0.026409354
