Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240215 12:13:47,-0.052759,0.005831,0.235126,0.008864,0.016400,-0.005853,38.135372,-13.845005,-10.052689,-84.42449,0.20469591,0.013636195,0.059250027,-0.0020990619,0.01611549,-0.0031815243
20240215 12:13:47,0.010488,0.033762,0.147122,0.016321,0.010008,0.001605,38.311829,-14.212322,-9.759033,-85.38326,0.143904,0.039485767,0.0047045015,0.007169687,0.009840696,-0.0122033525
20240215 12:13:47,0.000941,0.065742,0.122664,0.016321,0.006812,0.003735,38.328991,-13.638508,-10.332199,-84.407,0.11904964,0.070748515,0.024021352,0.009069655,0.006729869,-0.013153012
20240215 12:13:47,0.019196,0.031310,0.050651,0.005668,-0.009169,0.005866,38.372013,-14.105381,-10.435257,-84.701805,0.055607807,0.033487268,-0.007110969,0.006869859,-0.008955087,-0.008054933
20240215 12:13:47,0.044195,0.073304,-0.058613,-0.003920,-0.002777,0.005866,38.583946,-13.900730,-10.446503,-85.09349,-0.0378856,0.06868995,-0.021556927,0.004223859,-0.0023340455,0.0030518188
20240215 12:13:47,0.014306,0.024721,-0.095896,-0.011378,0.005746,0.005866,38.283783,-13.921719,-10.582108,-84.08749,-0.08575002,0.01986529,-0.009175745,0.0024119145,0.006194417,0.012757641
20240215 12:13:47,-0.007551,-0.015368,-0.085914,-0.016704,0.010008,0.003735,38.433346,-14.574085,-10.270081,-84.414665,-0.0846774,-0.018698197,-1.022988E-5,-0.0011300347,0.010362208,0.019054413
20240215 12:13:47,-0.017009,0.004020,-0.085981,-0.016704,0.014269,0.004801,38.408257,-13.917194,-10.179245,-84.31994,-0.08683954,6.550511E-4,0.014836229,9.245938E-5,0.0146777015,0.020371506
20240215 12:13:47,0.011951,-0.073462,-0.142835,-0.014574,0.022792,0.003735,38.096939,-14.783276,-10.661697,-84.40694,-0.13607837,-0.08071878,-0.03764252,3.0534714E-4,0.02317906,0.02084578
20240215 12:13:47,0.033550,-0.101161,-0.149366,-0.009247,0.031315,-0.002657,38.469208,-14.194012,-10.294540,-86.73734,-0.1409511,-0.11465841,-0.064468965,-0.0025369397,0.031202331,0.018045034
20240215 12:13:47,0.081883,-0.091614,-0.231601,-0.002855,0.064340,-0.015441,38.329376,-13.830395,-10.051712,-84.77322,-0.20164107,-0.10469292,-0.1113141,-0.012265837,0.063497946,0.021170072
20240215 12:13:47,0.014019,-0.026690,-0.201348,0.000341,0.079255,-0.015441,37.754524,-14.721172,-10.133270,-84.141846,-0.18873529,-0.034003228,-0.02747554,-0.011796296,0.07864592,0.022803547
20240215 12:13:47,-0.051466,0.033294,0.051394,0.005668,0.081386,0.001605,38.020630,-14.138294,-9.900726,-84.27159,0.033486225,0.035247125,0.060901184,0.005648206,0.08134061,0.020196596
20240215 12:13:47,-0.037997,0.056683,0.055925,0.001407,0.070732,0.002670,38.478172,-14.098995,-10.300644,-84.11984,0.043226324,0.05908007,0.055509083,0.005493534,0.07076132,0.020743228
20240215 12:13:47,-0.069093,0.093772,-0.002187,-0.029489,0.040903,0.007997,37.914474,-14.144680,-10.035324,-82.84932,-0.02280337,0.093955055,0.0946134,-0.0012411173,0.041062355,0.041000772
20240215 12:13:47,-0.130991,0.142592,0.116222,-0.033750,0.035576,0.012258,37.975426,-14.421505,-10.150635,-82.82742,0.06805143,0.14320913,0.17446928,7.968638E-4,0.035667025,0.043862596
20240215 12:13:47,-0.059972,0.078891,0.212150,-0.028423,0.025988,0.017585,38.275204,-14.208622,-10.295517,-83.60586,0.18197286,0.08327696,0.09025207,0.0077199824,0.026502147,0.03599344
20240215 12:13:47,-0.081333,0.023937,0.240270,-0.010312,0.025988,0.017585,38.354084,-14.295414,-10.423035,-83.67404,0.19967881,0.029307753,0.09345796,0.013640654,0.026406342,0.01900231
20240215 12:13:47,-0.028890,0.041715,0.229501,0.031236,0.025988,0.023977,38.257271,-14.398663,-10.283279,-84.66083,0.20837443,0.05003835,0.048045292,0.033841196,0.02642473,-0.02019615
20240215 12:13:47,0.034195,-0.019113,0.122489,0.045086,0.021726,0.022912,38.417603,-14.014057,-9.904877,-85.91437,0.12575594,-0.013073638,-0.035703406,0.037324704,0.022103373,-0.03520759
20240215 12:13:47,0.052180,-0.038630,0.068921,0.042955,0.017465,0.021846,38.072235,-14.318249,-10.290375,-85.3002,0.07960328,-0.035742275,-0.059859533,0.035155267,0.01785334,-0.03474983
20240215 12:13:47,0.080707,0.003166,0.031621,0.031236,0.006812,0.018650,38.548470,-14.472698,-10.141586,-86.71017,0.05587396,0.0034688613,-0.07489374,0.028077599,0.007364146,-0.027088406
20240215 12:13:47,0.060834,-0.007030,0.042843,0.003537,-0.030476,0.018650,38.090546,-14.320103,-10.022125,-84.3577,0.05944965,-0.00627833,-0.05865818,0.017814413,-0.029885506,-0.0122621665
20240215 12:13:47,-0.030116,0.054454,0.012215,-0.003920,-0.032606,0.021846,38.311062,-13.828541,-10.319962,-83.7605,0.004092852,0.05516105,0.04583624,0.01844257,-0.031808257,-0.0055929394
20240215 12:13:47,0.005037,0.072485,-0.023866,-0.003920,-0.016626,0.034630,38.195938,-13.929951,-10.448456,-85.88878,-0.015821267,0.0704438,0.017296994,0.030377675,-0.013998104,-6.8749825E-4
20240215 12:13:47,0.132133,-0.049834,0.026519,0.013125,0.019596,0.029304,38.451279,-14.384052,-10.282303,-87.75387,0.063180596,-0.05129728,-0.14079991,0.033625923,0.021759955,-0.005716576
20240215 12:13:47,0.125779,-0.141501,0.067709,0.020583,0.021726,0.018650,38.169811,-14.598782,-9.869186,-87.51824,0.09367318,-0.13914587,-0.16373378,0.025897399,0.022543639,-0.01221351
20240215 12:13:47,0.100858,-0.171603,0.042254,0.036563,0.021726,0.002670,38.293518,-14.210476,-10.027267,-86.51823,0.060785405,-0.17063306,-0.14959283,0.01568617,0.021025417,-0.027636895
20240215 12:13:47,0.064562,-0.132099,0.009780,0.051478,0.020661,-0.004787,38.283783,-13.921719,-10.582108,-85.44931,0.020637333,-0.13254146,-0.102317244,0.012973677,0.019151334,-0.042555023
20240215 12:13:47,0.031330,-0.145699,-0.091926,0.054674,0.013204,-0.006918,38.239342,-14.588696,-10.271057,-84.98184,-0.08499783,-0.15055165,-0.07676298,0.010831423,0.011971935,-0.04819854
20240215 12:13:47,-0.027486,-0.102321,-0.123361,0.047217,-0.002777,-0.000526,38.065456,-13.663197,-9.931290,-84.07862,-0.12969267,-0.10653943,-0.007815865,0.013438755,-0.0033448038,-0.04591705
20240215 12:13:47,-0.024989,0.011557,-0.192952,0.031236,-0.009169,0.012258,38.309910,-13.252880,-11.161377,-82.18269,-0.19125894,0.00434214,0.019593967,0.020461507,-0.009054408,-0.03204185
20240215 12:13:47,-0.023859,0.079294,-0.194304,0.014191,-0.015561,0.021846,37.843407,-13.387196,-10.755341,-83.17162,-0.18885675,0.07037781,0.039036654,0.02427459,-0.014715511,-0.017320722
20240215 12:13:47,-0.012167,0.129717,-0.159448,0.001407,-0.017691,0.035696,38.204521,-13.643047,-10.735046,-83.04344,-0.15055978,0.12306784,0.043338675,0.03380003,-0.016197091,-0.0051795896
20240215 12:13:47,0.024303,0.125163,-0.199355,-0.015639,-0.013430,0.051676,37.957111,-14.419651,-10.418869,-86.43279,-0.17207395,0.10591084,0.008638142,0.04367388,-0.0082742125,0.012103229
20240215 12:13:47,0.099229,0.109491,-0.249221,-0.023096,-0.013430,0.049545,38.170197,-14.790668,-9.588699,-88.98611,-0.19645302,0.07838021,-0.06464399,0.038989488,-0.007188495,0.018485358
20240215 12:13:47,0.151899,0.092055,-0.204961,-0.047599,-0.018757,0.035696,38.231148,-15.067493,-9.704010,-89.382545,-0.13919687,0.06280915,-0.1186397,0.017695984,-0.012902894,0.040062644
20240215 12:13:47,0.126694,0.051940,-0.045344,-0.062514,-0.023018,0.019716,38.124222,-14.690105,-10.399551,-86.311874,5.181879E-4,0.045524944,-0.104971945,-0.0025849845,-0.020051397,0.052559078
20240215 12:13:47,-0.015011,0.083621,0.172113,-0.049730,-0.023018,0.017585,38.126022,-13.748135,-10.327057,-83.39592,0.15933724,0.08730287,0.047966987,-2.1161698E-4,-0.022284336,0.04012358
20240215 12:13:47,-0.086017,0.108392,0.379961,0.010995,-0.002777,0.032500,38.248306,-14.493679,-10.277176,-84.553604,0.3302333,0.11924694,0.13013104,0.034214035,-0.0020205835,-0.010219605
20240215 12:13:47,-0.086853,0.069350,0.372558,0.031236,0.008942,0.034630,38.011284,-14.041424,-10.175095,-85.16877,0.32236847,0.084961616,0.11610693,0.0435781,0.009833456,-0.025265219
20240215 12:13:47,-0.031540,0.055199,0.358064,0.062131,0.018530,0.029304,38.063271,-14.413273,-10.284256,-85.503586,0.32766253,0.07150232,0.05809986,0.049605332,0.018804189,-0.051256265
20240215 12:13:47,0.004921,0.038108,0.306230,0.086634,0.028119,0.021846,38.160080,-14.310024,-10.424011,-85.90668,0.29233235,0.056467015,0.015158647,0.0509326,0.027544783,-0.07196518
20240215 12:13:47,0.046508,0.041741,0.117714,0.097288,0.038772,0.014389,38.081200,-14.223232,-10.296494,-86.6515,0.1292782,0.049723856,-0.028979616,0.047142763,0.037233703,-0.08002497
20240215 12:13:47,0.083806,0.028481,0.016015,0.087700,0.047295,0.002670,38.027023,-14.601460,-10.540283,-87.12226,0.044054747,0.027298147,-0.070348956,0.034358248,0.044713307,-0.06834521
20240215 12:13:47,0.085765,-0.035902,0.023248,0.070654,0.019596,-0.004787,38.035988,-14.506443,-10.546402,-86.904816,0.045430027,-0.036166836,-0.09226663,0.01913582,0.017035676,-0.06117388
20240215 12:13:47,0.092216,-0.077373,-0.032382,0.052543,-0.007038,-0.006918,38.071850,-14.126369,-10.570847,-87.24092,-0.010390483,-0.08316773,-0.111840844,0.008734202,-0.009386213,-0.05229079
20240215 12:13:47,0.142987,-0.162639,-0.138423,0.036563,-0.021953,-0.007983,38.019867,-13.754513,-10.461655,-88.42028,-0.10845807,-0.18397512,-0.1861508,6.413944E-4,-0.024175605,-0.041513577
20240215 12:13:47,0.192652,-0.260255,-0.203809,0.025910,-0.017691,-0.011179,38.496487,-14.100849,-10.032394,-89.28108,-0.16704218,-0.2907442,-0.26269814,-0.004975912,-0.019932186,-0.030069238
20240215 12:13:47,0.178458,-0.322784,-0.179317,0.015256,-0.012365,-0.017572,38.258694,-13.264812,-10.491257,-86.94446,-0.14727934,-0.34448272,-0.27133468,-0.013204204,-0.014524655,-0.01858548
20240215 12:13:47,0.087261,-0.239704,-0.066136,0.013125,-0.008103,-0.020768,37.843788,-13.579082,-10.474869,-86.53644,-0.05601698,-0.24697366,-0.15924433,-0.016217856,-0.010258117,-0.015395619
20240215 12:13:47,0.087723,-0.221704,-0.000220,0.006733,-0.018757,-0.029290,38.301712,-13.731678,-10.594330,-86.31104,0.008360541,-0.22327176,-0.15221626,-0.027215388,-0.021342944,-0.012809797
20240215 12:13:47,0.034084,-0.118750,-0.087481,-0.006051,-0.019822,-0.035683,38.002319,-14.136448,-10.168976,-85.51583,-0.08109328,-0.124890536,-0.06954982,-0.03709592,-0.021990212,-8.7977026E-4
20240215 12:13:47,-0.020305,0.008620,-0.181381,-0.013508,0.007877,-0.034617,38.762207,-13.326077,-10.080322,-84.41592,-0.17887865,-3.2116845E-4,0.016841209,-0.036590792,0.0063088355,0.01422336
20240215 12:13:47,-0.077994,0.018267,-0.200997,-0.022031,0.033445,-0.026094,38.505066,-13.813931,-10.318985,-83.58208,-0.21420698,0.011662364,0.07329853,-0.030144546,0.032700248,0.02995435
20240215 12:13:47,-0.073368,-0.033097,-0.152873,-0.043338,0.023857,-0.025029,38.318874,-13.157864,-11.167496,-80.731834,-0.16811752,-0.034916252,0.05333325,-0.036305774,0.023690596,0.047156133
20240215 12:13:47,-0.154178,-0.005056,-0.121925,-0.073168,-0.005973,-0.023964,38.234634,-11.282162,-10.888855,-79.40725,-0.16225623,-0.004853567,0.13905185,-0.044628467,-0.0059693838,0.066798314
20240215 12:13:47,-0.209021,0.016273,-0.082214,-0.092344,-0.027280,-0.015441,38.044189,-14.027645,-11.113449,-79.61032,-0.14128312,0.016509045,0.19977406,-0.042004995,-0.027470622,0.07922939
20240215 12:13:47,-0.226582,0.082663,-0.034979,-0.093409,-0.028345,-0.001591,38.483196,-11.081219,-10.363617,-80.14475,-0.102865316,0.08247682,0.23880014,-0.029883582,-0.028483624,0.080347136
20240215 12:13:47,-0.147975,0.048398,-0.002460,-0.075298,-0.008103,0.009062,38.566017,-14.090771,-10.434280,-82.54506,-0.047092974,0.04902409,0.15546398,-0.014605021,-0.0076373834,0.06955696
20240215 12:13:47,-0.084951,0.026193,-0.011278,-0.055057,0.037707,0.006931,38.008327,-14.407726,-11.089005,-84.16442,-0.034752145,0.027068786,0.08850922,-0.007732868,0.039083358,0.064009115
20240215 12:13:47,0.018170,0.048733,-0.085283,-0.049730,0.059014,0.000539,38.151115,-14.405048,-10.417892,-85.33981,-0.07257941,0.042880245,-0.004767155,-0.0107581485,0.05991095,0.065165095
20240215 12:13:47,0.001232,0.082284,0.015935,-0.046534,0.096301,-0.017572,38.441929,-14.287182,-10.556671,-83.116905,0.017405782,0.08261652,0.024990661,-0.029034736,0.09622123,0.07345616
20240215 12:13:47,-0.168903,0.146068,0.115328,-0.044403,0.102693,-0.023964,38.426956,-14.110928,-9.630524,-82.093025,0.05159103,0.14261106,0.21174726,-0.039063573,0.10284435,0.07384706
20240215 12:13:47,-0.267510,0.187217,0.224886,-0.040142,0.079255,-0.011179,38.063271,-14.413273,-10.284256,-79.60289,0.1184145,0.17234349,0.32539174,-0.027115647,0.079048805,0.062347278
20240215 12:13:47,-0.340821,0.270283,0.115485,-0.046534,0.050491,0.015454,38.426567,-13.919041,-9.910995,-79.7391,-0.0050901175,0.26035714,0.41167557,-0.0015788982,0.04913526,0.060246766
20240215 12:13:47,-0.274416,0.212907,-0.032820,-0.064645,0.029184,0.045284,38.293518,-14.210476,-10.027267,-80.95049,-0.120615825,0.2115395,0.3242085,0.022503173,0.027632356,0.072568245
20240215 12:13:47,-0.117740,0.181058,-0.022401,-0.081691,-0.001711,0.067656,37.993736,-14.423351,-9.882385,-84.293724,-0.0502934,0.18143292,0.16543813,0.040122103,0.0014705185,0.079472914
20240215 12:13:47,0.062004,0.083297,-0.157317,-0.087017,0.005746,0.081506,38.169811,-14.598782,-9.869186,-87.964096,-0.12328035,0.06572246,-0.036450736,0.05249618,0.016237974,0.0857146
20240215 12:13:47,0.212293,-0.059721,-0.347638,-0.085952,0.049425,0.077244,38.327572,-14.772366,-10.124222,-84.32554,-0.2855957,-0.08262685,-0.22909853,0.055731192,0.055029884,0.097513795
20240215 12:13:47,-0.013228,0.214409,-0.598069,-0.087017,0.137849,0.085767,38.011284,-14.041424,-10.175095,-84.133415,-0.5680716,0.17577249,0.05008066,0.07051404,0.1444614,0.120091036
20240215 12:13:47,-0.099416,0.078588,-0.163430,-0.076364,0.200705,0.091094,38.266621,-14.495533,-10.008926,-77.6249,-0.19133508,0.088711746,0.10735023,0.04800706,0.19098565,0.1373679
20240215 12:13:47,-0.373115,0.239549,-0.383380,-0.062514,0.229469,0.120924,38.099510,-14.225086,-10.028244,-76.8189,-0.48834032,0.26044178,0.3987713,0.080876485,0.21786064,0.12879227
20240215 12:13:47,-0.376947,0.124230,-0.406972,-0.092344,0.240123,0.155015,38.329376,-13.830395,-10.051712,-77.04254,-0.5045803,0.14612134,0.3701508,0.10436295,0.22572193,0.16410401
20240215 12:13:47,-0.442526,0.061535,-0.175750,-0.140285,0.176202,0.168864,37.983620,-13.942707,-10.717682,-75.64611,-0.30266696,0.06475392,0.42771542,0.1041172,0.15692315,0.1965371
20240215 12:13:48,-0.356598,0.171752,-0.089966,-0.204206,0.090974,0.196563,37.791153,-14.724865,-9.596771,-83.3944,-0.19847369,0.17178358,0.3890459,0.12155007,0.09125813,0.22952862
20240215 12:13:48,-0.093069,-0.032656,0.013399,-0.268126,-0.047521,0.190171,38.142918,-14.883846,-9.850845,-83.08975,-0.017506551,-0.03283415,0.07796675,0.092690706,-0.048631664,0.24560456
20240215 12:13:48,-0.248422,-0.102683,0.029422,-0.342701,-0.168971,0.196563,38.476753,-15.232853,-10.092682,-83.995316,-0.060835432,-0.10280168,0.19689606,0.061862864,-0.16928369,0.2677571
20240215 12:13:48,-0.105452,-0.101228,0.136567,-0.384249,-0.275506,0.200825,38.406452,-14.859150,-10.251740,-88.43909,0.084563576,-0.083664045,0.06837318,0.037934557,-0.24128577,0.2766353
20240215 12:13:48,0.218631,-0.089343,-0.208803,-0.424733,-0.290421,0.188041,37.876041,-15.082935,-10.644333,-93.08664,-0.13619526,-0.13990465,-0.23211846,-0.02123642,-0.2231139,0.2998381
20240215 12:13:48,0.354667,-0.068664,-0.056756,-0.413014,-0.282963,0.158211,37.542591,-14.925823,-10.122025,-93.05418,0.036817428,-0.09889924,-0.3583911,-0.026277259,-0.22265624,0.3104654
20240215 12:13:48,0.428900,-0.134818,-0.782963,-0.448170,-0.226500,0.121989,37.639400,-14.822567,-10.261765,-101.22788,-0.6403492,-0.43820664,-0.40882286,-0.085624866,-0.12685362,0.36862722
20240215 12:13:48,0.367838,-0.204727,-1.504662,-0.582404,-0.177494,0.061264,37.645412,-15.093845,-11.181793,-95.553444,-1.3860031,-0.6611753,-0.37185118,-0.11732413,-0.11446053,0.531116
20240215 12:13:48,0.267379,-0.137631,-0.763733,-0.663371,-0.010234,0.071918,37.981819,-14.884670,-10.790176,-91.89511,-0.63452893,-0.27393204,-0.28974533,-0.1659852,0.04090216,0.6175487
20240215 12:13:48,0.182954,0.217378,0.446590,-0.590927,0.023857,0.076179,37.745178,-14.624294,-10.407623,-90.95565,0.5012762,0.25214875,-0.07621096,-0.18062589,0.059177097,0.5443365
20240215 12:13:48,-0.046683,-0.242461,1.096621,-0.485457,-0.073090,0.057003,37.654758,-15.190716,-10.907440,-86.72608,0.9448993,-0.23138678,-0.04269457,-0.17747419,-0.06998817,0.39642975
20240215 12:13:48,-0.418767,-0.547966,0.746627,-0.428994,-0.255264,0.064460,38.051350,-14.874599,-11.192062,-83.30858,0.5139738,-0.55655104,0.19420123,-0.11494757,-0.25762323,0.29022035
20240215 12:13:48,-0.267187,-0.343453,-0.010989,-0.467347,-0.352211,0.095355,37.672306,-14.808788,-11.200134,-88.10388,-0.1388318,-0.3316667,0.13467012,-0.1084045,-0.3206753,0.32116738
20240215 12:13:48,0.247989,-0.178578,-0.330384,-0.521679,-0.324512,0.100682,37.920097,-14.224064,-11.235825,-94.64778,-0.25116462,-0.2671379,-0.28556672,-0.16567913,-0.24942183,0.36954772
20240215 12:13:48,0.408089,0.130026,-0.440124,-0.519549,-0.191343,0.096421,37.435665,-14.548420,-10.817566,-95.20823,-0.22902355,-0.005139239,-0.32305837,-0.1363998,-0.12146656,0.41703522
20240215 12:13:48,0.437760,0.083233,0.026983,-0.459889,0.017465,0.097486,37.768730,-14.513653,-11.620346,-94.306595,0.22128816,0.048103064,-0.36497492,-0.10027545,0.07628517,0.42281637
20240215 12:13:48,0.398157,-0.003201,0.718995,-0.340570,0.135719,0.083636,37.468952,-14.726528,-11.475464,-93.14286,0.812565,0.07102707,-0.3731939,-0.06362198,0.17149547,0.36264265
20240215 12:13:48,0.174763,-0.021192,0.808090,-0.241493,0.171941,0.061264,37.196453,-14.846241,-11.068451,-92.44384,0.78367394,0.05616623,-0.17981155,-0.045305774,0.19179955,0.29323813
20240215 12:13:48,-0.028716,-0.106784,1.230150,-0.148807,0.085647,0.032500,37.584076,-14.625134,-11.346970,-88.38747,1.0494912,-0.055271544,-0.010697104,-0.041819695,0.09038042,0.172128
20240215 12:13:48,-0.403142,0.077724,1.218529,-0.101932,-0.119965,0.035696,37.505196,-14.538342,-11.219452,-84.13723,0.9036963,0.062413167,0.45081675,-0.012957837,-0.12089588,0.0386135
20240215 12:13:48,-0.615017,0.277075,0.302420,-0.138154,-0.297878,0.083636,37.787045,-14.515507,-11.352112,-80.96044,0.03370413,0.26090032,0.6912988,0.03237497,-0.30178759,0.019056054
20240215 12:13:48,-0.583370,0.319263,-0.289540,-0.209532,-0.371387,0.133708,37.283531,-14.454235,-11.763016,-78.314,-0.45734763,0.32136992,0.6326515,0.072430804,-0.37538227,0.099173844
20240215 12:13:48,-0.342473,0.508204,-0.837445,-0.284107,-0.296813,0.213609,37.399036,-14.544727,-11.354065,-86.34333,-0.85025615,0.43643826,0.46988094,0.08175028,-0.2655967,0.17850207
20240215 12:13:48,-0.055304,0.250244,-0.727700,-0.304348,-0.204127,0.243439,37.150475,-14.745678,-11.879303,-88.71411,-0.661169,0.1441355,0.12871781,0.09810877,-0.15093972,0.2226919
20240215 12:13:48,0.018860,0.323581,-0.834083,-0.287303,-0.025149,0.279661,37.379955,-14.159100,-12.183243,-87.962845,-0.72556835,0.20244764,0.08068766,0.16074544,0.028519422,0.2655895
20240215 12:13:48,-0.058157,0.007671,-0.635019,-0.234035,0.190051,0.318013,37.344482,-14.731068,-11.878326,-90.00299,-0.60151577,-0.078489505,0.056719318,0.22849387,0.24617437,0.28871018
20240215 12:13:48,-0.093303,0.013693,-0.001603,-0.162657,0.290194,0.306294,37.459988,-14.821545,-11.469360,-88.90812,-0.040166453,0.017318709,0.09017856,0.23115954,0.32208326,0.27363262
20240215 12:13:48,-0.213859,-0.088076,0.328058,-0.114716,0.230535,0.302033,37.256252,-14.547405,-12.025162,-86.75878,0.1935266,-0.062771656,0.16092937,0.23265016,0.2508269,0.21244092
20240215 12:13:48,-0.278716,0.049202,0.428961,-0.124304,0.054752,0.305229,37.187103,-14.749378,-11.342819,-89.205925,0.2690915,0.09866331,0.27521074,0.22517169,0.08672103,0.13758518
20240215 12:13:48,-0.094419,-0.104912,0.005165,-0.180768,-0.106115,0.281791,37.211426,-15.022503,-11.994598,-91.91522,-0.0503142,-0.09561253,0.044533774,0.16439879,-0.045240585,0.11949736
20240215 12:13:48,0.128440,-0.138143,-0.432649,-0.248950,-0.131684,0.263680,37.193115,-15.020649,-12.262848,-96.473404,-0.3709606,-0.2581108,-0.15245052,0.10533528,-0.031813085,0.16909814
20240215 12:13:48,0.501579,-0.226333,-0.486548,-0.278780,0.003616,0.257288,37.432709,-14.914722,-11.731476,-103.45353,-0.27586716,-0.4575451,-0.5001077,0.100096926,0.1367833,0.22934291
20240215 12:13:48,0.946801,-0.377841,0.133090,-0.237231,0.167679,0.198694,36.869011,-14.960400,-11.466171,-102.3363,0.45294893,-0.46821013,-1.0215905,0.0999679,0.25395674,0.26637822
