Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240411 11:12:48,-0.271839,-0.948462,0.227041,-0.066040,0.292634,-0.032298,-12.643448,-20.652092,34.570961,-178.58917,0.42530063,-0.9958571,0.16299099,-0.15269399,0.2742232,0.075849116
20240411 11:12:48,-0.106514,-0.781883,0.558860,-0.025556,0.292634,0.032688,-12.643063,-20.843975,34.851440,177.92819,0.6726533,-0.91389775,-0.100401744,-0.06264121,0.26691455,0.007445301
20240411 11:12:48,0.241661,-0.724981,0.704692,0.028776,0.290504,0.078498,-12.599388,-19.793213,33.979454,172.12764,0.8653751,-0.82349885,-0.4423101,0.028411325,0.27228,-0.06943833
20240411 11:12:48,0.384601,-0.737368,0.634237,0.096959,0.339510,0.104067,-12.863312,-19.626011,34.099884,171.4373,0.8502816,-0.81107134,-0.54307383,0.06919726,0.32121632,-0.1450747
20240411 11:12:48,0.466855,-0.794800,0.475536,0.188579,0.439652,0.117916,-12.953728,-20.192432,33.600075,170.66724,0.73460984,-0.8342852,-0.55452216,0.09736969,0.42365155,-0.2409799
20240411 11:12:48,0.488286,-0.842697,0.233826,0.280199,0.554710,0.127504,-13.145161,-19.648853,34.232544,174.58192,0.56141686,-0.83729196,-0.5116049,0.05770974,0.5241048,-0.31879422
20240411 11:12:48,0.413549,-0.797154,-0.208255,0.343054,0.667637,0.142419,-13.621010,-19.686298,34.364227,178.37242,0.17898278,-0.6453699,-0.33968678,-4.812777E-4,0.61153513,-0.37312523
20240411 11:12:48,0.157963,-0.624149,-0.568965,0.369688,0.746473,0.174380,-13.822830,-20.371597,35.210777,-173.6953,-0.16357437,-0.26927745,-0.041818887,-0.11235106,0.6159219,-0.38076547
20240411 11:12:48,-0.003194,-0.461806,-0.801794,0.367557,0.782695,0.220189,-13.910671,-20.379822,35.344406,-169.12283,-0.40695226,0.044587433,0.152369,-0.162408,0.57856905,-0.3737191
20240411 11:12:49,0.034743,-0.247455,-0.828897,0.349446,0.748603,0.274522,-14.174976,-20.020733,35.184372,-171.64885,-0.5646271,0.209918,0.121160895,-0.078124285,0.53869784,-0.37477326
20240411 11:12:49,0.135556,0.059706,-0.827272,0.329205,0.664441,0.309679,-14.695652,-20.533279,35.346619,-175.3983,-0.72386086,0.44057465,0.017182246,0.027538002,0.47588277,-0.37007597
20240411 11:12:49,0.326709,0.306693,-0.852336,0.311094,0.579213,0.315005,-14.491268,-19.289799,35.133514,178.1652,-0.8442769,0.59933877,-0.19240884,0.13973898,0.45074442,-0.35895488
20240411 11:12:49,0.515103,-0.080175,-1.033015,0.277003,0.546187,0.308613,-14.704350,-18.918781,34.303345,177.27051,-0.85166526,0.3061238,-0.35138655,0.14102927,0.4211197,-0.32467476
20240411 11:12:49,0.453506,0.653861,-0.848077,0.275937,0.558971,0.337378,-14.880810,-18.551460,34.009666,173.2527,-0.92391235,0.8833728,-0.33987942,0.20263863,0.45247597,-0.33019334
20240411 11:12:49,0.741866,0.802622,-0.821145,0.284460,0.605847,0.324594,-15.250889,-18.390640,33.995491,158.2813,-0.7180207,0.82036906,-0.665052,0.35129762,0.60031193,-0.35888585
20240411 11:12:49,1.077925,0.893888,-0.659030,0.298310,0.633546,0.271326,-15.541317,-18.700390,34.414734,151.38638,-0.39226872,0.80264133,-1.0430826,0.3779347,0.6536559,-0.37629646
20240411 11:12:49,1.086575,1.016397,-0.670523,0.306832,0.674029,0.220189,-15.838524,-18.355076,35.193062,153.47292,-0.44610542,0.9607244,-1.0558989,0.30390838,0.68410337,-0.37283072
20240411 11:12:49,0.937783,1.076874,-0.766903,0.304702,0.736884,0.183968,-16.139072,-18.184181,34.777000,159.49042,-0.70019215,1.1260228,-0.88605076,0.17913029,0.7273739,-0.35761106
20240411 11:12:49,0.759969,1.226270,-0.619415,0.277003,0.764584,0.169053,-16.023563,-18.274666,35.185974,166.09515,-0.69099027,1.3319056,-0.7036527,0.079561874,0.7325442,-0.32729173
20240411 11:12:49,0.597404,1.246926,-0.257682,0.246107,0.719839,0.186098,-16.569332,-18.130306,35.439056,165.81755,-0.3483901,1.2910633,-0.5972918,0.10449649,0.68559474,-0.30841604
20240411 11:12:49,0.570836,1.074347,0.114884,0.262088,0.645265,0.203144,-16.914318,-18.626396,35.334038,162.78722,0.108631104,1.0679246,-0.6506196,0.17747775,0.6233212,-0.34002027
20240411 11:12:49,0.722680,0.923074,0.500550,0.326009,0.556841,0.214863,-17.159542,-18.652931,36.003189,157.36008,0.6553066,0.9184305,-0.90786374,0.28297988,0.55489045,-0.4208033
20240411 11:12:49,1.048037,0.756421,0.895914,0.413367,0.451371,0.213797,-17.150578,-18.557911,35.997070,150.89856,1.2258372,0.814379,-1.3259708,0.36632365,0.45860702,-0.50981414
20240411 11:12:49,1.354124,0.552644,0.904051,0.532686,0.398104,0.193556,-16.902401,-18.165077,36.241837,147.51048,1.3179581,0.63409233,-1.5902138,0.3961563,0.39922506,-0.6148343
20240411 11:12:49,1.443747,0.435932,0.770908,0.664789,0.448175,0.144550,-17.255703,-17.238548,35.374016,143.23329,1.1670067,0.51989484,-1.6097488,0.39489168,0.4320127,-0.73642004
20240411 11:12:49,1.350599,0.659931,0.196640,0.757474,0.585605,0.081694,-17.343548,-17.246780,35.507652,149.97774,0.46503025,0.6554354,-1.411507,0.25356048,0.57927805,-0.80441207
20240411 11:12:49,0.653936,1.339687,-0.578008,0.759605,0.808263,0.034819,-17.641521,-16.517689,35.725037,-162.33316,-1.2913294,1.3978714,-0.5709571,-0.47572243,0.59706736,-0.73903376
20240411 11:12:49,-0.212988,2.109983,-1.389387,0.636025,1.071404,0.026296,-18.205219,-16.563366,35.990356,-120.649376,-2.1549904,1.4061255,0.52532405,-0.98291147,0.08069663,-0.5180626
20240411 11:12:49,-0.985407,2.874230,-1.543939,0.410171,1.248252,0.024165,-18.540478,-17.348213,36.440170,-124.74782,-3.115608,1.5943698,1.510906,-1.1563159,0.1487462,-0.23613773
20240411 11:12:49,-1.484766,3.571291,-1.103156,0.001077,1.093776,0.067845,-18.865345,-16.904186,36.675888,-154.66808,-3.789052,2.6814442,2.0230684,-0.82556677,0.58527887,0.091985635
20240411 11:12:49,-1.645849,3.837961,0.325427,-0.125699,0.879641,0.094478,-19.201748,-17.113361,36.284286,-167.71985,-2.6399903,2.3915398,1.7193491,-0.5221644,0.58056855,0.14675565
20240411 11:12:49,-1.426121,3.416406,2.209394,-0.325984,0.235106,0.160530,-19.298557,-17.216610,36.424034,179.09886,-0.13054442,1.8775008,0.49692708,-0.08549997,0.08777141,0.24305478
20240411 11:12:49,-1.161192,2.508160,3.334064,-0.409082,-0.346575,0.223386,-19.193165,-16.826454,35.997704,172.41444,1.5693257,1.1659807,-0.5018544,0.12188353,-0.45392883,0.2949588
20240411 11:12:49,-0.719794,1.585709,3.827919,-0.332377,-0.544729,0.279849,-19.072033,-16.996338,35.206169,165.19771,2.6570888,0.75276816,-1.3031678,0.18705913,-0.6185677,0.23102628
20240411 11:12:49,-0.039221,0.180608,3.827196,-0.091608,-0.333790,0.260673,-18.796581,-16.510326,35.713066,161.08348,3.236489,-0.24824345,-1.8233511,0.21395856,-0.36589947,0.009222373
20240411 11:12:49,0.129902,-0.928292,3.553420,0.205624,0.147747,0.157334,-19.070232,-16.054371,35.278664,163.53738,3.2098978,-1.4700437,-1.7280107,0.21454388,0.13965823,-0.2754629
20240411 11:12:49,-0.552765,-1.318851,2.976007,0.464504,0.666571,0.066779,-19.290745,-16.545925,35.576508,176.41887,2.583454,-2.3960009,-0.91026974,0.034221373,0.67503583,-0.45905507
20240411 11:12:49,-1.794313,-1.066096,2.197204,0.597672,1.037313,0.042276,-19.200329,-15.979507,36.076309,-164.64934,1.1934423,-2.7106996,0.4478948,-0.33149958,0.91204095,-0.41642496
20240411 11:12:49,-2.975538,-0.688665,1.466042,0.575300,1.161959,0.106197,-19.467205,-16.178604,35.282829,-154.54509,-0.16688341,-2.6195276,1.8734474,-0.5351083,0.7883004,-0.31998274
20240411 11:12:49,-3.206275,-0.545590,0.773692,0.372884,1.058620,0.173314,-19.773762,-15.736427,35.786797,-149.08699,-0.66653264,-2.1265366,2.4551656,-0.60265994,0.5007638,-0.1589914
20240411 11:12:49,-3.252717,-0.378435,0.569090,0.109743,0.830635,0.270261,-20.267925,-15.772022,35.650230,-149.34921,-0.8964305,-1.9007727,2.6196542,-0.5032221,0.20805882,-0.014422528
20240411 11:12:49,-2.919850,-0.576825,0.801424,-0.118242,0.534468,0.333116,-20.867100,-16.389668,36.220474,-157.11006,-0.3896919,-1.9339335,2.2377508,-0.27022368,0.022445917,0.06521362
20240411 11:12:49,-2.235832,-0.810158,1.181904,-0.280174,0.202080,0.326724,-20.557972,-16.273663,36.349953,-166.73177,0.4000438,-1.9533213,1.5133631,-0.02398108,-0.13860515,0.14791445
20240411 11:12:49,-1.458516,-1.047661,1.362544,-0.385644,-0.048277,0.286241,-20.516872,-15.781086,34.844528,-176.50117,1.0433724,-1.8847147,0.81777173,0.09983592,-0.2706412,0.24918336
20240411 11:12:49,-0.803632,-1.404485,1.297546,-0.450630,-0.093022,0.226582,-20.568859,-15.409237,34.953705,174.71965,1.3614049,-1.9042566,0.33301944,0.06675844,-0.24109596,0.3427717
20240411 11:12:49,-0.345082,-1.596215,1.318435,-0.467676,0.053996,0.165857,-20.683598,-15.702530,35.105682,168.30112,1.5038303,-1.9359041,-0.027556509,-0.03728214,-0.04837731,0.3735098
20240411 11:12:49,-0.048905,-1.552490,1.469458,-0.439977,0.287308,0.118981,-21.010654,-16.008572,34.988434,162.4545,1.61042,-1.8065162,-0.3103943,-0.11575651,0.22277178,0.33052564
20240411 11:12:49,0.197401,-1.477810,1.843029,-0.368598,0.467351,0.076367,-20.896954,-17.041031,35.324898,158.7582,1.9249227,-1.6744938,-0.6629143,-0.13712448,0.43456364,0.23829746
20240411 11:12:49,0.301354,-1.456864,1.954584,-0.258868,0.544057,0.041211,-21.345913,-16.793419,35.438240,158.74973,2.0757103,-1.6747854,-0.8032088,-0.13785261,0.51868355,0.14013655
20240411 11:12:49,0.161272,-1.370671,1.884434,-0.110784,0.533403,0.000728,-21.160488,-17.065716,35.725800,164.83926,2.0648465,-1.7425102,-0.6992894,-0.16241571,0.50665754,0.04983934
20240411 11:12:49,-0.061323,-1.282246,1.563390,0.034103,0.457763,-0.021645,-21.354877,-16.888439,35.444351,167.2674,1.729291,-1.6652398,-0.38518596,-0.13439585,0.4466726,-0.060281977
20240411 11:12:49,-0.269229,-1.236960,1.083493,0.123592,0.343771,-0.012056,-21.266644,-17.072098,35.591194,174.43767,1.3460475,-1.5905162,-0.040566057,-0.10959199,0.3328127,-0.12412443
20240411 11:12:49,-0.491959,-1.190593,0.395133,0.114004,0.236171,0.019904,-21.452068,-16.799797,35.303627,-174.45312,0.86974967,-1.2567035,0.3414691,-0.09270441,0.19450617,-0.10922534
20240411 11:12:49,-0.638550,-1.050872,0.032138,0.020254,0.136028,0.076367,-21.910755,-16.263432,34.862144,-175.74231,0.4719386,-0.9572556,0.59029067,-0.014303219,0.06795663,-0.036227692
20240411 11:12:49,-0.438237,-0.991414,0.256802,-0.099065,-0.002467,0.123243,-21.020008,-15.911701,34.714073,177.72723,0.56407934,-1.0432448,0.36662728,0.07968747,-0.07183805,0.06364599
20240411 11:12:49,-0.326392,-0.808558,0.374982,-0.197077,-0.117525,0.158399,-21.214008,-15.926311,34.713097,173.129,0.56253874,-0.92090535,0.24219704,0.1338052,-0.19086818,0.1523516
20240411 11:12:49,-0.102097,-0.837543,0.593925,-0.242887,-0.172923,0.160530,-21.153057,-16.203144,34.597801,166.43289,0.7503711,-0.9753619,-0.008896321,0.12748908,-0.23003326,0.20071606
20240411 11:12:49,0.047375,-0.844243,0.813677,-0.241822,-0.192099,0.129635,-21.462955,-15.935375,33.907387,161.68195,0.94654256,-0.99021006,-0.19977239,0.08675618,-0.23060268,0.21118262
20240411 11:12:49,0.156490,-0.879371,1.083404,-0.235430,-0.209145,0.085956,-21.416981,-16.035942,34.718239,160.23752,1.2080184,-1.0405178,-0.3847616,0.03832422,-0.23432422,0.21906362
20240411 11:12:49,0.142763,-0.918843,1.097058,-0.231168,-0.216602,0.029492,-21.134739,-16.204994,34.866051,161.2137,1.2286518,-1.0902385,-0.3807069,-0.010307675,-0.23252565,0.23197581
20240411 11:12:49,0.002798,-0.972212,1.094538,-0.220515,-0.177184,-0.014187,-21.055096,-16.675560,35.299469,166.45953,1.2496524,-1.2217894,-0.2779135,-0.038734425,-0.18665753,0.22642343
20240411 11:12:49,-0.289109,-1.113743,0.924013,-0.200273,-0.086630,-0.073847,-21.100307,-16.958767,35.049561,174.32266,1.1417117,-1.4177822,0.009708583,-0.0940593,-0.07663935,0.21607885
20240411 11:12:49,-0.766614,-1.025413,0.651707,-0.181097,0.026297,-0.109003,-21.154858,-17.145111,34.525307,-178.34575,0.7860932,-1.3353195,0.49360576,-0.16020322,0.04498404,0.2074149
20240411 11:12:49,-1.152342,-0.846369,0.730676,-0.204535,0.062519,-0.111134,-20.749691,-16.542076,33.954086,-175.5684,0.60125613,-1.330941,0.78891516,-0.1917876,0.068148956,0.23245959
20240411 11:12:49,-1.405685,-0.705336,0.830460,-0.247149,0.001794,-0.098350,-20.950085,-16.093513,34.592667,-172.58688,0.4931394,-1.3623223,0.9685192,-0.16318107,0.0014619976,0.26578024
20240411 11:12:49,-1.601855,-0.554432,0.731582,-0.299351,-0.073845,-0.063193,-20.695904,-15.971958,33.917404,-170.59299,0.27577493,-1.250617,1.2009428,-0.10643759,-0.08780088,0.29733002
20240411 11:12:49,-1.563174,-0.431594,0.588822,-0.363272,-0.120721,-0.031233,-20.846889,-16.453434,33.813362,-171.13326,0.13244393,-1.0497477,1.2362438,-0.074935205,-0.1555351,0.34446737
20240411 11:12:49,-1.447282,-0.257618,0.605045,-0.423997,-0.138832,0.003924,-20.916798,-16.271626,33.934769,-175.36023,0.085412085,-0.8504271,1.1326753,-0.06963856,-0.2031826,0.39117673
20240411 11:12:49,-1.199194,-0.061579,0.985952,-0.467676,-0.178249,0.029492,-20.749302,-16.733963,34.234558,179.55748,0.39538762,-0.7418225,0.770738,-0.05733286,-0.2522437,0.42716017
20240411 11:12:49,-1.064893,0.247084,1.125814,-0.468741,-0.188903,0.053995,-20.875195,-17.872349,34.039673,175.2141,0.4597359,-0.41262507,0.5859606,-0.044279937,-0.26592025,0.42414623
20240411 11:12:49,-0.825559,0.397025,1.314065,-0.428258,-0.166531,0.063583,-20.690159,-17.952759,34.046761,171.94952,0.69665176,-0.21495473,0.28518447,-0.039016906,-0.23516598,0.38569003
20240411 11:12:49,-0.572585,0.493097,1.404097,-0.361141,-0.131374,0.065714,-21.122990,-18.457077,34.075371,167.58034,0.89540493,-0.0032902658,0.0021069348,-0.033660837,-0.18441372,0.32396835
20240411 11:12:49,-0.396099,0.625839,1.448069,-0.291893,-0.102610,0.065714,-20.601933,-18.136414,34.193604,165.96759,1.0044522,0.1990298,-0.18303731,-0.018706795,-0.14340392,0.25901613
20240411 11:12:49,-0.241170,0.780671,1.520262,-0.226907,-0.101544,0.066779,-20.495388,-18.321926,34.608681,163.8417,1.1321532,0.42575908,-0.38216108,-3.2183528E-4,-0.13116157,0.19854707
20240411 11:12:49,-0.070157,0.725744,1.705916,-0.159790,-0.147354,0.062518,-20.708088,-18.142796,34.058990,160.56638,1.4131373,0.43888864,-0.63608855,0.019902017,-0.1655191,0.14411461
20240411 11:12:49,0.056621,0.600115,1.811157,-0.087346,-0.225125,0.052930,-20.707317,-18.526577,34.619934,158.94519,1.6034616,0.37552902,-0.78983164,0.042180024,-0.23411381,0.09272395
20240411 11:12:49,0.211012,0.415748,1.817488,-0.008511,-0.286915,0.038015,-20.249401,-18.679165,34.500481,158.58788,1.6992258,0.22727379,-0.915078,0.06224736,-0.28942624,0.034948036
20240411 11:12:49,0.243287,0.167974,1.737928,0.075652,-0.319941,0.024165,-20.258366,-18.774185,34.506592,158.21205,1.667788,0.0027686208,-0.8807731,0.08389568,-0.31721678,-0.03184869
20240411 11:12:49,0.256947,-0.061942,1.611362,0.153422,-0.317810,0.014577,-19.904408,-18.183079,34.605499,158.80345,1.5841249,-0.22014852,-0.80281615,0.105483025,-0.31059042,-0.103081465
20240411 11:12:49,0.204808,-0.288211,1.370544,0.221604,-0.292242,0.002858,-20.213154,-18.490978,34.756493,159.9172,1.3742491,-0.4530276,-0.6291344,0.12247136,-0.27828577,-0.16987419
20240411 11:12:49,0.104352,-0.539207,1.074596,0.278068,-0.253889,-0.005664,-20.186260,-18.205917,34.738152,162.65874,1.1219174,-0.71642715,-0.40005806,0.13789451,-0.22932468,-0.23220353
20240411 11:12:49,-0.087359,-0.680799,0.799096,0.316420,-0.227255,-0.012056,-19.640110,-18.542164,34.765533,167.54413,0.8725617,-0.86828554,-0.12553659,0.15137103,-0.18730585,-0.2789017
20240411 11:12:49,-0.284839,-0.765252,0.546671,0.328139,-0.230452,-0.008860,-19.622181,-18.352127,34.753311,172.37868,0.6547791,-0.93314266,0.13056317,0.17489026,-0.17450221,-0.2987447
20240411 11:12:49,-0.437005,-0.873467,0.355017,0.312159,-0.264543,0.000728,-19.665203,-17.885258,34.856377,176.31311,0.53485924,-0.9900367,0.3290405,0.20158651,-0.19952051,-0.29331383
20240411 11:12:49,-0.643361,-0.784823,0.094439,0.267414,-0.301830,0.016708,-19.718990,-18.455376,34.893059,-179.13046,0.2755013,-0.815498,0.5863355,0.23653793,-0.22978292,-0.26238334
20240411 11:12:49,-0.677017,-0.587721,0.044577,0.191775,-0.349771,0.029492,-19.655849,-17.982128,35.130737,-178.78297,0.15392616,-0.6155244,0.6402876,0.24521506,-0.2909674,-0.19485955
20240411 11:12:49,-0.513829,-0.317552,-0.264627,0.082044,-0.360424,0.024165,-19.674168,-17.980278,34.862495,179.3933,-0.19838876,-0.2130705,0.56265223,0.2086101,-0.31784743,-0.08452865
20240411 11:12:49,-0.438595,0.059607,-0.060152,-0.023426,-0.355097,-0.000338,-19.028629,-17.655090,35.383568,175.95819,-0.18507326,0.034183517,0.4387828,0.13339868,-0.3268252,0.02896701
20240411 11:12:49,-0.355873,0.218226,0.213261,-0.089477,-0.338052,-0.037625,-19.003925,-18.120110,35.012260,172.7419,0.024105757,0.09864008,0.27982193,0.057130363,-0.31196916,0.10748037
20240411 11:12:49,-0.273994,0.416145,0.452330,-0.113980,-0.309287,-0.079173,-19.206509,-18.421631,35.297867,169.54906,0.22223446,0.24685006,0.1208757,-0.016103044,-0.28221387,0.14633521
20240411 11:12:49,-0.209212,0.602267,0.620032,-0.109719,-0.283719,-0.122853,-18.704144,-17.907230,34.867378,169.44928,0.3447302,0.38841033,-0.0010668486,-0.06525162,-0.2465907,0.15375793
20240411 11:12:49,-0.300013,0.709115,0.630568,-0.088412,-0.269869,-0.170793,-18.685444,-18.100967,35.416084,171.55339,0.27147073,0.4516182,0.08297144,-0.097439796,-0.21130835,0.1435542
20240411 11:12:49,-0.383816,0.858518,0.614612,-0.068170,-0.279458,-0.198492,-18.624882,-18.185913,35.020332,173.19203,0.15520069,0.5583315,0.16957553,-0.103063755,-0.20125419,0.12978111
20240411 11:12:49,-0.441701,0.847120,0.590644,-0.059647,-0.318875,-0.207015,-18.376324,-17.984962,35.545563,173.70499,0.12424639,0.5518135,0.23630632,-0.09549392,-0.23476836,0.123929486
20240411 11:12:49,-0.325493,0.771238,0.602678,-0.072432,-0.388123,-0.203819,-18.088078,-18.425289,34.773346,170.58954,0.23982882,0.53847796,0.1052493,-0.097369455,-0.31918296,0.14522296
20240411 11:12:49,-0.113899,0.688828,0.841833,-0.110784,-0.542599,-0.193166,-17.945675,-18.230721,35.163979,162.72966,0.6644583,0.56381947,-0.2043479,-0.1432504,-0.5160543,0.21245658
20240411 11:12:49,0.225349,0.368073,0.916983,-0.121438,-0.585212,-0.197427,-17.857441,-18.414383,35.310822,160.15076,0.9072401,0.29626468,-0.52399707,-0.17595461,-0.569804,0.23598956
20240411 11:12:49,0.507286,-0.018349,0.930056,-0.105457,-0.616108,-0.197427,-17.514263,-18.860260,35.343338,156.3256,1.0442493,-0.021307558,-0.7532929,-0.21852157,-0.61547124,0.23837796
20240411 11:12:49,0.771234,-0.459423,0.771229,-0.043667,-0.547925,-0.194231,-17.436535,-18.371384,34.374397,152.93256,0.95357424,-0.43381733,-0.8833413,-0.22453728,-0.55596817,0.17612089
20240411 11:12:49,0.869225,-0.834092,0.572425,0.045822,-0.399842,-0.199558,-16.904972,-18.723267,35.608398,154.01268,0.77646303,-0.8178697,-0.87083685,-0.19532904,-0.41078264,0.07103121
20240411 11:12:49,0.873353,-1.118974,0.672822,0.123592,-0.283719,-0.228322,-16.957340,-18.159527,35.437103,155.51683,0.8968576,-1.1104978,-0.8738546,-0.18146029,-0.28962746,-0.010220788
20240411 11:12:49,0.586299,-1.124874,0.414706,0.173664,-0.197426,-0.249629,-16.411572,-18.303883,35.184021,165.48083,0.73373914,-1.1462095,-0.59553766,-0.15478428,-0.14909236,-0.08056853
20240411 11:12:49,0.028605,-1.198454,0.056451,0.184317,-0.100479,-0.248564,-16.808933,-18.236237,34.907707,178.3883,0.52530843,-1.1140801,-0.033746976,-0.12854272,0.025769666,-0.108175196
20240411 11:12:49,-0.478144,-1.204934,-0.259246,0.164076,0.001794,-0.222995,-17.150578,-18.557911,35.997070,-168.43428,0.39288786,-0.87266576,0.46437868,-0.12697342,0.16073976,-0.100315094
20240411 11:12:49,-0.783509,-1.364276,-0.615332,0.067129,0.069977,-0.199558,-16.622738,-18.892311,35.756210,-160.11218,0.32629037,-0.6670289,0.78388214,-0.16106133,0.20115352,-0.0045197196
20240411 11:12:49,-1.112667,-1.628015,-0.659080,-0.027687,0.120048,-0.163336,-16.861950,-19.190132,35.505325,-156.28394,0.45826554,-0.8054591,1.0352525,-0.19383973,0.18852031,0.0906142
20240411 11:12:49,-1.580596,-1.480525,-0.443355,-0.098000,0.127505,-0.088761,-16.420536,-18.398903,35.190132,-155.66449,0.23390338,-1.0559812,1.3870137,-0.18059345,0.11424669,0.14098373
20240411 11:12:49,-1.921775,-1.175035,-0.016717,-0.138483,0.047604,0.015643,-16.341274,-18.677586,35.343086,-159.966,0.005920721,-1.3541297,1.6045386,-0.07781036,-0.018838236,0.12746766
20240411 11:12:50,-1.767725,-1.049556,0.476201,-0.170444,-0.112198,0.122177,-16.383911,-18.402603,35.726624,-165.85664,0.22961703,-1.548238,1.3206291,0.08174478,-0.20268454,0.09605427
20240411 11:12:50,-1.510603,-0.836073,0.621837,-0.187489,-0.253889,0.211667,-16.562557,-18.785362,35.079979,-169.6009,0.35555065,-1.3557472,1.1116114,0.22716677,-0.36309236,0.0778777
20240411 11:12:50,-1.185817,-0.429883,0.516568,-0.181097,-0.269869,0.278784,-16.650402,-18.793591,35.213608,-174.18546,0.21896482,-0.8345167,0.9231035,0.2940752,-0.39990973,0.06576443
20240411 11:12:50,-0.721787,-0.164051,0.539625,-0.155529,-0.192099,0.321398,-16.580486,-18.975403,35.092201,177.20076,0.30627427,-0.43119478,0.51831335,0.3025124,-0.31162253,0.049695283
