Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240424 03:08:45,0.968962,-0.051082,1.961630,-0.392647,-0.110047,-0.012643,-4.699821,-49.876041,44.381813,168.56117,2.1368997,0.18865412,-1.5189753,-0.1508072,-0.09174133,0.38362312
20240424 03:08:45,1.120908,-0.099926,2.410343,-0.266936,-0.053584,-0.061649,-4.638489,-50.344761,44.546997,169.22774,2.6108408,0.17343968,-1.8559849,-0.15580401,-0.0482103,0.27498782
20240424 03:08:45,1.051016,-0.151993,2.491964,-0.090089,-0.028015,-0.113851,-4.611206,-50.251591,44.809120,171.2455,2.6741688,0.04493904,-1.8012099,-0.13937055,-0.035475757,0.12374393
20240424 03:08:45,0.746991,-0.105029,2.170345,0.000466,-0.025885,-0.131962,-4.859001,-50.836315,44.844826,175.17659,2.2929487,-0.105808236,-1.3239706,-0.12646581,-0.02583187,0.03724227
20240424 03:08:45,0.419811,-0.021518,1.509834,0.216732,-0.016296,-0.147942,-4.946465,-51.036434,45.258934,-177.23422,1.5478486,-0.25199103,-0.7385136,-0.09248651,0.01592568,-0.17950267
20240424 03:08:45,0.239884,-0.017346,1.159724,0.285979,0.002880,-0.123439,-4.673191,-51.300503,45.412865,-165.15698,1.0971186,-0.4520655,-0.42596066,-0.06472725,0.06980989,-0.26168168
20240424 03:08:45,-0.180287,-0.053679,0.322525,0.308352,0.003945,-0.076564,-4.508003,-50.611507,44.029816,-150.7686,0.255023,-0.26021302,0.13495366,-0.017450921,0.07879978,-0.29552746
20240424 03:08:45,-0.364962,-0.001072,-0.035244,0.306221,-0.024819,-0.017969,-4.857582,-49.702457,44.636864,-138.12541,-0.06863911,-0.011728657,0.36510274,0.05006772,0.032427914,-0.30390528
20240424 03:08:45,-0.419059,0.029628,-0.254227,0.291306,-0.068499,0.040625,-4.469574,-49.673244,44.638817,-128.00386,-0.18862951,0.19478485,0.4373779,0.11329727,-0.035899915,-0.29859877
20240424 03:08:45,-0.352072,0.045787,-0.474518,0.271065,-0.099394,0.083239,-4.354836,-49.379955,44.486839,-116.99875,-0.20813946,0.43328536,0.3755994,0.1445541,-0.08126193,-0.28219292
20240424 03:08:45,-0.265275,-0.009712,-0.648781,0.239104,-0.100459,0.104546,-4.400425,-49.471279,43.956459,-111.10822,-0.13067225,0.61268896,0.28264716,0.13697296,-0.10176234,-0.24898808
20240424 03:08:45,-0.125222,0.121690,-0.675424,0.198621,-0.128158,0.101350,-4.654995,-49.400944,44.351250,-116.88429,-0.32482344,0.6721248,0.15118235,0.16481707,-0.12275144,-0.20836204
20240424 03:08:45,0.070253,0.351196,-0.598785,0.152811,-0.201667,0.062997,-4.654228,-49.784725,44.912193,-110.26416,-0.46120316,0.65991324,-0.04562315,0.21700451,-0.09552204,-0.16230242
20240424 03:08:45,0.180757,0.341712,-0.733146,0.086759,-0.256000,0.001207,-4.406055,-49.391888,45.156960,-95.71458,-0.30817804,0.7262561,-0.16583586,0.25873277,0.011200217,-0.0958391
20240424 03:08:45,0.189034,0.247224,-0.824662,-0.017645,-0.257065,-0.050995,-4.502094,-49.878910,45.857651,-92.23642,-0.1517682,0.8015857,-0.17709054,0.26000506,0.076738074,0.0068801963
20240424 03:08:45,0.106524,0.197129,-0.764239,-0.079435,-0.233628,-0.070171,-4.708015,-50.354839,44.948875,-115.81166,-0.40420544,0.7928849,-0.07976722,0.19881187,-0.004664108,0.069951005
20240424 03:08:45,0.072731,0.102840,-0.448141,-0.256283,-0.111112,-0.098936,-4.459457,-50.153889,45.474106,-144.95622,-0.38966793,0.38536,-0.039663486,-0.015440211,-0.0266461,0.25684592
20240424 03:08:45,0.086740,-0.064329,-0.001449,-0.329792,-0.003512,-0.109589,-4.241516,-50.220524,44.542831,-161.98622,0.03754929,-0.05246034,-0.08838992,-0.1382255,0.025954174,0.34022543
20240424 03:08:45,0.025935,-0.225576,0.560904,-0.336184,0.078519,-0.115981,-4.284920,-49.561764,44.365425,-166.31236,0.5985529,-0.41232705,-0.1386655,-0.19798738,0.09158587,0.3549467
20240424 03:08:45,-0.177295,-0.221437,1.092500,-0.266936,0.095565,-0.106393,-4.197071,-49.553532,44.231796,-165.48225,1.016144,-0.64111966,-0.09521696,-0.19572462,0.1032634,0.28961253
20240424 03:08:45,-0.414832,-0.167904,1.372827,-0.210473,0.081716,-0.093609,-3.826611,-49.906254,44.526443,-163.33249,1.1563253,-0.77549887,0.046686023,-0.1703861,0.08913247,0.23262167
20240424 03:08:45,-0.531810,-0.168471,1.341931,-0.010187,-0.003512,-0.020100,-4.224350,-49.646702,43.969658,-161.14374,1.0802429,-0.8429328,0.18063179,-0.01792241,0.0051264875,0.014368818
20240424 03:08:45,-0.541966,-0.192079,1.096493,0.100609,-0.061041,0.037429,-4.205654,-49.840443,44.518379,-158.04955,0.88679624,-0.7947271,0.28995818,0.08466106,-0.059380203,-0.11077783
20240424 03:08:45,-0.448319,-0.135687,0.720175,0.167726,-0.087675,0.093892,-4.187725,-49.650402,44.506157,-155.40375,0.5779881,-0.5585352,0.31154555,0.15539321,-0.10727917,-0.18708423
20240424 03:08:45,-0.245495,-0.130466,0.350031,0.187967,-0.085544,0.130114,-4.169796,-49.460369,44.493927,-154.87596,0.32695293,-0.32019708,0.19317275,0.1795812,-0.12881383,-0.20699424
20240424 03:08:45,0.037690,-0.156540,0.075341,0.174118,-0.059976,0.136506,-4.072987,-49.357113,44.354179,-159.20084,0.14361432,-0.17153059,-0.050438575,0.16573507,-0.10865164,-0.18849592
20240424 03:08:45,0.229717,-0.203823,-0.121632,0.137896,-0.024819,0.115199,-4.197071,-49.553532,44.231796,-161.47578,-0.004809886,-0.124491215,-0.22521865,0.12482283,-0.06725573,-0.14638314
20240424 03:08:45,0.330878,-0.195511,-0.235637,0.092086,0.017795,0.080043,-3.949551,-50.678333,45.245476,-162.52795,-0.113897204,-0.07515312,-0.31867442,0.07227988,-0.0133125875,-0.096751206
20240424 03:08:45,0.306402,-0.210478,-0.248551,0.044145,0.048690,0.050213,-4.363029,-49.858753,45.053886,-161.63257,-0.11149272,-0.074473485,-0.29296637,0.027765887,0.023989212,-0.046422593
20240424 03:08:45,0.277664,-0.122067,-0.148555,0.007924,0.042298,0.033167,-4.363029,-49.858753,45.053886,-164.80936,-0.068101756,-0.04873498,-0.2672932,0.015464138,0.0270359,-0.009658279
20240424 03:08:45,0.252830,0.026294,-0.054681,-0.005926,0.023121,0.025710,-3.966057,-49.734516,45.049728,-164.69151,-0.037870903,0.052922316,-0.24654095,0.014721475,0.011786522,0.004244789
20240424 03:08:45,0.284061,-0.043036,-0.030257,-0.027233,-0.038669,0.003338,-4.275570,-49.658634,44.639793,-165.96768,0.012726635,-0.020380192,-0.28119385,0.014347241,-0.03819645,0.025983095
20240424 03:08:45,0.264241,-0.062012,-0.026885,-0.038952,-0.054649,-0.005185,-4.212814,-48.993504,44.597000,-164.20407,0.022357421,-0.037957713,-0.26241884,0.012751823,-0.049772274,0.03792838
20240424 03:08:45,0.191614,-0.011070,-0.037763,-0.055997,-0.048257,-0.007316,-4.320778,-49.941845,44.389877,-161.4535,-0.0111763645,0.014277123,-0.18778153,0.009251755,-0.042490683,0.05497235
20240424 03:08:45,0.165093,-0.000923,-0.065363,-0.075174,-0.017362,-0.003055,-3.754509,-49.337978,44.758011,-160.0558,-0.042919654,0.034983475,-0.15891325,-0.0017513512,-0.01719494,0.074592955
20240424 03:08:45,0.164869,-0.076701,-0.087457,-0.084762,-0.003512,-0.003055,-3.826992,-49.714359,44.245979,-162.90349,-0.033055417,-0.028712243,-0.15824713,-0.009510172,-0.0052691316,0.08455141
20240424 03:08:45,0.189326,-0.132869,0.052980,-0.116722,0.049755,-0.014773,-4.266991,-49.371723,44.353203,-165.43752,0.119812965,-0.13476525,-0.19785662,-0.045499675,0.04662426,0.11904102
20240424 03:08:45,0.158939,-0.120180,0.159750,-0.108199,0.032710,-0.026492,-4.151867,-49.270329,44.481697,-163.7932,0.21373412,-0.16536286,-0.18204863,-0.05125705,0.034812428,0.11179427
20240424 03:08:45,0.000030,-0.118087,0.298903,-0.084762,-0.002447,-0.025427,-4.257256,-49.660480,44.908035,-163.0424,0.31765488,-0.23136586,-0.045263056,-0.03379985,0.0033201352,0.087245926
20240424 03:08:45,-0.033686,-0.081062,0.359746,-0.058128,-0.047192,-0.017969,-4.275185,-49.850521,44.920258,-162.20634,0.3508681,-0.23000707,-0.018332783,-0.0038705887,-0.03830957,0.057928037
20240424 03:08:45,0.005736,-0.058762,0.269748,-0.037886,-0.082348,-0.007316,-4.504665,-50.437107,45.224205,-162.48874,0.26724455,-0.16798373,-0.04104967,0.023771204,-0.07328331,0.035282146
20240424 03:08:45,0.048309,-0.000890,0.176618,-0.034690,-0.086609,0.009730,-3.914070,-50.106358,44.940552,-162.65596,0.16573589,-0.071062185,-0.06813139,0.04027079,-0.084546514,0.030248815
20240424 03:08:45,0.098694,0.044756,0.143436,-0.044279,-0.078087,0.020383,-4.109230,-49.545307,44.098160,-164.46574,0.12577593,-0.009377141,-0.11292975,0.04345294,-0.08185977,0.03917124
20240424 03:08:45,0.160152,0.061674,0.164286,-0.057063,-0.059976,0.025710,-3.879364,-49.150616,44.074684,-166.72787,0.1519147,0.008909695,-0.17680821,0.037338957,-0.06747765,0.051877372
20240424 03:08:45,0.185260,0.100183,0.286809,-0.064520,-0.043996,0.033167,-3.491356,-49.121395,44.076637,-169.6687,0.26995,0.023376808,-0.21936603,0.03503599,-0.05391249,0.058431234
20240424 03:08:45,0.267178,0.093216,0.384834,-0.055997,-0.046126,0.029971,-3.720837,-49.707973,44.380585,-174.44522,0.39322823,0.024923012,-0.316652,0.030158546,-0.052505363,0.050676517
20240424 03:08:45,0.323310,0.055079,0.409488,-0.044279,-0.040800,0.010795,-3.809448,-49.332432,43.953270,-176.5282,0.43710124,-0.0015606321,-0.37656647,0.010672761,-0.04292083,0.0420051
20240424 03:08:45,0.353277,0.007349,0.404294,-0.036821,-0.034407,-0.001989,-3.728001,-48.861034,44.459198,-176.65172,0.44416195,-0.04532922,-0.4062489,-0.0019958017,-0.034496218,0.036455035
20240424 03:08:45,0.301407,-0.030269,0.352728,-0.022972,-0.023754,-0.030754,-3.923805,-49.817600,44.385719,-172.52383,0.3882972,-0.101808235,-0.34745967,-0.027245756,-0.016667608,0.026543316
20240424 03:08:45,0.247998,-0.025256,0.363480,-0.008057,-0.019493,-0.050995,-3.975792,-49.445759,44.494904,-169.11923,0.3854629,-0.1221692,-0.29631636,-0.04344404,-0.0036896495,0.014489915
20240424 03:08:45,0.018345,0.066124,0.284983,0.001531,-0.025885,-0.057387,-3.870667,-50.765125,45.117950,-163.2617,0.23363565,-0.053569082,-0.053091697,-0.04125715,-3.9898418E-4,0.00501733
20240424 03:08:45,-0.060557,0.023191,0.217639,0.003662,-0.036538,-0.043538,-3.595978,-49.895344,45.063911,-156.66873,0.16444707,-0.09584672,0.033997998,-0.017716762,-0.008729793,-1.5045749E-4
20240424 03:08:45,-0.115108,0.030231,0.189771,0.003662,-0.039734,-0.036080,-3.739536,-49.514240,43.831871,-156.15196,0.12794687,-0.08241373,0.09229546,-0.008910965,-0.014440369,-0.001344644
20240424 03:08:45,-0.141668,-0.022218,0.102893,-0.001665,-0.035473,-0.020100,-3.801903,-50.371265,44.155136,-154.18352,0.07799796,-0.086340144,0.1269436,0.0031285472,-0.018206432,0.001998933
20240424 03:08:45,-0.153930,-0.057591,0.101850,-0.003795,-0.034407,-0.015839,-3.775394,-49.894321,43.856323,-153.50885,0.09508932,-0.116807155,0.13713709,0.0062313005,-0.019440344,0.0036071134
20240424 03:08:45,-0.120514,-0.022897,0.088719,-0.006991,-0.041865,-0.011577,-3.968628,-50.292698,44.416283,-154.54205,0.06991773,-0.07695193,0.10776759,0.01278454,-0.028797578,0.005949095
20240424 03:08:45,-0.107351,-0.044017,0.092249,-0.009122,-0.050388,-0.009447,-3.660267,-49.792919,43.984818,-155.7807,0.087310545,-0.093091175,0.09373046,0.017510053,-0.038292546,0.0075430227
20240424 03:08:45,-0.046239,-0.071642,0.042223,-0.014449,-0.033342,-0.010512,-4.029961,-49.823978,44.251114,-159.11993,0.06528314,-0.0856847,0.03794845,0.004999607,-0.025065962,0.014088357
20240424 03:08:46,0.026074,-0.089269,0.066061,-0.015514,-0.022689,-0.015839,-3.686779,-50.269863,44.283630,-160.90297,0.10126676,-0.10766212,-0.037163273,-0.006008841,-0.014208276,0.01632531
20240424 03:08:46,0.083909,-0.080366,0.134388,-0.013383,-0.015231,-0.028623,-3.801521,-50.563145,44.435600,-161.08981,0.16571328,-0.12636186,-0.10316403,-0.020450264,-0.0018014116,0.016155971
20240424 03:08:46,0.024144,-0.033916,0.199568,-0.004861,-0.012035,-0.040342,-4.028812,-50.399654,45.092522,-160.28351,0.19396035,-0.12023693,-0.052050564,-0.030516816,0.007578031,0.00960197
20240424 03:08:46,-0.145087,0.033105,0.282014,0.023904,-0.017362,-0.032884,-3.543228,-50.650959,45.515671,-155.74965,0.19622028,-0.13300388,0.10697588,-0.014684966,0.004666904,-0.020211596
20240424 03:08:46,-0.185114,0.063688,0.264150,0.034557,-0.035473,-0.016904,-3.589584,-50.358501,44.424355,-153.71896,0.15193063,-0.112166286,0.15307659,0.011289311,-0.016730342,-0.034275018
20240424 03:08:46,-0.197301,0.089533,0.130128,0.036688,-0.046126,-0.000924,-4.003067,-49.538921,44.232773,-151.62167,0.021740042,-0.0235392,0.18576154,0.03202363,-0.033046555,-0.039205585
20240424 03:08:46,-0.198216,0.098109,0.076061,0.033492,-0.046126,0.004403,-3.588936,-48.840870,43.655441,-152.16737,-0.021971297,0.019662444,0.1938241,0.034822453,-0.037275337,-0.036477998
20240424 03:08:46,-0.037336,0.071651,0.019256,0.023904,-0.036538,0.010795,-3.385582,-48.923138,43.930771,-157.09248,-0.023552047,0.05018547,0.038273763,0.030294834,-0.03557006,-0.026591938
20240424 03:08:46,0.036085,0.032926,0.020012,0.017512,-0.024819,0.000141,-3.781788,-49.431156,44.495880,-158.84224,0.0060350876,0.021431256,-0.03662946,0.013951031,-0.020889688,-0.018452829
20240424 03:08:46,0.116692,-0.019909,0.011957,0.012185,-0.009904,-0.040342,-3.994102,-49.443905,44.226662,-160.69559,0.032823272,-0.017132223,-0.11796802,-0.029967342,0.009824983,-0.008135602
20240424 03:08:46,0.084386,-0.062430,-0.016081,0.008989,-0.003512,-0.056322,-3.641953,-49.794765,44.253067,-152.53102,0.033286784,-0.035541087,-0.085522965,-0.04234883,0.03031547,-0.0030789557
20240424 03:08:46,-0.063268,-0.032619,-0.021817,0.005793,-0.002447,-0.055257,-3.684978,-49.327892,44.356133,-150.08195,-0.004826976,-0.017057445,0.06309152,-0.04064928,0.03266107,1.7883349E-4
20240424 03:08:46,-0.189406,0.001217,-0.007032,-0.004861,0.000749,-0.038211,-3.887947,-49.437527,44.361267,-147.97745,-0.03165432,-0.01142161,0.18855855,-0.029558392,0.025151677,0.009253369
20240424 03:08:46,-0.230059,-0.059646,0.140975,-0.002730,0.001814,0.013991,-3.358952,-50.347591,44.961823,-153.97807,0.11311731,-0.14766681,0.20398612,0.009988879,-0.006535348,8.9740835E-4
20240424 03:08:46,-0.202688,-0.056805,0.251303,0.010054,-0.010970,0.028906,-4.100914,-50.967915,44.860962,-158.6005,0.21131442,-0.18941435,0.16049129,0.031705663,-0.023017582,-0.014752086
20240424 03:08:46,-0.027664,-0.032782,0.362016,0.048407,-0.047192,0.042755,-3.703556,-51.035572,45.137268,-163.89447,0.33757615,-0.1732571,-0.025525298,0.06446114,-0.05722721,-0.055898864
20240424 03:08:46,0.128831,-0.066549,0.297412,0.087825,-0.078087,0.036363,-3.877831,-49.918179,45.196571,-164.76144,0.31496498,-0.16659573,-0.16820318,0.074319445,-0.08149659,-0.0944443
20240424 03:08:46,0.181902,-0.080749,0.095130,0.103805,-0.080217,0.023579,-3.279037,-49.108631,44.345856,-159.02565,0.13941954,-0.10676449,-0.19289237,0.06806863,-0.07717401,-0.10840973
20240424 03:08:46,0.171544,-0.078016,-0.102799,0.089955,-0.043996,0.015056,-3.666664,-49.329746,44.624382,-154.13928,-0.026319824,-1.3706088E-4,-0.1649666,0.045331,-0.04019145,-0.09273726
20240424 03:08:46,0.096126,-0.037515,-0.164121,0.059060,-0.000316,0.013991,-3.440140,-49.109470,43.406517,-153.7105,-0.10592231,0.064274885,-0.08269396,0.017638963,-0.0047179097,-0.06002765
20240424 03:08:46,0.079117,-0.049133,-0.144442,0.020708,0.013533,0.007599,-3.624023,-49.604725,44.240837,-152.41925,-0.08075109,0.04761024,-0.067591436,5.8175344E-4,0.007946905,-0.020642024
20240424 03:08:46,0.024894,-0.076942,-0.118150,0.012185,0.007141,0.005468,-3.554111,-49.786533,44.119431,-150.91042,-0.045157045,0.010764148,-0.017596724,0.0013985098,0.0032333874,-0.0122547485
20240424 03:08:46,-0.020868,-0.059103,-0.105847,-0.018710,-0.033342,0.011860,-3.287621,-49.395550,44.632446,-148.18117,-0.04592822,0.020033024,0.027307011,0.028111886,-0.034535024,0.0155017655
20240424 03:08:46,-0.080691,-0.041473,-0.110125,-0.037886,-0.048257,0.025710,-3.253948,-49.765545,44.255020,-151.74303,-0.07392497,0.024937898,0.08914358,0.044359375,-0.056651406,0.032337155
20240424 03:08:46,-0.048786,-0.085530,-0.036015,-0.045344,-0.051453,0.031037,-3.526447,-49.885258,44.662033,-153.79129,0.011984022,-0.05427902,0.047866363,0.048965264,-0.06273855,0.039392084
20240424 03:08:46,0.062061,-0.135854,-0.009222,-0.048540,-0.021623,0.024644,-3.517483,-49.790234,44.655922,-160.10811,0.0596908,-0.11398032,-0.06595247,0.02597364,-0.03283313,0.044724375
20240424 03:08:46,0.109985,-0.197009,0.049885,-0.040017,0.001814,0.017187,-3.719299,-50.475529,45.502464,-161.63425,0.14190744,-0.19348031,-0.12253255,0.009753693,-0.007758341,0.037793517
20240424 03:08:46,0.096706,-0.148506,0.099080,-0.035756,0.009272,0.012926,-3.649384,-50.657345,45.381065,-161.05975,0.1649913,-0.17127828,-0.11365693,0.0030363873,7.609613E-4,0.034326427
20240424 03:08:46,0.037195,-0.098457,0.144062,-0.021906,0.010337,0.012926,-3.712524,-51.130596,45.143379,-158.13338,0.17718475,-0.15369615,-0.058597572,0.0033236584,0.0013160547,0.02068988
20240424 03:08:46,0.014496,-0.040157,0.085454,-0.012318,-0.000316,0.012926,-3.413895,-50.342045,44.157089,-158.74374,0.09533408,-0.074863985,-0.026161652,0.00988128,-0.0071282303,0.010700624
20240424 03:08:46,0.036657,0.000728,0.118322,-0.013383,-0.020558,0.015056,-3.563076,-49.881557,44.125542,-158.28918,0.106734164,-0.054281853,-0.049606733,0.021365784,-0.02601381,0.010683352
20240424 03:08:46,0.079661,-0.004027,-0.001130,-0.025102,-0.023754,0.009730,-3.226673,-49.672382,44.517151,-159.71028,0.009590007,8.681599E-4,-0.079211414,0.016495727,-0.026811145,0.023033038
20240424 03:08:46,0.098474,-0.053218,-0.013450,-0.043213,-0.006708,0.003338,-3.332443,-49.870647,44.663010,-161.31804,0.021519914,-0.037755776,-0.09832886,9.4452733E-4,-0.009560076,0.04233468
20240424 03:08:46,0.108353,-0.096840,0.074742,-0.050671,0.003945,-0.005185,-3.668468,-50.271717,44.551880,-163.01208,0.120122865,-0.11316437,-0.11984408,-0.012547603,0.0031565062,0.051037505
20240424 03:08:46,0.057273,-0.109091,0.122976,-0.047475,0.010337,-0.004120,-3.227051,-49.480488,44.236679,-161.15936,0.16421285,-0.14777304,-0.07679919,-0.014380066,0.008378503,0.048014585
20240424 03:08:46,-0.007358,-0.130514,0.192536,-0.029364,0.015664,0.007599,-3.217323,-49.769245,44.791504,-159.72372,0.22761258,-0.20388615,-0.024531947,-0.0045655267,0.008570128,0.028831324
20240424 03:08:46,-0.079272,-0.123200,0.198951,-0.004861,0.002880,0.026775,-3.420288,-49.878880,44.796646,-157.61508,0.22085492,-0.21040112,0.04697872,0.020913295,-0.011047021,0.0015818111
20240424 03:08:46,-0.078457,-0.045833,0.146012,0.015381,-0.007774,0.041690,-3.393009,-49.785709,45.058769,-159.36961,0.13868599,-0.112832114,0.057272322,0.0422102,-0.025157146,-0.020838019
20240424 03:08:46,0.015537,-0.031386,0.093165,0.029230,-0.016296,0.041690,-3.683826,-49.903568,45.197548,-162.3756,0.09894681,-0.06600539,-0.026395153,0.047681607,-0.030566286,-0.034026686
20240424 03:08:46,0.127182,0.041913,-0.011979,0.032427,-0.028015,0.022514,-3.711102,-49.996731,44.935417,-160.52943,-0.015929386,0.048710465,-0.123867445,0.03578936,-0.033542927,-0.035427876
20240424 03:08:46,0.132840,0.066766,-0.160456,0.015381,-0.029081,-0.006251,-3.683826,-49.903568,45.197548,-155.83044,-0.15923014,0.14583418,-0.11665247,0.011000177,-0.020981127,-0.015877256
20240424 03:08:46,0.072214,0.067849,-0.261070,-0.024037,-0.013100,-0.025427,-3.423244,-50.245174,43.882729,-145.64328,-0.23116304,0.2293632,-0.04800254,-0.012263811,0.0057701804,0.025210116
20240424 03:08:46,-0.044553,0.036440,-0.317234,-0.074108,0.005010,-0.030754,-3.632607,-49.891644,44.527420,-145.89792,-0.2622429,0.23635957,0.07359235,-0.033629853,0.01914456,0.07663492
20240424 03:08:46,-0.151979,0.029699,-0.154569,-0.117788,0.027383,-0.020100,-3.474846,-50.065212,44.272385,-150.48099,-0.15814246,0.1058748,0.16931418,-0.047028303,0.02490564,0.12072224
20240424 03:08:46,-0.159415,-0.014404,0.075111,-0.135898,0.043363,0.000141,-3.535797,-49.788380,44.387672,-156.92514,0.04787411,-0.06262335,0.14687745,-0.041742843,0.026894696,0.13690725
20240424 03:08:46,-0.114086,-0.078956,0.292912,-0.126310,0.046559,0.012926,-3.624023,-49.604725,44.240837,-162.08763,0.2756937,-0.20405656,0.0631584,-0.028930563,0.027591271,0.12494968
20240424 03:08:46,-0.082502,-0.092921,0.449355,-0.087958,0.047624,0.020383,-3.686779,-50.269863,44.283630,-163.16597,0.4262537,-0.274692,0.0022730008,-0.016478434,0.0286124,0.085645884
20240424 03:08:46,-0.103833,-0.064816,0.474827,-0.037886,0.042298,0.025710,-3.492775,-50.255253,44.284607,-162.4448,0.43290704,-0.2651428,0.021748096,-0.0012564734,0.02476293,0.03532594
20240424 03:08:46,-0.151585,-0.011576,0.398256,0.002597,0.015664,0.026775,-3.623260,-49.988506,44.801781,-158.4212,0.32258162,-0.21707459,0.0892888,0.015699338,7.050028E-4,-0.005644441
20240424 03:08:46,-0.220212,0.037879,0.224620,0.021773,-0.020558,0.033167,-3.977211,-50.579609,44.702873,-154.23102,0.12889326,-0.11392079,0.19054797,0.041744143,-0.033768244,-0.027234107
20240424 03:08:46,-0.236803,0.057801,0.026447,0.007924,-0.035473,0.047017,-3.843388,-50.671955,45.380089,-149.94897,-0.046807602,0.008910431,0.23553257,0.05939696,-0.056216635,-0.015564779
20240424 03:08:46,-0.181270,0.006860,-0.122985,-0.028298,-0.018427,0.064062,-3.483429,-50.352131,44.558968,-150.45218,-0.12231423,0.06689986,0.19304277,0.058214195,-0.05546505,0.020440768
