Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240424 02:09:59,0.058664,-0.008305,-0.210179,-0.012716,-0.006261,0.011333,-24.144077,-41.974411,-18.722595,123.57715,-0.10932778,-0.0036740087,0.04398801,-6.5857265E-4,-0.006669546,0.008369447
20240424 02:09:59,0.075610,-0.084962,-0.169834,-0.024435,0.005458,0.009202,-24.011799,-41.299194,-19.167267,123.06126,-0.065622196,-0.0804297,0.06181476,-0.010791622,0.0048409263,0.010576671
20240424 02:09:59,0.043299,-0.079395,-0.076637,-0.034023,0.001197,0.001745,-23.684353,-41.185028,-18.769547,124.2426,-0.021287635,-0.07626954,0.04656335,-0.02292111,2.768157E-4,0.022598095
20240424 02:09:59,-0.035361,-0.025752,-0.025903,-0.037219,-0.000934,-0.002517,-23.605862,-41.079933,-19.177536,123.55223,-0.042468667,-0.026026668,0.050302386,-0.028041046,-0.0020433515,0.027876569
20240424 02:09:59,-0.096172,0.022033,0.019320,-0.030827,-0.007326,0.002810,-23.932148,-41.769760,-18.733841,124.75701,-0.055267744,0.018377371,0.047174755,-0.019648025,-0.008377594,0.024870284
20240424 02:09:59,-0.067103,0.049853,0.127847,-0.028696,-0.017979,0.008137,-23.835728,-41.474625,-19.154053,124.24693,0.040744454,0.04518301,-0.033465073,-0.014298844,-0.018851507,0.027469814
20240424 02:09:59,0.021605,-0.010862,0.100273,-0.012716,-0.025437,0.012398,-23.702282,-41.375069,-18.757309,124.79492,0.08583951,-0.012181226,-0.049598537,4.227925E-5,-0.025857529,0.01876568
20240424 02:09:59,0.118078,-0.019374,0.043285,-0.009520,-0.022241,0.007071,-24.108219,-41.594330,-18.747040,124.21137,0.11444874,-0.01900137,-0.08899861,-0.0016789436,-0.02232211,0.016942177
20240424 02:09:59,0.196996,-0.061187,0.004069,-0.003128,-0.011587,-0.003582,-24.019611,-41.969887,-18.319733,125.210724,0.14306083,-0.060459264,-0.10476833,-0.0046998467,-0.01158558,0.010395192
20240424 02:09:59,0.214957,-0.033849,-0.024563,-0.002062,0.004393,-0.011040,-24.161625,-42.356331,-18.429886,124.988266,0.13465475,-0.032483157,-0.12260909,-0.009295711,0.0044440283,0.003389203
20240424 02:09:59,0.108737,0.021316,-0.036077,-0.003128,0.017177,-0.016366,-23.676044,-42.607643,-18.006729,126.011215,0.05041067,0.023469811,-0.074587435,-0.014099626,0.017373048,-7.758094E-4
20240424 02:09:59,-0.001932,0.051759,-0.061603,-0.004193,0.024635,-0.012105,-23.755306,-42.328964,-18.159683,125.37402,-0.04669403,0.053344984,-0.003202984,-0.012239868,0.02483385,-0.0061687436
20240424 02:09:59,-0.032495,0.065413,-0.046653,-0.012716,0.022504,-0.002517,-23.640568,-42.035683,-18.311661,125.254524,-0.057920635,0.06578532,0.0044923015,-0.011389503,0.022188729,-0.0028523146
20240424 02:09:59,-0.035013,0.015506,-0.013575,-0.016977,0.015046,0.002810,-23.446949,-41.829178,-18.591156,125.3509,-0.0348061,0.014879815,0.021342415,-0.010462158,0.014468392,0.0021569226
20240424 02:09:59,-0.052632,0.002416,0.065893,-0.026565,-0.001999,-0.000386,-23.835728,-41.474625,-19.154053,124.596924,0.008313324,-0.001138769,0.008615935,-0.01920672,-0.0027922706,0.019904068
20240424 02:09:59,-0.073219,-0.019202,0.147908,-0.027631,-0.009457,-0.001452,-23.826374,-41.571495,-18.879700,125.437325,0.050502922,-0.025666295,4.0001422E-4,-0.020614134,-0.010235522,0.025338164
20240424 02:09:59,-0.070392,-0.024078,0.186157,-0.014847,-0.013718,0.002810,-23.968388,-41.957947,-18.989853,125.64246,0.07907192,-0.031529285,-0.015175499,-0.00834696,-0.014231271,0.017150609
20240424 02:09:59,-0.044395,-0.048890,0.186686,-0.009520,-0.013718,0.003875,-23.686543,-41.935112,-19.122513,125.65026,0.098743215,-0.05400808,-0.018861257,-0.003855327,-0.014014675,0.013006853
20240424 02:09:59,0.014157,-0.059542,0.150183,0.007526,-0.006261,0.003875,-23.984905,-41.014137,-19.185608,124.23423,0.11562365,-0.062293716,-0.03520992,0.00823416,-0.0061773336,-0.003068115
20240424 02:09:59,0.025147,-0.085261,0.122261,0.016048,0.003328,0.000679,-23.552723,-42.027451,-18.445297,126.510605,0.1049996,-0.087343,-0.020530347,0.011920823,0.0036760205,-0.013381784
20240424 02:09:59,-0.022393,-0.068810,0.093300,0.030963,0.010785,0.000679,-23.807293,-41.957123,-18.050507,126.4327,0.05084162,-0.07175123,0.015601534,0.022361867,0.011576181,-0.028120464
20240424 02:09:59,-0.052099,-0.025041,0.065606,0.035225,0.009720,0.000679,-23.719440,-41.948891,-18.184128,126.06768,0.009625517,-0.028410261,0.023477921,0.025285883,0.010714829,-0.030606704
20240424 02:09:59,-0.050623,0.003743,0.000649,0.036290,0.004393,0.001745,-24.028957,-41.873009,-18.594086,124.581245,-0.035372086,0.0023526435,0.03342695,0.026729241,0.005324172,-0.028959788
20240424 02:09:59,0.018973,-0.001139,-0.084173,0.029898,-0.001999,-0.002517,-24.232311,-41.790756,-18.869415,123.59436,-0.04657051,0.0017753511,0.019833842,0.01924665,-0.0010920868,-0.019153373
20240424 02:09:59,-0.028445,0.011190,-0.135097,0.018179,-0.004130,-0.005713,-24.029346,-41.681122,-18.874557,123.641365,-0.11640413,0.01381655,0.06625604,0.008796025,-0.003546222,-0.008312552
20240424 02:09:59,0.019309,-0.006697,-0.141282,0.011787,-0.008391,-0.007844,-23.675388,-41.090012,-18.775650,123.43802,-0.08684364,-0.0031952495,0.04483979,0.0028773835,-0.007962552,-4.4096052E-4
20240424 02:09:59,0.004585,0.004503,-0.117234,0.004330,-0.015849,-0.013170,-23.657078,-41.091858,-18.507401,123.686035,-0.080445476,0.0072615948,0.039688624,-0.0059922957,-0.015445458,0.01127889
20240424 02:09:59,0.002034,-0.007493,-0.134164,-0.002062,-0.008391,-0.013170,-23.941883,-41.481003,-19.288666,123.01467,-0.09387219,-0.0042981664,0.054291684,-0.010623998,-0.008125738,0.011447774
20240424 02:09:59,-0.011795,-0.002209,-0.108340,-0.002062,-0.000934,-0.012105,-23.738529,-41.563255,-19.013321,123.82077,-0.085151404,-1.116076E-4,0.05212715,-0.010023488,-7.1517506E-4,0.006754862
20240424 02:09:59,0.036528,0.038603,-0.066769,-0.009520,0.009720,-0.012105,-23.826756,-41.379601,-19.160172,123.11283,-0.022652963,0.04062483,-0.023106398,-0.015493117,0.009769793,0.005706755
20240424 02:09:59,0.032884,0.003214,-0.099474,-0.010585,0.025700,-0.011040,-23.544910,-41.356766,-19.292831,123.28598,-0.04774328,0.0061295577,0.013052963,-0.015857415,0.025700586,-0.0032999786
20240424 02:09:59,-0.007790,0.013502,-0.076982,-0.015912,0.022504,-0.011040,-23.490734,-40.978539,-19.049026,123.7287,-0.060319982,0.015579616,0.027787173,-0.019728873,0.022336517,0.002359502
20240424 02:09:59,-0.104899,0.002932,-0.008460,-0.025500,0.012916,-0.004648,-23.799862,-41.094543,-19.178513,124.0121,-0.08066993,-0.0016746885,0.07538698,-0.022002622,0.011890455,0.012163332
20240424 02:09:59,-0.163255,0.096831,0.079313,-0.025500,-0.001999,0.013463,-23.675777,-40.898117,-19.056122,123.02455,-0.06083978,0.090912074,0.028540136,-0.008322648,-0.0029398096,0.014144293
20240424 02:09:59,0.093380,0.080420,0.045734,-0.026565,-0.012653,0.011333,-23.675777,-40.898117,-19.056122,123.777565,0.09737099,0.081148766,-0.1312676,-0.0107699195,-0.013233664,0.021653337
20240424 02:09:59,0.026208,-0.087169,0.064122,-0.021239,-0.011587,0.001745,-23.985554,-42.531761,-18.416687,126.43541,0.065616086,-0.08801636,0.00463368,-0.013703883,-0.012147782,0.020763373
20240424 02:09:59,-0.024643,-0.051252,0.108983,-0.018043,-0.005195,0.000679,-23.870045,-42.622253,-18.007706,126.98861,0.059771635,-0.05432322,-3.623627E-4,-0.012298115,-0.005633807,0.015295103
20240424 02:09:59,0.029877,0.009811,0.110570,-0.010585,0.001197,0.002810,-23.765423,-41.848312,-18.994980,124.94985,0.09863446,0.008324613,-0.07183846,-0.005597866,9.4554777E-4,0.0055768806
20240424 02:09:59,0.010146,0.005264,0.110685,0.004330,0.007589,0.006006,-23.614437,-41.366844,-18.890945,124.67104,0.08475561,0.0030375714,-0.055056535,0.0071291095,0.0075494535,-0.009918363
20240424 02:09:59,0.052968,-0.018810,0.047794,0.008591,0.015046,0.008137,-24.259975,-41.692032,-19.412018,123.724106,0.071635425,-0.018684305,-0.044938117,0.011528334,0.015051865,-0.018160783
20240424 02:09:59,0.050332,-0.023794,0.005245,0.012852,0.012916,0.004941,-23.711246,-41.470093,-18.751205,124.566025,0.039880328,-0.022893451,-0.023666989,0.012347171,0.013067694,-0.018592065
20240424 02:09:59,0.061819,-0.014684,-0.027040,0.009656,0.000132,0.000679,-23.862621,-41.759682,-19.135712,123.98755,0.024822343,-0.01324274,-0.024426447,0.0073048547,2.766874E-4,-0.0071749035
20240424 02:09:59,0.079485,-0.031483,-0.092230,0.000068,-0.007326,-0.007844,-23.826374,-41.571495,-18.879700,123.81144,-0.0090349205,-0.028714791,-0.0019180886,-0.005403524,-0.0071963393,0.0073084873
20240424 02:09:59,0.054540,-0.021240,-0.150075,-0.010585,-0.005195,-0.011040,-23.729565,-41.468239,-19.019440,123.35357,-0.068397954,-0.016584305,0.03127359,-0.015170937,-0.0051776287,0.014845817
20240424 02:09:59,0.018893,-0.010537,-0.122283,-0.020173,-0.001999,-0.015301,-23.826374,-41.571495,-18.879700,123.880356,-0.07329005,-0.0070146145,0.04068879,-0.025010092,-0.0021144582,0.021504834
20240424 02:09:59,-0.003981,-0.020696,-0.048464,-0.030827,-0.001999,-0.022759,-23.968777,-41.766060,-19.270325,123.855675,-0.036481865,-0.0194256,0.03405197,-0.037819885,-0.0022246027,0.031940207
20240424 02:09:59,-0.038855,0.013829,-0.025381,-0.039350,0.002262,-0.029151,-23.577808,-41.370544,-18.354462,125.34321,-0.045893572,0.013379555,0.02972552,-0.048530713,0.0019260945,0.038337197
20240424 02:09:59,-0.091206,0.029562,0.072378,-0.044676,0.010785,-0.024889,-23.728413,-42.043907,-18.178024,126.15578,-0.015045509,0.024499476,0.016666157,-0.049596548,0.01015177,0.035631206
20240424 02:09:59,-0.049402,0.029624,0.143985,-0.039350,0.026765,-0.016366,-24.010647,-41.874863,-18.325851,126.06102,0.06379033,0.024077868,-0.04369338,-0.040397502,0.026056387,0.018761279
20240424 02:09:59,-0.052793,0.010620,0.155480,-0.035088,0.023569,-0.013170,-23.571033,-42.025604,-18.713547,126.38262,0.06962021,0.0046891025,-0.03583476,-0.03504797,0.022896765,0.016339952
20240424 02:09:59,-0.047222,-0.076975,0.103420,-0.029761,0.036353,-0.008909,-23.819981,-42.034660,-19.519241,125.68873,0.039271276,-0.08131423,0.034145944,-0.028738672,0.03567805,0.0029034875
20240424 02:09:59,-0.031289,-0.132843,0.230239,-0.013781,0.034223,-0.013170,-23.781933,-40.904503,-19.190735,125.23574,0.13884354,-0.14073573,0.0037140101,-0.020095244,0.03414371,-0.005384137
20240424 02:09:59,-0.086952,-0.092079,0.213725,0.001134,0.005458,-0.015301,-23.544910,-41.356766,-19.292831,125.4656,0.08765063,-0.10265161,0.02455762,-0.009919333,0.006029452,0.0024245735
20240424 02:09:59,-0.124686,-0.041058,0.139446,0.008591,-0.014783,-0.014236,-24.054432,-41.024216,-18.783722,124.82994,0.008496225,-0.05138816,0.053490214,-0.0031117327,-0.013865215,0.008622707
20240424 02:09:59,-0.099207,-0.031672,0.135429,0.007526,-0.028633,-0.011040,-24.117573,-41.497459,-19.021393,124.68405,0.024176091,-0.039129853,0.03257238,-0.001388609,-0.028011197,0.016139854
20240424 02:09:59,0.002532,0.027267,0.076993,0.014983,-0.041417,-0.004648,-23.905636,-41.292809,-19.032639,123.91348,0.05540862,0.025760412,-0.048379578,0.008208121,-0.041003034,0.015719423
20240424 02:09:59,0.110890,0.042130,-0.008437,0.019245,-0.041417,-0.002517,-23.641720,-41.460014,-19.153076,123.70321,0.07184307,0.043437887,-0.09997626,0.012260475,-0.041172557,0.011680097
20240424 02:09:59,0.182280,0.009221,-0.085011,0.021375,-0.020110,-0.004648,-24.047657,-41.679268,-19.142807,123.29322,0.06799798,0.010299655,-0.101960436,0.011837298,-0.02000483,-0.0015380139
20240424 02:09:59,0.202149,-0.006423,-0.129283,0.018179,0.001197,-0.008909,-23.931377,-42.153534,-18.172882,125.05791,0.05044856,-0.004276229,-0.08766356,0.006455848,0.0013721726,-0.01000418
20240424 02:09:59,0.135945,-0.000383,-0.102322,0.010722,0.016112,-0.016366,-23.543369,-42.124321,-18.170929,125.576485,0.023140676,0.00249046,-0.054347165,-0.004258677,0.016436482,-0.010134013
20240424 02:09:59,0.095769,0.062886,-0.137917,0.006460,0.022504,-0.016366,-23.606892,-42.405685,-18.689087,124.84649,-0.032701127,0.06735257,-0.049391903,-0.007603774,0.022935228,-0.010994809
20240424 02:09:59,0.035306,0.099398,-0.102351,-0.008455,0.018242,-0.012105,-23.571033,-42.025604,-18.713547,124.66055,-0.050681874,0.10284094,-0.041682374,-0.015019143,0.018327495,3.2986235E-4
20240424 02:09:59,0.029809,0.077246,-0.020990,-0.020173,0.012916,-0.003582,-24.005398,-41.762360,-19.806808,123.35161,0.004559206,0.07838681,-0.058592692,-0.017131215,0.0125208665,0.007967045
20240424 02:09:59,0.020424,0.017980,0.112843,-0.022304,-0.010522,-0.001452,-23.623791,-41.269974,-19.165314,124.78682,0.092777885,0.016049465,-0.071054086,-0.016807625,-0.010969078,0.022321258
20240424 02:09:59,0.047572,-0.025726,0.177973,-0.015912,-0.026502,-0.005713,-23.368832,-41.532196,-19.279617,125.497826,0.15810332,-0.028346919,-0.092372686,-0.01488612,-0.026712688,0.02897396
20240424 02:09:59,0.050140,-0.019752,0.188092,-0.002062,-0.027568,-0.008909,-24.330654,-41.126442,-19.851563,123.393105,0.16680616,-0.022595372,-0.097501256,-0.007077035,-0.027412923,0.021565499
20240424 02:09:59,0.008059,-0.000286,0.156513,0.010722,-0.012653,-0.009974,-23.896290,-41.389679,-18.758286,125.39307,0.114181474,-0.0036514855,-0.0707917,0.0011142851,-0.012165541,0.004177889
20240424 02:10:00,-0.013460,0.001110,0.209103,0.027767,0.001197,-0.011040,-23.448864,-40.869736,-19.993500,123.69965,0.13545859,-0.0047454676,-0.07475939,0.0122761205,0.0022403134,-0.015601747
20240424 02:10:00,-0.021589,-0.008536,0.179488,0.041617,0.013981,-0.011040,-23.869778,-40.912727,-19.057098,124.46531,0.10919044,-0.014126724,-0.053061713,0.02191169,0.0154724745,-0.032689124
20240424 02:10:00,-0.005049,-0.018656,0.132352,0.055466,0.020373,-0.008909,-23.561687,-42.122467,-18.439178,126.64277,0.08891699,-0.022149846,-0.04245057,0.03310617,0.022044672,-0.04652813
20240424 02:10:00,-0.014785,-0.034037,0.108316,0.062924,0.015046,-0.012105,-23.949696,-42.151680,-18.441132,126.09434,0.065825626,-0.037186608,-0.015685411,0.036238164,0.017006205,-0.047513686
20240424 02:10:00,0.008493,-0.044853,0.028126,0.060793,0.008654,-0.015301,-23.765041,-42.040207,-18.714523,125.373245,0.026804898,-0.045267656,0.008462841,0.032297887,0.010369486,-0.041450493
20240424 02:10:00,0.026347,-0.057752,-0.048532,0.057597,0.004393,-0.015301,-23.607662,-42.021904,-19.250031,124.67483,-0.014245583,-0.056045443,0.034656763,0.029944036,0.0060271057,-0.037015233
20240424 02:10:00,0.046027,-0.039378,-0.079412,0.044813,-0.001999,-0.018497,-23.421200,-40.968460,-19.450912,123.24307,-0.022627037,-0.03624147,0.021492522,0.018649476,-4.2771225E-4,-0.023349663
20240424 02:10:00,0.034840,-0.069874,-0.098673,0.037355,0.001197,-0.019562,-23.799862,-41.094543,-19.178513,123.35875,-0.04344865,-0.066764265,0.05504621,0.012579753,0.0025065357,-0.019499548
20240424 02:10:00,0.019185,-0.045160,-0.073278,0.029898,0.003328,-0.020628,-23.624172,-41.078087,-19.445770,123.284,-0.036918744,-0.04260127,0.041627027,0.0065075736,0.0047057075,-0.015078622
20240424 02:10:00,0.020929,-0.041499,-0.020403,0.020310,0.011850,-0.022759,-23.869396,-41.104622,-18.776627,124.23309,0.0017339028,-0.040299885,0.017879207,-0.001855921,0.013055551,-0.01213009
20240424 02:10:00,-0.019380,-0.042186,0.054690,0.023506,0.018242,-0.017432,-23.323627,-41.248985,-19.029709,125.01996,0.025527466,-0.044258162,0.015807915,0.004120975,0.019400349,-0.019959731
20240424 02:10:00,0.023702,-0.043173,0.083581,0.024571,0.015046,-0.015301,-23.535946,-41.261749,-19.298935,124.31709,0.0763929,-0.044493128,-0.024780532,0.0064927824,0.015950475,-0.019919267
20240424 02:10:00,0.011025,-0.056068,0.046319,0.028833,0.015046,-0.015301,-23.660030,-41.458168,-19.421310,124.11582,0.041538924,-0.05679255,0.0068274736,0.009489457,0.015991341,-0.022992728
20240424 02:10:00,0.019844,-0.071696,0.015062,0.039486,0.020373,-0.015301,-23.711636,-41.278198,-19.031662,124.1039,0.026578536,-0.0715154,0.02216452,0.016718924,0.021811768,-0.03369876
20240424 02:10:00,0.007818,-0.035382,-0.027150,0.039486,0.023569,-0.015301,-23.605473,-41.271828,-18.897064,124.06488,-0.012705497,-0.034397505,0.025920551,0.016432434,0.025050882,-0.035682984
20240424 02:10:00,-0.020472,-0.025640,-0.078148,0.037355,0.027831,-0.012105,-23.500736,-42.399300,-18.554474,125.83364,-0.06894946,-0.023836922,0.06147939,0.016956547,0.029324893,-0.0373791
20240424 02:10:00,-0.041185,-0.013242,-0.029461,0.023506,0.023569,-0.009974,-23.561298,-42.314362,-18.158707,126.26746,-0.04942641,-0.013661529,0.048997805,0.008687824,0.02479,-0.025888383
20240424 02:10:00,-0.078268,-0.007348,-0.027275,0.017114,0.018242,-0.005713,-23.976200,-42.628632,-18.142319,126.2953,-0.07437823,-0.009257185,0.07089193,0.0074063707,0.019074047,-0.020100813
20240424 02:10:00,-0.063539,-0.029547,0.023962,0.005395,0.012916,-0.003582,-23.325809,-41.999062,-19.382690,125.34938,-0.027541969,-0.032566573,0.051825885,8.966867E-4,0.013212837,-0.009817464
20240424 02:10:00,-0.075574,-0.031578,0.068769,0.008591,0.018242,-0.000386,-23.501507,-42.015518,-19.115433,125.473785,-0.004646521,-0.03665647,0.0428524,0.005215732,0.018540218,-0.016457643
20240424 02:10:00,-0.068283,-0.036469,0.080265,0.013918,0.027831,0.001745,-23.562450,-41.738693,-19.000122,125.12341,0.008865695,-0.041424192,0.036287006,0.010205721,0.02821253,-0.026696708
20240424 02:10:00,-0.027500,-0.041694,0.051924,0.021375,0.035288,0.004941,-23.368832,-41.532196,-19.279617,124.72953,0.018181473,-0.044204973,0.022647,0.01755407,0.035786852,-0.03766167
20240424 02:10:00,-0.032140,-0.042628,0.026707,0.026702,0.027831,0.006006,-23.853268,-41.856552,-18.861359,125.11818,-0.0028830264,-0.04440087,0.036446907,0.022387879,0.028449222,-0.03741727
20240424 02:10:00,-0.032869,-0.072022,0.044466,0.022441,0.013981,0.004941,-23.808445,-41.381454,-18.891922,124.369835,0.010440301,-0.07460714,0.04753143,0.018921422,0.014572624,-0.025978763
20240424 02:10:00,-0.034159,-0.025158,-0.025710,0.022441,0.009720,0.011333,-23.623409,-41.461868,-18.884827,124.116615,-0.041403636,-0.02541293,0.049075007,0.023495534,0.010089703,-0.02607774
20240424 02:10:00,-0.019598,-0.009953,-0.045033,0.016048,0.003328,0.016659,-23.446178,-42.212959,-18.030212,126.29077,-0.045377664,-0.009127477,0.038361244,0.02301019,0.0033030657,-0.020220626
20240424 02:10:00,0.013014,-0.039261,-0.019598,0.016048,0.004393,0.018790,-23.798328,-41.862099,-18.056625,125.574356,-0.003507466,-0.0382861,0.021444172,0.024496347,0.004310093,-0.021603972
20240424 02:10:00,0.023859,-0.039990,0.019800,0.018179,0.008654,0.014529,-23.683582,-41.568810,-18.208588,125.72211,0.031971447,-0.0398385,-0.001821355,0.022905914,0.008755429,-0.02380416
20240424 02:10:00,0.023455,-0.066436,0.063034,0.019245,0.006524,0.008137,-23.792698,-41.941490,-19.257126,124.73315,0.06266046,-0.067416005,-0.0031594895,0.019242596,0.0068166913,-0.02062958
20240424 02:10:00,0.041707,-0.024869,0.082019,0.027767,0.000132,0.001745,-23.396496,-41.433479,-19.822220,123.5219,0.088014655,-0.02584793,-0.04683741,0.020898111,7.78305E-4,-0.020358125
20240424 02:10:00,0.055132,-0.010074,0.028116,0.024571,0.004393,-0.001452,-23.492924,-41.728615,-19.401993,123.78076,0.05898357,-0.009504946,-0.044270344,0.016171494,0.0049403193,-0.019455042
20240424 02:10:00,0.085752,0.029535,-0.014007,0.025637,0.025700,0.003875,-23.774006,-42.135223,-18.708405,124.79152,0.049790144,0.031694952,-0.07234175,0.02023747,0.026160583,-0.034621853
20240424 02:10:00,0.085858,-0.015824,-0.074120,0.027767,0.039549,0.007071,-23.377415,-41.819099,-18.993027,124.41076,0.008009981,-0.012127627,-0.02246453,0.023624986,0.040000822,-0.045493178
20240424 02:10:00,0.070264,-0.012779,-0.054389,0.022441,0.044876,0.004941,-23.192760,-41.707626,-19.266418,124.34678,0.011255566,-0.009624489,-0.020810505,0.018177021,0.045286886,-0.043993462
20240424 02:10:00,-0.006454,-0.025847,-0.051742,0.023506,0.041680,0.004941,-23.447330,-41.637291,-18.871628,124.499405,-0.040489145,-0.024511546,0.040233873,0.01885533,0.042178355,-0.042853106
20240424 02:10:00,-0.026213,-0.015018,-0.039846,0.012852,0.011850,0.007071,-23.562069,-41.930588,-18.719666,124.80231,-0.046212163,-0.014516747,0.04329893,0.013646536,0.012031623,-0.018818289
20240424 02:10:00,-0.037560,-0.015628,-0.007445,0.007526,-0.009457,0.008137,-23.852886,-42.048439,-18.580872,124.88106,-0.03126355,-0.01651816,0.03868941,0.011357956,-0.009468245,-0.0031547446
