Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240215 12:03:49,-0.049154,-0.054360,0.015357,-0.038381,-0.063545,-0.007905,-18.454666,-20.460773,-34.030716,32.669872,-0.0013179891,-0.053422756,0.05936343,-0.020679945,-0.06339875,0.04478562
20240215 12:03:49,-0.039979,-0.014567,-0.035685,-0.031989,-0.043303,-0.006840,-18.886078,-19.831242,-34.210083,33.16764,-0.04606831,-0.015163543,0.031951267,-0.01688594,-0.04321628,0.035813868
20240215 12:03:49,-0.030369,-0.025546,-0.016359,-0.019205,-0.026258,-0.003644,-18.878914,-20.678188,-34.288681,33.391922,-0.025183257,-0.025720073,0.029158639,-0.0097817425,-0.026189972,0.021701753
20240215 12:03:49,-0.008779,0.022845,-0.015362,-0.008551,-0.013473,-0.004709,-18.702454,-21.045506,-33.995010,32.376003,-0.01630088,0.02230718,0.0011170348,-0.0075246105,-0.013547714,0.009121894
20240215 12:03:49,0.027170,0.060753,-0.065570,-0.007486,0.002507,-0.011101,-19.133484,-20.607861,-33.893890,32.251076,-0.05204939,0.057047408,-0.05105953,-0.012635371,0.002066488,0.0041228216
20240215 12:03:49,-0.014743,0.142851,-0.034676,-0.016009,0.014226,-0.015363,-18.994041,-20.779591,-34.417175,33.48703,-0.034159333,0.14211574,-0.01670383,-0.0189708,0.013978994,0.009426484
20240215 12:03:49,-0.045725,0.126727,0.025811,-0.023466,0.008899,-0.014297,-18.763794,-20.576794,-34.160187,33.447594,0.014358623,0.12769346,0.029422682,-0.020358142,0.008717546,0.017449617
20240215 12:03:49,-0.007893,0.082814,0.119990,-0.033054,-0.017735,-0.021755,-18.747665,-21.328716,-34.244919,32.23716,0.11580685,0.08812518,0.024504216,-0.03132346,-0.018223485,0.028926563
20240215 12:03:49,-0.018190,0.006732,-0.015475,-0.046904,-0.042238,-0.039866,-18.587334,-20.944111,-33.866516,33.33546,-0.019875955,0.0064737992,0.012639054,-0.05273687,-0.0428813,0.04201821
20240215 12:03:49,-0.091184,0.010331,-0.078817,-0.051165,-0.040107,-0.043062,-18.912971,-20.116299,-34.191742,35.66715,-0.10161316,0.010857552,0.06746991,-0.055433605,-0.03982092,0.04574684
20240215 12:03:49,-0.155258,0.070301,-0.091653,-0.039446,-0.015604,-0.034539,-18.782104,-20.574947,-34.428421,36.133934,-0.13333766,0.07127769,0.116242096,-0.04394131,-0.015103248,0.03254534
20240215 12:03:49,-0.130881,0.119659,-0.055396,-0.023466,0.030206,-0.019624,-18.843056,-20.298115,-34.313141,35.682003,-0.09227007,0.11980682,0.09180329,-0.025901556,0.030327575,0.012682464
20240215 12:03:49,-0.161630,0.127657,0.071285,-0.011747,0.063232,-0.013232,-18.852409,-20.201244,-34.587509,37.47883,0.014176223,0.123591974,0.14739564,-0.018233802,0.06350113,-0.0038196605
20240215 12:03:49,-0.205536,0.154428,0.239379,-0.002159,0.070689,-0.007905,-18.991852,-20.029507,-34.064209,39.941128,0.15306988,0.13818915,0.22171217,-0.011838354,0.07095574,-0.014342694
20240215 12:03:49,-0.258652,0.142283,0.353721,0.017017,0.061101,0.004879,-18.852409,-20.201244,-34.587509,39.029278,0.24524638,0.121089086,0.30428445,0.0071466016,0.06106488,-0.027214605
20240215 12:03:49,-0.184733,0.049306,0.207690,0.029801,0.042990,0.012336,-18.436737,-20.270741,-34.042938,36.500996,0.14055921,0.043941915,0.21786128,0.019958083,0.042924155,-0.033152964
20240215 12:03:49,-0.049110,0.000475,-0.022583,0.021279,0.023814,0.009140,-18.518188,-20.742146,-34.548874,32.588436,-0.03547494,2.9391004E-4,0.041698113,0.015283769,0.023871658,-0.0218609
20240215 12:03:49,0.008482,-0.021108,-0.195520,-0.004290,0.025945,-0.002578,-18.763794,-20.576794,-34.160187,33.950226,-0.18570381,-0.023211122,-0.04987778,-0.003391439,0.025928725,-4.922446E-4
20240215 12:03:49,-0.077983,-0.034498,-0.110103,-0.020270,0.033402,-0.002578,-18.745865,-20.386753,-34.172424,35.726154,-0.12804295,-0.033860296,0.053886585,-0.008732949,0.03337331,0.012936808
20240215 12:03:49,-0.101712,-0.069221,0.114366,-0.011747,0.013160,0.004879,-18.675179,-20.952335,-33.732880,37.10534,0.07917045,-0.07163203,0.13731186,8.602692E-4,0.013016102,0.009961143
20240215 12:03:49,-0.052751,-0.127003,0.012229,-0.001094,0.001442,0.009140,-19.266922,-20.707409,-34.290634,34.701286,-0.005591389,-0.12656315,0.07447734,0.008444519,0.0015832464,0.0029983988
20240215 12:03:49,0.030232,-0.129568,-0.165538,0.001037,0.012095,0.003814,-18.657249,-20.762302,-33.745117,32.421474,-0.15531285,-0.13583228,-0.048502363,0.004390318,0.012214552,-0.0019004854
20240215 12:03:49,0.037167,-0.122879,-0.273952,-0.002159,0.046186,-0.004709,-18.454666,-20.460773,-34.030716,32.199768,-0.25690618,-0.13091321,-0.08099097,-0.0038035812,0.046049453,-0.0056971307
20240215 12:03:49,-0.013432,-0.083080,-0.191429,-0.003224,0.069624,-0.008971,-18.851257,-20.776913,-33.746094,35.342163,-0.18753435,-0.083158806,-0.017459732,-0.009485877,0.06962046,-0.010268837
20240215 12:03:49,-0.135944,-0.013141,-0.108317,-0.003224,0.080277,-0.001513,-18.878914,-20.678188,-34.288681,38.216766,-0.14223771,-0.010116024,0.10794946,-0.0059660324,0.080213964,-0.011586892
20240215 12:03:49,-0.202471,0.067461,-0.017045,0.003168,0.081343,0.019794,-18.640091,-20.188480,-34.318268,37.68021,-0.07806288,0.065460995,0.17782815,0.016307887,0.08044096,-0.012928042
20240215 12:03:49,-0.090145,0.054418,-0.056806,0.004233,0.081343,0.041101,-18.508835,-20.839008,-34.274506,32.785564,-0.07889374,0.053637452,0.0641667,0.042649187,0.08233142,-0.0067813173
20240215 12:03:49,0.129605,0.015731,-0.074690,-0.010682,0.072820,0.042166,-18.632545,-21.227322,-34.116425,29.144161,-0.033117577,0.0063949,-0.14500207,0.04319521,0.076269165,0.010627653
20240215 12:03:49,0.225200,-0.040629,-0.122304,-0.038381,0.058970,0.025121,-18.490143,-21.032749,-33.725800,28.586237,-0.055447362,-0.058019973,-0.24099122,0.018339917,0.062086396,0.034979284
20240215 12:03:49,0.197642,-0.048016,-0.056014,-0.062884,0.054709,0.003814,-18.772377,-20.863705,-33.873596,30.28197,0.001785852,-0.056738637,-0.19589403,-0.010924504,0.05630317,0.05282487
20240215 12:03:49,0.120268,-0.005276,0.075969,-0.062884,0.061101,-0.013232,-18.817581,-21.146908,-34.123520,33.371914,0.10865895,-0.003999093,-0.09446373,-0.029617222,0.06129229,0.04636595
20240215 12:03:49,-0.048819,0.050835,0.180592,-0.043708,0.084539,-0.014297,-18.693878,-20.758602,-34.281601,38.10052,0.15370269,0.044901695,0.08182965,-0.03011539,0.08448015,0.021001276
20240215 12:03:49,-0.233601,0.131571,0.470078,-0.005355,0.080277,0.003814,-18.112251,-20.522884,-34.559143,39.170403,0.35639703,0.10154005,0.31457233,-0.0025388035,0.07983746,-0.011006014
20240215 12:03:49,-0.254619,0.155148,0.415036,0.034063,0.060036,0.030447,-18.482330,-20.362064,-34.573318,39.16871,0.30036885,0.12852627,0.3137461,0.036710013,0.05896368,-0.036869735
20240215 12:03:49,-0.180996,0.144371,0.321899,0.050043,0.044055,0.050689,-17.978432,-20.615223,-33.881927,37.6547,0.24192359,0.13118522,0.22480679,0.062499993,0.04287197,-0.04318244
20240215 12:03:49,-0.118025,0.071871,0.195485,0.045782,0.002507,0.059212,-18.217255,-21.104931,-33.852325,36.220882,0.14965777,0.06822562,0.14727628,0.07021261,0.0018079638,-0.029696068
20240215 12:03:49,-0.043475,0.048159,-0.018991,0.029801,-0.012408,0.057081,-18.199715,-20.723003,-34.145035,32.682007,-0.029513996,0.04802719,0.02990577,0.0629069,-0.011464578,-0.013196525
20240215 12:03:49,0.079584,0.015758,-0.217149,0.013821,-0.003885,0.049624,-18.006096,-20.516506,-34.424515,29.145557,-0.18581682,0.0017607575,-0.13050106,0.051197715,-0.0012160516,-9.283265E-4
20240215 12:03:49,0.164018,-0.091355,-0.264456,0.009560,0.030206,0.040035,-18.209061,-20.626133,-34.419388,27.411673,-0.21510401,-0.11893386,-0.21136975,0.043650202,0.03341185,-0.0031274026
20240215 12:03:49,0.232499,-0.156384,-0.197733,0.014887,0.050448,0.019794,-18.852020,-20.393131,-34.307022,26.676464,-0.14136413,-0.18550642,-0.25299042,0.028776573,0.051852405,-0.015680006
20240215 12:03:49,0.271690,-0.156637,-0.256947,0.013821,0.076016,-0.006840,-18.542511,-20.469013,-33.897079,26.702908,-0.18720464,-0.19325069,-0.30522212,0.0058539025,0.074277185,-0.02446954
20240215 12:03:49,0.199638,-0.163774,-0.175669,0.010625,0.084539,-0.024951,-18.490906,-20.648968,-34.286728,28.910988,-0.12349497,-0.18168002,-0.21263558,-0.014156641,0.08204894,-0.028122032
20240215 12:03:49,0.099486,-0.159094,-0.124738,0.005298,0.067493,-0.035604,-18.287941,-20.539341,-34.291870,31.072966,-0.09793989,-0.16554879,-0.102407984,-0.029693592,0.0658319,-0.023684565
20240215 12:03:49,0.022655,-0.054765,-0.145991,0.002102,0.063232,-0.034539,-18.342499,-20.725681,-34.816132,32.434658,-0.1345522,-0.057470065,-0.048298396,-0.031400397,0.06259572,-0.01987182
20240215 12:03:49,-0.003451,0.028718,-0.124710,0.003168,0.072820,-0.024951,-18.244919,-21.006214,-34.394928,32.74218,-0.120147616,0.026598405,-0.03051661,-0.021807432,0.07236584,-0.01999895
20240215 12:03:49,-0.048986,0.035453,-0.034571,-0.004290,0.083473,-0.013232,-18.420998,-20.830784,-34.408142,35.048878,-0.047846667,0.0355332,0.032092705,-0.014261477,0.08352265,-0.013574934
20240215 12:03:49,-0.042448,0.049217,0.201854,-0.006420,0.062166,-0.001513,-18.411644,-20.927647,-34.133789,34.999386,0.17844492,0.050853692,0.08362457,-0.0029939718,0.06216916,-0.005574498
20240215 12:03:49,-0.004744,0.029675,0.256931,-0.005355,0.028075,0.003814,-18.490906,-20.648968,-34.286728,34.875164,0.24293435,0.03091568,0.064611495,0.0020997801,0.028101582,0.0010833115
20240215 12:03:49,0.012459,0.076750,0.195539,-0.008551,0.018487,0.008075,-18.348892,-20.262516,-34.176575,33.70303,0.19114557,0.080053665,0.02518946,0.0053625293,0.01867193,0.0070420336
20240215 12:03:49,0.023870,0.132316,0.217665,-0.004290,0.014226,0.011271,-17.875229,-20.975140,-34.661224,31.352627,0.2191044,0.14001153,0.013574652,0.009907107,0.014685507,0.004767586
20240215 12:03:49,0.098380,0.045090,0.190193,0.002102,0.012095,0.010206,-17.908508,-20.797031,-34.003326,30.13717,0.21381325,0.054944742,-0.049328167,0.011093871,0.0126681365,-0.0011405977
20240215 12:03:49,0.188619,-0.024384,0.215975,0.013821,0.017422,-0.005775,-18.439308,-20.828930,-34.676392,30.008541,0.26238552,-0.013766185,-0.11577905,1.1860486E-4,0.016658727,-0.01745421
20240215 12:03:49,0.175333,-0.048489,0.232996,0.035128,0.020618,-0.024951,-18.163467,-20.534817,-33.889008,30.49073,0.27290756,-0.036755398,-0.09446923,-0.0110369865,0.018115893,-0.04347513
20240215 12:03:49,0.133099,-0.037091,0.223334,0.056435,0.022749,-0.039866,-17.636017,-20.677326,-34.410339,30.010574,0.25145307,-0.027337022,-0.059947558,-0.018873774,0.019550608,-0.06797911
20240215 12:03:49,0.069199,-0.019220,0.121166,0.074546,0.033402,-0.049454,-18.014671,-20.803410,-34.137955,32.62348,0.13591519,-0.016611451,-0.031768974,-0.02356889,0.03146677,-0.08914937
20240215 12:03:49,-0.035196,0.019175,0.114688,0.083069,0.033402,-0.047323,-18.262848,-21.196255,-34.382706,34.942757,0.098748535,0.018642493,0.058499247,-0.020341922,0.03371238,-0.09662659
20240215 12:03:49,-0.076920,0.002137,0.023582,0.085200,0.016356,-0.038800,-17.899933,-20.510128,-34.289917,34.429337,9.378232E-5,0.0016673894,0.07889581,-0.012417976,0.017002359,-0.09352773
20240215 12:03:49,-0.069479,-0.015738,-0.020135,0.080938,0.009964,-0.031343,-17.978432,-20.615223,-33.881927,34.624187,-0.038746115,-0.015739337,0.06451447,-0.0073591284,0.010491477,-0.086521536
20240215 12:03:49,-0.046156,-0.004419,-0.178066,0.079873,0.014226,-0.029212,-18.059883,-21.086620,-34.387848,32.87027,-0.183935,-0.0057784747,0.0043262504,-0.0062331893,0.01379827,-0.085638784
20240215 12:03:49,0.080967,-0.051490,-0.316989,0.079873,0.035533,-0.028147,-18.111481,-20.906651,-33.998184,28.32081,-0.28852272,-0.076119676,-0.14354342,-0.00404777,0.031819098,-0.087877735
20240215 12:03:49,0.201959,-0.059891,-0.401153,0.071350,0.081343,-0.041996,-18.351074,-21.012592,-34.529556,27.58334,-0.33935666,-0.09714012,-0.27937394,-0.015415901,0.07602518,-0.08818897
20240215 12:03:49,0.160493,-0.077405,-0.274369,0.061762,0.109042,-0.055846,-17.944756,-20.985226,-34.259354,28.324917,-0.22536288,-0.10005443,-0.21002147,-0.02905197,0.103499874,-0.08681225
20240215 12:03:49,0.137862,-0.091815,-0.117499,0.054304,0.115434,-0.065434,-17.892769,-21.357067,-34.368530,31.910831,-0.07528782,-0.09587806,-0.14676057,-0.044083536,0.11328448,-0.085490495
20240215 12:03:49,0.007849,-0.113249,0.066729,0.048978,0.085604,-0.072891,-17.786995,-21.158810,-34.514404,33.787243,0.06584643,-0.11317417,0.028337665,-0.05456662,0.085501336,-0.079402454
20240215 12:03:49,-0.102125,-0.096004,0.228920,0.053239,0.045121,-0.066499,-17.638588,-21.235516,-35.043793,37.035324,0.19054288,-0.10907525,0.17163469,-0.04891525,0.049280453,-0.07548687
20240215 12:03:50,-0.159849,-0.039247,0.163800,0.053239,-0.011343,-0.046258,-17.662910,-20.962383,-34.391998,37.86962,0.11167681,-0.052401625,0.19788156,-0.027763397,-0.007425301,-0.059574757
20240215 12:03:50,-0.139587,-0.037707,-0.013955,0.038324,-0.050761,-0.026016,-17.716698,-21.532497,-34.355316,36.238705,-0.05054123,-0.038798437,0.13716172,-0.012155951,-0.04912415,-0.034311436
20240215 12:03:50,0.003066,0.004689,-0.192930,0.012756,-0.062479,-0.013232,-17.644211,-21.156124,-33.843292,32.68655,-0.18527962,0.003559453,-0.04639055,-0.0097692,-0.062575646,-0.006351872
20240215 12:03:50,0.040088,0.025867,-0.227061,-0.025597,-0.057153,-0.005775,-17.707733,-21.437481,-34.361435,33.45615,-0.20785992,0.02741776,-0.09379746,-0.01212401,-0.05716062,0.031872638
20240215 12:03:50,-0.025556,0.000397,-0.039503,-0.057557,-0.071002,-0.001513,-18.132362,-21.463001,-34.899872,34.52547,-0.045213927,7.670397E-4,0.014968969,-0.01729129,-0.07118226,0.06638457
20240215 12:03:50,-0.043798,0.028291,0.073392,-0.071407,-0.086982,0.003814,-18.166039,-21.092999,-34.522461,35.57518,0.056641553,0.026547099,0.054595277,-0.015663754,-0.0874799,0.08406369
20240215 12:03:50,-0.096057,-0.003447,0.136256,-0.084191,-0.110420,0.015532,-17.662910,-20.962383,-34.391998,37.244278,0.09989279,-0.011101525,0.12552902,-0.0062237987,-0.112254135,0.10454907
20240215 12:03:50,-0.208485,0.039381,0.296118,-0.087387,-0.153034,0.032578,-17.989967,-21.268436,-34.509262,38.223633,0.21396255,0.020517621,0.26300094,0.01157571,-0.1559675,0.120516054
20240215 12:03:50,-0.101847,0.021897,0.198116,-0.075668,-0.177537,0.051754,-18.130180,-20.712925,-34.546921,36.600044,0.15737656,0.014010945,0.14108635,0.03260098,-0.180009,0.11654614
20240215 12:03:50,0.008510,0.000063,0.029564,-0.061818,-0.171145,0.059212,-18.323799,-20.919415,-34.267410,30.693966,0.03072793,0.0014181093,-9.680926E-4,0.030620765,-0.16702963,0.09845965
20240215 12:03:50,0.277571,-0.050290,-0.222427,-0.051165,-0.124270,0.048558,-17.899933,-20.510128,-34.289917,21.628447,-0.1445077,-0.098264076,-0.31802276,0.012143362,-0.112290815,0.073777094
20240215 12:03:50,0.519325,-0.123614,-0.313292,-0.058622,-0.056087,0.003814,-18.209061,-20.626133,-34.419388,19.342453,-0.17308809,-0.21443497,-0.569934,-0.024159227,-0.05062605,0.06249031
20240215 12:03:50,0.458170,-0.183565,-0.055704,-0.063949,-0.009212,-0.055846,-18.209442,-20.434238,-34.699860,26.218628,0.07298608,-0.20627752,-0.4242081,-0.07401813,-0.013068077,0.045889653
20240215 12:03:50,0.182165,-0.077073,0.476490,-0.033054,-0.010277,-0.093133,-17.857300,-20.785099,-34.673462,33.21741,0.5077276,-0.065478005,-0.015743136,-0.099060334,-0.012559118,0.0055636764
20240215 12:03:50,-0.025143,0.031025,0.638817,0.026605,-0.043303,-0.103787,-17.961655,-19.849514,-34.735565,35.40546,0.59167546,0.025299318,0.1950177,-0.088111974,-0.04229901,-0.045298003
20240215 12:03:50,-0.061085,0.082622,0.551613,0.056435,-0.049695,-0.101656,-18.305214,-19.211750,-35.048553,36.662617,0.5010043,0.06010917,0.18119785,-0.076820314,-0.044931848,-0.06984656
20240215 12:03:50,-0.118500,0.218936,0.148349,0.096918,-0.051826,-0.086741,-18.429306,-19.408169,-35.170944,36.240208,0.098456375,0.21075794,0.11070168,-0.052930463,-0.0467635,-0.10412824
20240215 12:03:50,-0.125727,0.233467,-0.153827,0.106507,-0.062479,-0.051584,-18.382301,-18.182995,-34.848541,35.336864,-0.19114557,0.2384049,0.053649485,-0.01936869,-0.058957446,-0.104387596
20240215 12:03:50,-0.076133,0.202951,-0.354817,0.072415,-0.081656,-0.033474,-18.015060,-20.611523,-34.418411,32.99052,-0.36479855,0.20639604,-0.02356784,-0.014363125,-0.08112361,-0.066404246
20240215 12:03:50,-0.029701,0.185738,-0.508262,0.032997,-0.081656,-0.022820,-18.384750,-20.642590,-34.152130,33.424923,-0.50303113,0.1900919,-0.09238353,-0.013893722,-0.081385784,-0.026136074
20240215 12:03:50,-0.020042,0.170107,-0.518476,0.002102,-0.064610,-0.015363,-18.384750,-20.642590,-34.152130,33.453804,-0.51000845,0.17397669,-0.10383973,-0.013954583,-0.06448837,0.0032980286
20240215 12:03:50,-0.012885,0.134266,-0.415613,-0.007486,-0.059283,-0.013232,-18.757019,-21.231853,-34.519287,33.839664,-0.40675208,0.13605246,-0.09007486,-0.014402327,-0.059233505,0.0126376
20240215 12:03:50,-0.052943,0.113801,-0.318172,-0.016009,-0.034780,-0.018559,-18.296516,-20.826244,-34.005280,35.882427,-0.32450545,0.12349591,-0.03296426,-0.02094709,-0.034303203,0.016847812
20240215 12:03:50,-0.105569,0.105361,-0.198340,-0.006420,-0.017735,-0.016428,-18.199715,-20.723003,-34.145035,37.255676,-0.22463715,0.11381942,0.041548483,-0.016625725,-0.016963504,0.0055460506
20240215 12:03:50,-0.190301,0.115606,-0.115208,0.005298,-0.008147,-0.014297,-18.784294,-21.325016,-34.781403,39.74416,-0.17219087,0.119919375,0.13767034,-0.011581804,-0.0068847165,-0.0066968314
20240215 12:03:50,-0.216660,0.093194,-0.068873,0.023409,0.012095,-0.003644,-18.138763,-20.999828,-34.260330,40.42147,-0.13627356,0.0931387,0.17518368,0.002143532,0.013006153,-0.025470885
20240215 12:03:50,-0.295061,0.148448,0.093958,0.040455,0.019552,0.014467,-18.377586,-21.489536,-34.230743,42.696865,-0.013943613,0.12670712,0.27283835,0.02339688,0.019185085,-0.039448064
20240215 12:03:50,-0.328634,0.160894,0.111700,0.040455,-0.000689,0.029382,-18.217255,-21.104931,-33.852325,41.72387,-0.0070840344,0.13958873,0.30669254,0.04001335,-0.0022911155,-0.031960726
20240215 12:03:50,-0.265928,0.169441,0.170493,0.027671,-0.033715,0.041101,-18.314445,-21.016285,-33.993057,40.538292,0.07088753,0.14813523,0.26001537,0.050014228,-0.036273245,-0.010945668
20240215 12:03:50,-0.257620,0.196709,0.042222,0.013821,-0.048630,0.058146,-18.174232,-21.571789,-33.955399,39.616394,-0.046543278,0.18732242,0.2212374,0.0631574,-0.052529722,0.007986442
20240215 12:03:50,-0.189722,0.119763,-0.054509,0.003168,-0.047564,0.074127,-18.332382,-21.206326,-33.980820,37.324135,-0.109537855,0.119662195,0.15073347,0.07416719,-0.05071478,0.020982899
20240215 12:03:50,-0.024640,0.046776,-0.150386,0.001037,-0.020931,0.080519,-18.395515,-21.679577,-34.218506,32.838943,-0.15049516,0.04396384,-0.01737553,0.07736491,-0.019359224,0.020399937
20240215 12:03:50,0.109846,-0.107850,-0.097796,0.006364,0.014226,0.074127,-18.235573,-21.103077,-34.120590,29.79598,-0.069126904,-0.11598409,-0.11420371,0.07361742,0.018830974,0.010227545
20240215 12:03:50,0.160772,-0.234141,0.034477,0.001037,0.016356,0.051754,-18.763412,-20.768688,-33.879715,32.77035,0.071531646,-0.23461363,-0.10608876,0.0502868,0.018528307,0.009504868
20240215 12:03:50,0.068996,-0.215884,0.213887,0.007429,-0.002820,0.033643,-18.632545,-21.227322,-34.116425,35.07434,0.22254297,-0.21393667,0.027361434,0.034256063,-0.0025039476,0.0019979062
20240215 12:03:50,-0.006329,-0.127526,0.244397,0.021279,-0.031584,0.033643,-18.587334,-20.944111,-33.866516,36.34974,0.23187006,-0.1296769,0.089300506,0.0388124,-0.03181748,-0.006254916
20240215 12:03:50,-0.072067,-0.128572,0.067403,0.030867,-0.034780,0.045362,-18.595917,-21.231022,-33.579926,34.623714,0.0426891,-0.12757114,0.105632626,0.051874246,-0.03437308,-0.013361151
20240215 12:03:50,0.084838,-0.101434,-0.143515,0.032997,0.002507,0.048558,-18.402679,-20.832630,-34.139908,29.50089,-0.12110114,-0.112418145,-0.10218194,0.055815533,0.005119201,-0.020440755
20240215 12:03:50,0.200005,-0.159775,-0.071581,0.029801,0.046186,0.038970,-18.393715,-20.737614,-34.146011,27.469587,-0.025675174,-0.17226677,-0.18827751,0.05043061,0.048938278,-0.02461626
20240215 12:03:50,0.279836,-0.214557,0.081163,0.018083,0.045121,0.014467,-18.480408,-21.321507,-33.170959,28.746777,0.13941406,-0.21409667,-0.21375328,0.023890056,0.045757785,-0.01996575
20240215 12:03:50,0.251924,-0.253716,0.097445,-0.002159,0.028075,-0.013232,-18.684525,-20.855465,-34.007233,30.799038,0.15230528,-0.25194198,-0.17457017,-0.011318054,0.027151307,-0.0058127474
20240215 12:03:50,0.105911,-0.138227,0.208787,-0.010682,0.016356,-0.027081,-18.492714,-21.590939,-34.359222,34.908237,0.23001982,-0.13615943,-0.020413686,-0.02887828,0.016076062,3.958866E-5
