Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240308 03:00:58,-0.612876,-2.177739,-0.407715,0.171095,-0.036159,0.042018,-32.740028,-25.720139,2.644638,127.51757,0.038527936,-2.020975,1.4017664,0.120062836,-0.022407923,-0.15319404
20240308 03:00:58,-0.450375,-2.169013,-1.008173,0.250996,0.020305,0.031365,-32.598007,-25.333679,2.754791,126.78416,-0.33039653,-1.7561035,1.2514019,0.109822944,0.039973095,-0.24710587
20240308 03:00:58,-0.306909,-2.221001,-1.661468,0.239277,0.044808,-0.002727,-32.845802,-25.918404,2.790497,128.52715,-0.65873563,-1.4019411,1.0931482,0.0488795,0.07038154,-0.23873414
20240308 03:00:58,-0.341608,-2.106893,-2.016114,0.199859,0.058657,-0.031491,-32.661148,-25.806931,2.517120,133.53223,-0.6634929,-0.7992027,1.0394601,-0.00747272,0.091583684,-0.19893728
20240308 03:00:58,-0.435513,-1.881377,-2.345013,0.146592,0.086356,-0.042145,-32.361366,-25.594040,2.372231,138.53271,-0.74714947,-0.11102915,1.080313,-0.05260488,0.11309455,-0.14864641
20240308 03:00:58,-0.534693,-1.697252,-2.505934,0.080540,0.121513,-0.036818,-32.254440,-25.971443,3.067787,144.75218,-0.72142303,0.39989448,1.1880076,-0.090530075,0.124605164,-0.08738528
20240308 03:00:58,-0.800424,-1.472762,-2.354722,0.002770,0.144951,-0.012315,-32.360985,-25.785934,2.652710,144.98293,-0.86643636,0.35780275,1.5391223,-0.10448025,0.11301311,-0.022956923
20240308 03:00:58,-1.101736,-1.208060,-1.811193,-0.050497,0.117252,0.050541,-33.030838,-25.837990,2.783409,141.28069,-0.9734478,-0.08800793,1.7387422,-0.048451483,0.05125726,0.0116871735
20240308 03:00:58,-1.156482,-1.126699,-1.453056,-0.092046,0.050135,0.124050,-32.661530,-25.615036,2.236649,139.81636,-0.8242258,-0.29351377,1.7048033,0.03297063,-0.050401367,0.044173826
20240308 03:00:58,-1.213289,-1.039629,-1.255302,-0.129333,-0.041485,0.198624,-32.809937,-25.538322,2.766045,138.50864,-0.83704704,-0.42737883,1.7102228,0.12907334,-0.16624081,0.0781917
20240308 03:00:58,-1.100962,-0.966128,-1.226918,-0.167686,-0.133105,0.270002,-32.633865,-25.713760,2.779251,136.4727,-0.85878307,-0.39552647,1.5628781,0.22468488,-0.27922457,0.122470975
20240308 03:00:58,-1.027154,-0.872517,-1.303094,-0.217757,-0.218333,0.327531,-33.313461,-25.477058,2.355118,134.8451,-0.9349117,-0.2574324,1.4651026,0.30312854,-0.38692367,0.18193993
20240308 03:00:58,-0.885109,-0.815459,-1.472940,-0.284874,-0.282254,0.377603,-33.014069,-25.072289,1.929764,131.00963,-1.124918,-0.16863912,1.3233458,0.35839194,-0.46216798,0.26088923
20240308 03:00:58,-0.723413,-0.806350,-1.402071,-0.328553,-0.300365,0.411694,-33.180786,-24.993729,2.190926,126.72946,-1.1455891,-0.30230665,1.1466428,0.37108213,-0.47069082,0.31079686
20240308 03:00:58,-0.622410,-0.853374,-1.252789,-0.325357,-0.271600,0.428739,-33.814407,-24.857597,2.577652,125.05179,-1.0302901,-0.45624417,1.051684,0.36307377,-0.4334399,0.2996839
20240308 03:00:58,-0.597852,-0.965023,-1.097596,-0.281678,-0.197026,0.434066,-33.920174,-25.055870,2.723503,121.86363,-0.94842714,-0.70194167,1.0427574,0.34572923,-0.32777348,0.24320723
20240308 03:00:58,-0.374246,-1.087697,-0.889820,-0.203908,-0.099014,0.409563,-33.999825,-24.585297,2.290085,116.51528,-0.7782124,-0.9522427,0.8479868,0.31726408,-0.17600964,0.15553759
20240308 03:00:58,-0.187288,-1.112615,-0.743907,-0.106961,0.003259,0.353100,-34.051422,-24.405342,2.679733,115.22985,-0.6201427,-1.0229728,0.6720277,0.2836514,-0.044424724,0.041282445
20240308 03:00:58,-0.185283,-0.985406,-0.577611,-0.028125,0.051200,0.281721,-34.122108,-23.839745,2.240196,115.423615,-0.45960736,-0.90311974,0.60146296,0.2399543,0.009257652,-0.037121482
20240308 03:00:58,-0.371631,-0.724637,-0.692441,-0.002557,0.043743,0.215670,-34.236855,-24.133041,2.392174,118.40143,-0.61126417,-0.5909643,0.6861142,0.1869802,-0.0025314242,-0.046910383
20240308 03:00:58,-0.612194,-0.388318,-0.839334,-0.023864,0.012847,0.167729,-34.228264,-23.846123,2.105591,120.83818,-0.85989416,-0.20568259,0.8353683,0.1395628,-0.035169855,-0.010541121
20240308 03:00:58,-0.868912,-0.025294,-0.804538,-0.066478,-0.032963,0.143226,-34.200989,-23.752960,2.367722,123.56747,-1.0004072,0.1301032,0.975436,0.11482072,-0.08347775,0.044991754
20240308 03:00:58,-0.885595,0.343153,-0.708805,-0.082458,-0.042551,0.128311,-34.235046,-23.191078,2.464684,120.71974,-1.0287213,0.4339003,0.8568566,0.09965261,-0.082736194,0.06798005
20240308 03:00:58,-0.706998,0.708468,-0.570683,-0.053694,0.001129,0.104874,-34.440201,-24.050774,2.116844,117.52962,-0.9098327,0.758259,0.5451023,0.07822292,-0.025099315,0.03413482
20240308 03:00:58,-0.629491,0.868815,-0.479099,0.002770,0.063984,0.072913,-34.492188,-23.678932,2.226021,115.55053,-0.80602926,0.8991517,0.4031948,0.057184648,0.05011931,-0.032103594
20240308 03:00:58,-0.447094,1.410029,-0.371881,0.053907,0.125774,0.051606,-34.582985,-24.053459,1.445747,112.50425,-0.6979071,1.4257692,0.05747949,0.04684063,0.119277716,-0.09410831
20240308 03:00:58,-0.428168,1.784265,-0.331880,0.063495,0.167323,0.037757,-34.501534,-23.582062,1.951660,114.52254,-0.7543621,1.7867554,-0.06871541,0.026537877,0.1616891,-0.11379326
20240308 03:00:58,-0.598376,2.025980,-0.138819,0.047515,0.187565,0.047345,-35.014015,-23.615807,1.546852,115.40942,-0.7153965,1.9695877,-0.047273584,0.024547145,0.1781056,-0.109892495
20240308 03:00:58,-0.733210,2.217639,0.511045,0.018750,0.139624,0.068652,-34.768028,-23.973053,1.438652,116.767975,-0.23458233,2.0193841,-0.1758171,0.04322332,0.12539878,-0.07729726
20240308 03:00:58,-0.788738,2.209222,0.845200,-0.030256,0.019240,0.086763,-34.680946,-23.581039,0.744072,115.49124,0.058929384,1.9612687,-0.2220342,0.06256351,0.0014484432,0.0058029545
20240308 03:00:58,-0.737785,1.966137,1.102275,-0.068608,-0.076642,0.097416,-34.996086,-23.425766,1.534630,114.84119,0.4155175,1.7621313,-0.3073826,0.06696962,-0.092393875,0.0742392
20240308 03:00:58,-0.281616,1.535663,1.318215,-0.031321,-0.109668,0.066521,-34.856644,-23.597496,1.011345,110.23398,0.9923236,1.481835,-0.60621995,0.04907698,-0.11254356,0.06405304
20240308 03:00:58,-0.075904,1.424269,1.420323,0.096521,-0.039355,-0.009119,-34.863419,-22.942444,1.370430,104.59576,1.3314601,1.5367379,-0.7421357,0.03376403,-0.044054065,-0.06657064
20240308 03:00:58,0.891503,1.226734,1.311922,0.325570,0.151343,-0.110327,-34.477211,-23.855186,1.299881,98.21424,1.7784606,1.3678497,-1.4135637,0.074202485,0.09614425,-0.35142773
20240308 03:00:58,1.519873,1.588773,0.926375,0.596169,0.460294,-0.212600,-34.626007,-23.586586,1.548805,90.39533,1.9152101,1.567303,-2.041989,0.20731178,0.28187072,-0.73223346
20240308 03:00:58,2.045936,1.887770,0.690608,0.802846,0.727696,-0.327658,-34.556862,-23.384621,0.866455,85.891464,2.0688877,1.6705226,-2.6053956,0.30080009,0.43002084,-1.0342222
20240308 03:00:58,2.010962,2.304717,0.720598,0.849722,0.777767,-0.451238,-34.353127,-23.658775,1.422272,88.667854,2.0591464,2.1627705,-2.6963415,0.14332703,0.49785262,-1.0754617
20240308 03:00:58,1.746859,2.535526,0.568285,0.717618,0.661644,-0.532205,-34.425613,-24.035149,0.910225,96.65124,1.3933313,2.5134811,-2.4609413,-0.19685575,0.5601691,-0.86670846
20240308 03:00:58,0.381521,3.049227,0.253706,0.601496,0.589201,-0.543923,-34.506294,-24.890327,0.965248,111.33476,-0.03508216,3.0043924,-1.2954395,-0.395544,0.6802656,-0.6819316
20240308 03:00:58,-0.139872,2.959179,0.505771,0.340485,0.431529,-0.516224,-34.233795,-24.770622,0.558235,124.125,-0.5848803,2.58225,-0.9701,-0.44540322,0.6197535,-0.338966
20240308 03:00:58,-1.385663,2.745549,1.393065,0.051776,0.166258,-0.313808,-33.766518,-25.020081,0.713135,128.9767,-0.5326426,1.7245239,-0.19562104,-0.2882895,0.27573347,-0.013581634
20240308 03:00:58,-2.198426,2.070146,2.642210,-0.004688,0.070376,-0.212600,-33.924667,-24.654610,0.687706,129.1222,0.22736144,0.51376134,0.21336001,-0.19386002,0.13748285,0.04474118
20240308 03:00:58,-2.002678,1.511463,2.919560,-0.022798,-0.128844,0.014319,-34.057724,-24.946053,0.571434,127.88016,0.7309966,0.10542232,0.06636107,0.038642064,-0.1287912,0.06948462
20240308 03:00:58,-1.490558,1.011533,2.800916,0.105043,-0.300365,0.290244,-34.339188,-25.160774,0.984566,121.88585,1.3136213,0.2922737,-0.0022474527,0.35077882,-0.3343376,-0.03378488
20240308 03:00:58,-0.074097,0.077364,2.027555,0.147657,-0.321672,0.323270,-34.215477,-24.772469,0.826477,108.55649,1.7368335,0.15483409,-0.28474507,0.34195793,-0.31233972,-0.030739684
20240308 03:00:58,1.373863,-0.632905,0.885953,0.184944,-0.309953,0.304094,-33.984848,-24.761559,1.363945,86.87128,1.060896,-0.48023027,-0.9335527,0.20048277,-0.19097632,-0.022344192
20240308 03:00:58,2.449138,-1.062025,-0.051659,0.176422,-0.252424,0.223127,-34.470055,-24.702141,1.221268,80.01566,0.5073229,-1.4968133,-1.7530164,0.12165924,-0.14426006,-0.03368876
20240308 03:00:58,2.575680,-1.031784,-0.349159,0.110370,-0.233248,0.103808,-34.424843,-24.418930,1.471176,74.34748,0.21284133,-1.6369182,-1.9976829,-0.0072968006,-0.15653978,3.677439E-4
20240308 03:00:58,2.556398,-0.915400,-0.544965,0.068821,-0.241771,0.078240,-34.812851,-24.448151,1.469223,72.18027,0.056833476,-1.623185,-2.0968387,-0.052106686,-0.16405952,0.03290551
20240308 03:00:58,2.441854,-0.709254,-1.013860,-0.045171,-0.252424,0.047345,-34.443161,-24.417084,1.202927,61.90965,-0.40159565,-1.6959956,-2.2735262,-0.14489228,-0.14417605,0.11938935
20240308 03:00:58,2.154408,-0.511639,-1.431923,-0.278482,-0.224725,0.019646,-34.379639,-24.135719,1.721077,65.935684,-0.7194967,-1.6733732,-2.090393,-0.20521122,-0.108585395,0.32957023
20240308 03:00:58,1.896036,-0.444485,-1.192589,-0.347730,-0.207680,0.013254,-34.724625,-24.631805,1.616051,77.52894,-0.58891857,-1.2338784,-1.7412374,-0.195754,-0.12117692,0.3951019
20240308 03:00:58,1.549976,-0.521110,-0.843557,-0.520316,-0.174654,-0.029360,-34.452507,-24.320206,0.928566,84.75816,-0.3984462,-0.9691899,-1.3112767,-0.26121157,-0.108105004,0.5476011
20240308 03:00:58,1.173794,-0.763091,-0.509855,-0.622590,-0.137367,-0.105000,-34.373245,-24.598885,1.081520,99.953384,-0.108534425,-0.8892771,-0.7534072,-0.3567638,-0.11477097,0.633139
20240308 03:00:58,0.794337,-0.908589,-0.157768,-0.665203,-0.124582,-0.150810,-34.382591,-24.502014,0.807159,107.8872,0.19651318,-0.9140207,-0.31477046,-0.42789376,-0.12283157,0.6702962
20240308 03:00:58,-0.811740,-1.187007,1.359534,-0.679053,-0.119256,-0.224319,-34.073463,-24.386009,0.936638,121.42893,0.8807023,-1.4984559,0.84580636,-0.53343564,-0.1558278,0.688117
20240308 03:00:58,-1.390545,-1.185082,1.859280,-0.486225,-0.184242,-0.221123,-34.330605,-24.873871,0.697983,128.30804,0.79238844,-1.9062104,0.9383466,-0.4191941,-0.21935338,0.55492777
20240308 03:00:58,-2.302297,-1.405115,2.371963,-0.382886,-0.233248,-0.192359,-34.506294,-24.890327,0.965248,134.38008,0.54738903,-2.7980132,1.2961742,-0.297473,-0.25682256,0.48645282
20240308 03:00:58,-2.787930,-1.565342,1.995590,-0.164490,-0.316345,-0.095412,-34.303711,-24.588814,0.679642,134.52354,0.14382684,-2.9888449,1.9620676,-0.050100304,-0.29143652,0.31348354
20240308 03:00:58,-2.369142,-1.783941,0.972689,0.025142,-0.373874,0.001535,-33.914551,-25.135254,1.523010,133.14526,0.3591861,-2.5130506,2.3845663,0.16869773,-0.3242011,0.10807071
20240308 03:00:58,-1.492756,-2.025445,-0.467748,0.102913,-0.425011,0.048410,-34.248772,-24.594360,1.484375,130.06958,-0.14411286,-1.8843435,2.1080744,0.25603297,-0.38103557,0.023171388
20240308 03:00:58,-0.389128,-2.020022,-2.151240,0.041122,-0.493193,0.063325,-34.020325,-25.333527,1.668869,123.30698,-1.2882856,-1.1218774,1.0976654,0.24722627,-0.4759628,0.055028122
20240308 03:00:58,0.011740,-1.976375,-2.586025,-0.112288,-0.541134,0.073978,-34.089470,-25.535492,2.351212,87.59024,-2.9153965,-2.470097,0.23539065,-0.05560022,-0.51062477,0.18328868
20240308 03:00:58,0.926538,-2.044547,-2.862816,-0.281678,-0.515565,0.044149,-33.859993,-24.948914,2.047272,64.36723,-3.1993608,-3.4735475,-0.7599894,-0.34651467,-0.33360204,0.38673607
20240308 03:00:58,1.588008,-2.132763,-2.217790,-0.354122,-0.477213,-0.027230,-34.265549,-25.360062,2.338013,73.31342,-2.291709,-3.2934093,-0.9843021,-0.4158389,-0.3193888,0.49072838
20240308 03:00:58,1.974654,-2.125669,-1.350780,-0.300854,-0.412226,-0.125242,-34.026718,-24.870354,2.308426,82.90615,-1.1927464,-2.902168,-0.93741554,-0.42332605,-0.3399738,0.44173828
20240308 03:00:58,2.129155,-1.943513,-0.785908,-0.072870,-0.241771,-0.263737,-34.196022,-25.349991,1.936134,86.509445,-0.4645545,-2.5333338,-0.98993456,-0.34295905,-0.30895102,0.17020236
20240308 03:00:58,2.147982,-1.843680,-0.644948,0.011293,-0.179981,-0.307416,-33.937721,-25.437790,3.016212,89.19052,-0.2986043,-2.3694687,-1.05841,-0.3106659,-0.29175168,0.07106604
20240308 03:00:58,2.032277,-1.539041,-0.706337,0.139134,-0.087295,-0.386252,-34.150040,-25.450554,2.746979,83.59613,-0.49394917,-2.0367813,-1.3315623,-0.2990075,-0.2756238,-0.11223456
20240308 03:00:59,1.814611,-1.222269,-1.133072,0.167899,-0.008460,-0.442715,-33.173622,-25.840675,2.112305,84.639854,-0.83489203,-1.833927,-1.3232527,-0.3203642,-0.2133806,-0.16900693
20240308 03:00:59,1.327289,-0.745971,-1.259385,0.109305,0.040546,-0.456565,-33.331009,-25.858986,2.647827,98.29796,-0.89037824,-1.0232002,-0.97410095,-0.38570654,-0.04417601,-0.095811985
20240308 03:00:59,0.850182,-0.397004,-1.107267,-0.048367,0.033089,-0.403297,-33.245346,-26.600830,2.161217,103.39943,-0.80819005,-0.5013102,-0.60315275,-0.39414546,0.0035921186,0.06526683
20240308 03:00:59,0.435497,-0.247959,-0.833628,-0.103765,0.011782,-0.372402,-32.645020,-26.558846,2.432388,110.80525,-0.62301147,-0.22215463,-0.22433364,-0.38539535,0.020399872,0.13950622
20240308 03:00:59,0.208450,-0.233750,-0.381686,-0.186862,-0.039355,-0.319135,-32.609932,-25.794991,1.846992,113.4142,-0.2515492,-0.20300792,-0.045678496,-0.3638937,-0.024033688,0.23623732
20240308 03:00:59,0.116587,-0.152577,0.172877,-0.199646,-0.089426,-0.285044,-32.302986,-26.429062,1.623497,116.45701,0.2189692,-0.1617174,-0.078079626,-0.33522168,-0.07311891,0.270759
20240308 03:00:59,0.010829,-0.172099,0.561138,-0.153836,-0.139497,-0.267998,-32.760910,-26.276474,1.742950,117.14347,0.5169049,-0.2225248,-0.056764424,-0.29451132,-0.1212984,0.24965492
20240308 03:00:59,0.021671,-0.117249,0.503805,-0.079262,-0.167196,-0.260541,-32.354973,-26.057213,1.732674,116.79465,0.47097424,-0.16477755,-0.073216885,-0.25115567,-0.14451477,0.18827197
20240308 03:00:59,-0.048180,0.077790,0.302888,0.002770,-0.170392,-0.237103,-32.081711,-26.321281,1.886604,117.74953,0.24435961,0.03468727,-0.041045777,-0.19116849,-0.13755214,0.10336368
20240308 03:00:59,-0.079929,0.264422,0.099853,0.063495,-0.195961,-0.194489,-32.108986,-26.414452,1.624474,116.18648,0.0295455,0.24736856,-0.038438067,-0.12994538,-0.16960827,0.045703117
20240308 03:00:59,0.107837,0.376618,-0.258394,0.098651,-0.246032,-0.125242,-32.092476,-27.358269,1.820213,113.47357,-0.2426873,0.40275988,-0.18190952,-0.06172251,-0.22966199,-0.002070209
20240308 03:00:59,0.311184,0.628325,-1.029626,0.092259,-0.230052,-0.097543,-31.941490,-26.876793,1.924263,105.0109,-0.91400325,0.6237631,-0.38749364,-0.07180551,-0.23054923,-0.026269825
20240308 03:00:59,0.701527,0.705131,-1.685085,0.047515,-0.172523,-0.050667,-31.870804,-27.442375,2.363800,94.81908,-1.3704768,0.39849344,-0.8007993,-0.06726669,-0.1799552,-0.010771508
20240308 03:00:59,0.953291,0.869839,-1.992272,-0.041975,-0.105406,-0.024034,-31.667839,-27.332748,2.358658,89.78791,-1.4789842,0.2976874,-1.1107186,-0.057425387,-0.10578103,0.06236685
20240308 03:00:59,1.095021,1.023530,-1.793262,-0.158098,-0.073446,-0.024034,-31.603935,-27.243279,3.157280,94.34477,-1.2037085,0.53331196,-1.2744216,-0.07688687,-0.06814243,0.17143552
20240308 03:00:59,0.971214,1.092359,-0.869879,-0.268894,-0.104341,-0.048537,-31.782578,-27.626038,2.510628,100.62173,-0.37694818,0.9112958,-1.1978586,-0.1403803,-0.0981503,0.2898401
20240308 03:00:59,0.905576,1.138060,-0.471850,-0.353056,-0.186373,-0.085824,-31.561684,-27.326370,2.493263,107.51355,-0.04126522,1.081163,-1.182604,-0.2182923,-0.18266335,0.40245566
20240308 03:00:59,0.585643,1.234043,0.157435,-0.397801,-0.283319,-0.125242,-31.395340,-27.213043,1.951645,112.98356,0.35086,1.2357808,-1.0137677,-0.26704937,-0.2842585,0.48819253
20240308 03:00:59,0.258730,1.335976,0.610127,-0.372233,-0.329129,-0.138026,-30.867119,-27.739326,1.991257,116.45658,0.5853687,1.3055514,-0.85440826,-0.26337188,-0.3304923,0.4878152
20240308 03:00:59,0.106505,1.335748,0.840583,-0.291266,-0.311018,-0.132699,-30.936646,-27.749413,2.393135,118.12311,0.70729554,1.2763556,-0.7804918,-0.22398317,-0.31063187,0.4087664
20240308 03:00:59,0.124706,1.451340,0.911541,-0.171947,-0.252424,-0.111392,-31.008751,-28.317680,2.161560,113.71148,0.8843983,1.4530711,-0.81499577,-0.17306563,-0.2524911,0.2706967
20240308 03:00:59,0.504066,1.697906,0.713653,-0.060086,-0.199157,-0.092216,-30.839073,-28.029938,2.814331,110.84878,0.94324404,1.7219841,-1.1774817,-0.11884099,-0.20241643,0.1401718
20240308 03:00:59,0.964800,1.980341,0.063983,-0.010014,-0.124582,-0.097543,-30.479111,-27.710114,1.993210,101.170685,0.71448654,1.9019068,-1.5629183,-0.11473175,-0.1383748,0.056614026
20240308 03:00:59,1.388125,2.208464,-0.554895,-0.066478,-0.053204,-0.136960,-30.593460,-28.195290,2.425652,95.90215,0.47090042,1.8775461,-1.9748204,-0.15947405,-0.080470726,0.08375314
20240308 03:00:59,1.441930,2.573711,-0.502921,-0.222019,-0.039355,-0.206208,-30.496269,-28.283928,2.566368,100.64084,0.4878255,2.3323994,-2.1508827,-0.27031124,-0.06335587,0.23490943
20240308 03:00:59,1.157549,2.751597,0.054911,-0.405258,-0.096883,-0.290371,-30.066010,-28.337799,1.904312,107.61087,0.71515995,2.7046008,-2.0460165,-0.426162,-0.10778772,0.44311714
20240308 03:00:59,0.692947,2.525804,0.868023,-0.538427,-0.119256,-0.390513,-30.277946,-28.542450,1.915565,116.89873,1.0206207,2.5111787,-1.807634,-0.587543,-0.116083026,0.6081849
20240308 03:00:59,-0.046042,1.940136,2.004536,-0.543754,-0.069184,-0.504506,-29.686584,-28.595497,2.192848,126.58227,1.3714917,1.6572645,-1.4953983,-0.7080916,-0.05053331,0.65001214
20240308 03:00:59,-1.124388,1.219563,3.246491,-0.399932,0.045873,-0.590799,-29.759064,-28.971870,1.680817,133.72284,1.3493669,0.22653097,-1.1834534,-0.69918716,0.09897742,0.5478471
20240308 03:00:59,-2.575981,0.885786,4.165614,-0.088850,0.211002,-0.568426,-29.345970,-29.599556,1.591927,139.20732,0.59781337,-1.1065055,-0.843326,-0.4887094,0.3286314,0.27047136
20240308 03:00:59,-3.859776,0.714583,4.827461,0.344747,0.328190,-0.396905,-28.957573,-29.762230,1.874359,144.24075,-0.16620374,-2.5804405,-0.43157983,-0.106668666,0.5528189,-0.14607894
20240308 03:00:59,-4.341115,0.674242,4.114421,0.730403,0.400634,-0.108196,-29.125076,-29.299889,1.574562,143.53941,-0.7472658,-2.5808206,0.5569453,0.28770965,0.6486919,-0.6311338
20240308 03:00:59,-3.312705,0.340139,2.580662,0.894466,0.362282,0.143226,-28.851799,-29.563957,1.728493,142.0312,-0.34205544,-1.7730173,1.3122925,0.4857425,0.52600336,-0.9176428
20240308 03:00:59,-1.992376,0.173944,0.750404,0.774082,0.204610,0.295571,-29.009186,-29.582268,2.264000,138.25294,-0.38943082,-0.5910547,1.4679458,0.49744081,0.22206557,-0.8516666
20240308 03:00:59,-0.800142,0.105896,-0.690644,0.461935,0.021370,0.385060,-28.603249,-29.363007,2.253731,128.34326,-0.9047583,0.23602328,0.8685348,0.4834237,-0.054302543,-0.5193683
20240308 03:00:59,0.344313,0.113593,-1.463593,0.100782,-0.086230,0.420217,-28.972939,-29.394073,2.520027,109.60242,-1.3130112,0.1059466,-0.22613655,0.4313302,-0.084311806,-0.113281384
20240308 03:00:59,1.114372,0.054226,-1.329447,-0.184731,-0.105406,0.413824,-29.334045,-29.138237,2.499733,101.13856,-0.8587259,-0.29431325,-0.9891823,0.30159897,-0.006074652,0.18243372
20240308 03:00:59,1.527534,-0.073150,-0.762175,-0.358383,-0.050008,0.382929,-29.246590,-28.938110,2.085632,106.130165,-0.040991068,-0.36025476,-1.2640504,0.17699505,0.058852356,0.29987967
20240308 03:00:59,1.391387,-0.309250,0.200722,-0.456395,0.040546,0.337119,-29.361710,-29.039520,1.957130,114.01461,0.81514394,-0.355487,-1.1253912,0.07950249,0.09044653,0.3172566
20240308 03:00:59,1.080492,-0.340381,0.518489,-0.513924,0.133232,0.309420,-29.264900,-28.936264,1.817383,118.00574,0.9851004,-0.3423306,-0.90527517,0.011440903,0.14440915,0.3120275
20240308 03:00:59,0.341749,-0.398384,1.155003,-0.539492,0.211002,0.316878,-29.229042,-28.556190,1.792931,124.953255,1.176018,-0.47758758,-0.47131038,-0.06320292,0.14910947,0.24516314
20240308 03:00:59,-0.316961,-0.539079,1.922873,-0.524577,0.248289,0.352034,-29.150551,-28.451096,1.384941,128.11089,1.3468277,-0.795843,-0.2309236,-0.08775821,0.15171878,0.15019593
20240308 03:00:59,-0.574044,-0.854879,2.540798,-0.465983,0.236571,0.365884,-29.469017,-28.470238,0.981110,129.56168,1.5611789,-1.2394202,-0.22777748,-0.0815455,0.12978186,0.06121491
20240308 03:00:59,-0.841563,-1.127203,2.943285,-0.358383,0.172650,0.358426,-29.486946,-28.660271,0.993332,131.10495,1.6184759,-1.6407218,-0.16525781,-0.026889235,0.06791479,-0.0024354756
