Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240215 11:53:33,-0.590969,0.498442,-0.822284,-0.155709,-0.068417,-0.020713,4.924519,-33.838779,25.486496,-164.84354,-1.0021679,0.58991265,0.79437673,-0.047255658,-0.07018126,0.15171339
20240215 11:53:33,-0.603042,0.366203,-0.535176,-0.224957,-0.118488,0.022967,5.136066,-33.442242,25.194778,-166.49797,-0.7135644,0.4021689,0.74451864,-0.026552266,-0.12677951,0.20302907
20240215 11:53:33,-0.503052,0.226883,-0.233099,-0.273963,-0.154710,0.045339,5.012749,-34.022442,25.633339,-169.21414,-0.38735026,0.23067833,0.56167716,-0.031029329,-0.1620705,0.23877679
20240215 11:53:33,-0.444281,0.106036,0.109853,-0.292074,-0.171756,0.051731,5.215332,-33.720921,25.347733,-169.93057,-0.051270336,0.095788844,0.38762707,-0.04387215,-0.17752749,0.2473584
20240215 11:53:33,-0.436683,0.021671,0.427474,-0.264374,-0.177082,0.049600,5.170124,-34.004131,25.097824,-170.13304,0.23393008,-0.0015778244,0.2507975,-0.045155264,-0.18291804,0.21616569
20240215 11:53:33,-0.402689,-0.056442,0.645031,-0.199388,-0.173886,0.047470,4.887894,-33.835087,24.950012,-172.19267,0.44350347,-0.057625145,0.12648414,-0.031670988,-0.17407514,0.1575382
20240215 11:53:33,-0.265371,-0.189144,0.600800,-0.123748,-0.157906,0.026163,5.258350,-34.187786,25.244659,-173.24364,0.4488512,-0.1647148,0.011457905,-0.02803494,-0.15516861,0.09768647
20240215 11:53:33,-0.118016,-0.242608,0.443991,-0.054501,-0.130207,-0.012190,5.443390,-34.268200,25.251747,-174.45073,0.35223308,-0.20759521,-0.05979555,-0.04030862,-0.12919763,0.05058152
20240215 11:53:33,0.021547,-0.243235,0.202980,0.005159,-0.102508,-0.054804,5.143230,-34.289196,25.116158,-176.62906,0.16957252,-0.21944965,-0.093289286,-0.061065733,-0.10816102,0.011523881
20240215 11:53:33,0.113088,-0.243318,-0.104268,0.032858,-0.080136,-0.103810,5.479252,-33.888119,25.227295,-177.829,-0.10112609,-0.26176226,-0.07882081,-0.09994204,-0.09670973,-6.5349415E-4
20240215 11:53:33,0.159505,-0.143732,-0.456730,0.031792,-0.038587,-0.146424,5.355164,-34.084545,25.104912,-176.48546,-0.40789747,-0.2044478,-0.0280032,-0.1352611,-0.05742027,0.009721555
20240215 11:53:34,-0.049830,-0.008559,-0.469388,0.026466,0.011484,-0.161339,5.461319,-34.078159,25.239525,-171.9742,-0.46425724,-0.02001779,0.179517,-0.1468233,0.0072148344,0.020480212
20240215 11:53:34,-0.356879,0.090531,-0.307971,0.029662,0.044510,-0.148554,5.451973,-33.981289,24.965164,-167.9825,-0.40703708,0.103153706,0.43718994,-0.13514479,0.054844853,0.018650359
20240215 11:53:34,-0.518303,0.217977,-0.031802,0.037119,0.033856,-0.114463,5.512539,-34.066235,24.569405,-166.83858,-0.21570072,0.20391561,0.5168416,-0.09914902,0.045269597,0.0029645823
20240215 11:53:34,-0.606805,0.225519,0.014697,0.033923,-0.018346,-0.083568,5.336849,-34.082691,24.836670,-166.49332,-0.20211846,0.20108454,0.5877556,-0.06609305,-0.008171886,-0.007815724
20240215 11:53:34,-0.582440,0.204670,-0.037391,0.016877,-0.073744,-0.058000,5.788765,-33.964001,25.637245,-166.93001,-0.23293015,0.19140926,0.5793467,-0.043658443,-0.068273,-0.0036849566
20240215 11:53:34,-0.447172,0.182220,-0.174859,-0.007626,-0.114227,-0.043085,5.857529,-33.570148,24.674416,-168.29182,-0.3043602,0.18359321,0.4883931,-0.038925543,-0.11253198,0.01282439
20240215 11:53:34,-0.340641,0.220323,-0.309142,-0.027867,-0.104639,-0.037758,5.567097,-33.879894,25.093658,-170.09807,-0.39709148,0.22285204,0.42506543,-0.042905465,-0.10426772,0.032227382
20240215 11:53:34,-0.210302,0.201544,-0.270394,-0.034259,-0.084397,-0.033497,5.709114,-33.493435,25.203819,-170.66203,-0.31977868,0.20066893,0.28974333,-0.042516895,-0.08449364,0.038462065
20240215 11:53:34,-0.216466,0.147058,-0.162758,-0.029998,-0.072678,-0.031366,6.051533,-33.555538,24.675392,-170.64998,-0.21834773,0.14531325,0.26246098,-0.040359985,-0.073065005,0.034410156
20240215 11:53:34,-0.143520,0.176192,-0.061914,-0.014018,-0.063090,-0.026039,5.372322,-33.510723,24.531746,-172.87086,-0.09632453,0.17539774,0.16244698,-0.03181081,-0.06394376,0.018973997
20240215 11:53:34,-0.062982,0.161571,-0.114076,0.009420,-0.066286,-0.017517,5.575676,-33.592983,24.807076,-174.17023,-0.114319034,0.15343538,0.09875428,-0.019173903,-0.06769052,-0.0058148755
20240215 11:53:34,0.072502,0.137058,-0.316604,0.017943,-0.033260,-0.017517,5.769295,-33.386486,24.527588,-175.51126,-0.2635649,0.09517742,0.024160527,-0.015510474,-0.035755802,-0.012926225
20240215 11:53:34,0.121888,0.108320,-0.266629,0.014747,-0.008757,-0.026039,5.762520,-32.731434,24.886673,-176.16908,-0.201017,0.06726295,-0.03409197,-0.021314185,-0.012700943,-0.006429307
20240215 11:53:34,0.164609,0.032577,-0.140147,0.010485,-0.027934,-0.044150,5.981228,-33.181835,24.516335,-174.95258,-0.07678844,0.01035887,-0.11158961,-0.04148909,-0.03311631,0.0030732537
20240215 11:53:34,0.113431,0.000923,-0.044742,0.003028,-0.063090,-0.067588,5.577862,-32.842907,25.160049,-174.9217,-0.0055755526,-0.006789779,-0.093032226,-0.06855174,-0.06913858,0.0169986
20240215 11:53:34,0.021410,0.026736,0.024937,0.007289,-0.090789,-0.088895,6.035404,-32.803608,24.760124,-172.59317,0.032066643,0.027732156,-0.027142506,-0.08699677,-0.096049674,0.01782997
20240215 11:53:34,-0.089387,0.125097,0.072910,0.023270,-0.095051,-0.098483,6.290745,-33.257725,24.926277,-170.47305,0.042421967,0.12705496,0.067992955,-0.08744516,-0.09707097,0.0043388642
20240215 11:53:34,-0.242653,0.190410,0.126703,0.050969,-0.073744,-0.093156,6.088158,-33.559238,25.211884,-169.25604,0.035524584,0.18630593,0.19949651,-0.06958999,-0.0715982,-0.022338267
20240215 11:53:34,-0.319989,0.256132,0.234176,0.087190,-0.060960,-0.079307,6.361042,-33.631413,25.085342,-168.14795,0.10606022,0.24422534,0.24337529,-0.043811616,-0.057195824,-0.060686126
20240215 11:53:34,-0.318884,0.229938,0.232055,0.109563,-0.060960,-0.069719,6.449654,-34.006962,25.512650,-168.19092,0.10501242,0.2183181,0.24085137,-0.027245916,-0.05731207,-0.08478293
20240215 11:53:34,-0.330683,0.109056,0.212690,0.115955,-0.081201,-0.066523,6.342728,-33.629559,24.817101,-167.85204,0.08678865,0.09595132,0.25084242,-0.021135285,-0.076887265,-0.09355675
20240215 11:53:34,-0.338648,0.188539,0.139474,0.121282,-0.106770,-0.054804,6.140530,-34.122967,25.383179,-167.90608,0.017188631,0.1764928,0.29117078,-0.008913774,-0.10217927,-0.105369076
20240215 11:53:34,-0.272157,0.231057,-0.068854,0.130870,-0.098247,-0.047346,6.282162,-33.544628,25.212860,-168.52234,-0.15001997,0.23069787,0.29339036,-0.005096499,-0.09633755,-0.117401056
20240215 11:53:34,-0.195185,0.187609,-0.229954,0.137262,-0.059894,-0.038824,6.564396,-33.713680,25.360680,-168.8036,-0.27759078,0.18863156,0.26244703,0.0027669743,-0.0594123,-0.12380232
20240215 11:53:34,-0.154569,0.121171,-0.208367,0.143654,-0.041783,-0.037758,6.290745,-33.257725,24.926277,-169.8115,-0.24299286,0.11955159,0.21356751,0.005067017,-0.04259197,-0.12886648
20240215 11:53:34,-0.107150,0.088842,-0.208160,0.140458,-0.051371,-0.043085,6.466820,-33.433147,24.939484,-170.13039,-0.22775386,0.084529445,0.16511534,-0.0028087534,-0.053406335,-0.12519579
20240215 11:53:34,-0.081574,0.052416,-0.355170,0.124478,-0.063090,-0.053738,6.546082,-33.711834,25.092430,-170.18718,-0.36233187,0.04261157,0.174887,-0.020198781,-0.06566166,-0.10858933
20240215 11:53:34,-0.043555,0.014837,-0.458858,0.096779,-0.051371,-0.067588,6.636497,-33.145412,25.592247,-170.97765,-0.4529117,-0.006729069,0.1617066,-0.042180285,-0.0558358,-0.077956334
20240215 11:53:34,-0.021331,0.011778,-0.459290,0.075472,-0.025803,-0.078241,6.291126,-33.449604,25.206749,-170.55019,-0.44777787,-8.882731E-4,0.14211902,-0.055921767,-0.028561598,-0.05323914
20240215 11:53:34,-0.099129,-0.056972,-0.305108,0.074406,0.012549,-0.085699,6.388321,-33.538242,25.347481,-168.1883,-0.3191709,-0.049899206,0.17778963,-0.060849734,0.015316124,-0.0462668
20240215 11:53:34,-0.230551,-0.070245,-0.056364,0.091452,0.034922,-0.082503,6.679134,-33.420383,25.208702,-166.8386,-0.120665215,-0.07098456,0.23141944,-0.05220378,0.040147174,-0.0601424
20240215 11:53:34,-0.279541,-0.128632,0.031630,0.110628,0.034922,-0.081438,6.670170,-33.515408,25.214813,-166.30928,-0.049177445,-0.13584636,0.24662669,-0.044932112,0.041994054,-0.07794268
20240215 11:53:34,-0.325511,-0.202943,0.036668,0.109563,0.017876,-0.085699,6.618183,-33.143559,25.323997,-165.03973,-0.04814739,-0.21495384,0.2820932,-0.04864584,0.02877478,-0.076967284
20240215 11:53:34,-0.406427,-0.178985,0.045928,0.091452,-0.022607,-0.084634,6.864555,-33.692684,25.496262,-163.69557,-0.06001514,-0.1974854,0.35849667,-0.04971105,-0.009649999,-0.06435028
20240215 11:53:34,-0.435615,-0.065224,-0.036697,0.065883,-0.070548,-0.071849,6.415600,-33.445072,25.609604,-163.49483,-0.1534828,-0.07713524,0.42149594,-0.03967369,-0.057938498,-0.048750676
20240215 11:53:34,-0.455060,-0.002017,-0.167761,0.040315,-0.087593,-0.053738,6.363613,-33.073231,25.718788,-163.24396,-0.2869355,0.002650708,0.48169518,-0.027992886,-0.07793665,-0.031335406
20240215 11:53:34,-0.357770,0.053578,-0.211094,0.032858,-0.054567,-0.031366,6.697063,-33.230350,25.196480,-165.47643,-0.30586183,0.06099276,0.40436268,-0.017003441,-0.05152871,-0.026890766
20240215 11:53:34,-0.163703,0.004243,-0.145026,0.048838,-0.005561,-0.022843,6.988647,-33.496273,25.618652,-167.47948,-0.18590055,0.0062570977,0.19766374,-0.007772873,-0.0047746655,-0.040747702
20240215 11:53:34,-0.014182,-0.129629,-0.149570,0.064818,0.038118,-0.033497,6.485512,-33.626881,25.488197,-169.67209,-0.1487667,-0.13113548,0.048844494,-0.013274739,0.03756637,-0.050821256
20240215 11:53:34,0.002845,-0.122313,-0.135911,0.070145,0.065817,-0.050542,6.918732,-33.314457,25.740059,-169.00896,-0.1304566,-0.12359317,0.029034983,-0.027538225,0.06513947,-0.049231067
20240215 11:53:34,-0.018860,-0.072538,-0.113088,0.065883,0.051967,-0.061196,6.707180,-33.710995,26.031776,-169.32515,-0.11430853,-0.073297516,0.04576313,-0.039655752,0.05139496,-0.0434217
20240215 11:53:34,-0.006746,-0.087258,-0.169464,0.038184,0.024268,-0.070784,6.424564,-33.350056,25.603493,-168.98376,-0.16426927,-0.086319305,0.047732573,-0.05765404,0.024725284,-0.016279308
20240215 11:53:34,-0.049124,-0.115133,-0.265620,-0.001233,-0.005561,-0.077176,6.803608,-33.415859,25.611557,-166.7383,-0.26394054,-0.10467788,0.11088109,-0.07426053,-0.002396233,0.021430876
20240215 11:53:34,-0.152262,-0.044226,-0.150998,-0.036390,-0.016215,-0.077176,6.891068,-33.215740,25.197456,-165.50768,-0.18554756,-0.037271205,0.18500152,-0.083192475,-0.011850345,0.055382922
20240215 11:53:34,-0.190487,-0.049569,-0.019964,-0.035325,-0.022607,-0.069719,6.831268,-33.514584,26.154167,-165.08467,-0.07191094,-0.052780427,0.1836653,-0.07491159,-0.017517012,0.052169755
20240215 11:53:34,-0.311621,-0.090260,0.095886,-0.008691,0.014680,-0.059065,7.122082,-33.396709,26.015396,-164.52274,-3.1142682E-4,-0.10787107,0.2585046,-0.05983646,0.019667258,0.027559638
20240215 11:53:34,-0.220092,-0.098250,0.321739,0.043511,0.053033,-0.049477,6.970718,-33.686314,25.630875,-166.46783,0.23446038,-0.119621545,0.09518791,-0.034867037,0.05644181,-0.020781305
20240215 11:53:34,-0.094208,-0.166819,0.394775,0.089321,0.054098,-0.067588,6.433529,-33.255039,25.597382,-167.91943,0.3480783,-0.18284996,-0.049007885,-0.03656254,0.057782765,-0.059003882
20240215 11:53:34,-0.093819,-0.173747,0.219831,0.109563,0.051967,-0.088895,6.715763,-33.424084,25.745193,-166.8158,0.18824735,-0.18620217,0.010248862,-0.052913554,0.058218665,-0.073512524
20240215 11:53:34,-0.134233,-0.091074,0.058720,0.114889,0.043445,-0.104875,6.919117,-33.506344,26.020531,-164.93098,0.024194434,-0.0990477,0.10479676,-0.06985489,0.054951653,-0.07687253
20240215 11:53:34,-0.198884,-0.017200,-0.099507,0.106367,0.032791,-0.102745,7.042816,-33.118038,25.862442,-162.51495,-0.14771137,-0.011740757,0.21595941,-0.07254023,0.049305547,-0.07233248
20240215 11:53:34,-0.336895,0.015735,-0.251552,0.082929,0.007223,-0.086764,7.359104,-33.848972,25.913300,-160.16426,-0.33011597,0.041747585,0.3885407,-0.061959192,0.02503764,-0.057992827
20240215 11:53:34,-0.314126,0.084368,-0.389451,0.045642,-0.011954,-0.063327,7.033852,-33.213062,25.868553,-160.25316,-0.46369165,0.1348058,0.4023693,-0.047089558,7.827366E-4,-0.030418277
20240215 11:53:34,-0.301719,0.077330,-0.469319,0.013681,-0.018346,-0.034562,7.130280,-32.917912,25.448334,-160.10759,-0.5347722,0.14009222,0.40645778,-0.026744947,-0.011923598,-0.006879364
20240215 11:53:34,-0.240169,0.094835,-0.510593,-0.007626,-0.015150,-0.007929,6.830502,-33.130802,25.593224,-161.8258,-0.5611379,0.15561485,0.35588503,-0.007370195,-0.014171044,0.008074923
20240215 11:53:34,-0.141534,0.102869,-0.512623,-0.022540,0.001896,0.010182,7.025272,-33.499973,26.155144,-163.80757,-0.5387646,0.14624056,0.26081175,0.004340566,4.508301E-4,0.01971094
20240215 11:53:34,-0.033726,0.085144,-0.485101,-0.036390,0.016811,0.019771,7.070095,-33.024876,26.124573,-165.75586,-0.48237956,0.108192116,0.15163043,0.009531452,0.015388353,0.031669367
20240215 11:53:34,0.055502,0.013744,-0.407463,-0.056632,0.027464,0.013378,7.157944,-33.016636,25.990936,-166.66148,-0.38069615,0.025161132,0.046609946,-0.0020166673,0.026693663,0.053140316
20240215 11:53:34,0.009574,-0.001111,-0.257231,-0.077939,0.041314,-0.004732,6.646229,-33.434170,26.147079,-166.34346,-0.24389954,0.014354767,0.06018842,-0.028651988,0.040175177,0.07885741
20240215 11:53:34,-0.076089,0.031919,0.035306,-0.073677,0.044510,-0.012190,6.822304,-33.609600,26.160278,-164.68611,0.0074508023,0.02610725,0.06478463,-0.03806583,0.04322503,0.07733782
20240215 11:53:34,-0.263956,0.059031,0.241056,-0.050239,0.045575,-0.006863,6.882488,-33.502644,25.484039,-162.57797,0.13365349,0.012504317,0.18250453,-0.028789977,0.043685816,0.054055803
20240215 11:53:34,-0.354874,0.104321,0.346447,-0.020410,0.042379,0.015509,6.909382,-33.217587,25.465698,-162.24213,0.19464839,0.03523045,0.23993964,0.0017797481,0.038616356,0.018727913
20240215 11:53:34,-0.354461,0.122005,0.381984,-0.000168,0.030660,0.035751,7.113117,-33.491734,26.021507,-162.50992,0.22567737,0.051936984,0.22880064,0.029216027,0.025449116,-0.007924149
20240215 11:53:34,-0.271088,0.069967,0.359337,0.015812,-0.000235,0.051731,7.076103,-33.296146,25.204544,-163.17416,0.24498805,0.017329384,0.15533027,0.053737488,-0.0056244307,-0.030625213
20240215 11:53:34,-0.196079,0.042216,0.149150,0.016877,-0.031130,0.050666,6.803989,-33.607746,25.892029,-164.29173,0.07893187,0.020540634,0.14787573,0.05628954,-0.0355805,-0.03313357
20240215 11:53:34,-0.182217,0.036237,-0.062597,0.020073,-0.046045,0.051731,6.964325,-33.223141,26.270432,-164.55136,-0.11278035,0.03703798,0.19439447,0.059018116,-0.04983408,-0.036247827
20240215 11:53:34,-0.031602,0.065798,-0.289092,0.019008,-0.021542,0.052796,7.166908,-32.921612,25.984825,-166.20267,-0.28989255,0.07609559,0.10564286,0.05664553,-0.02328777,-0.032673948
20240215 11:53:34,0.103499,0.049906,-0.384134,0.011551,0.017876,0.037881,6.828964,-32.363247,24.471336,-166.43709,-0.3465912,0.063099936,-0.0021719635,0.038978577,0.016746331,-0.019468594
20240215 11:53:34,0.009676,0.022883,-0.282280,-0.006560,0.044510,0.022967,7.031548,-32.061733,24.185730,-164.81287,-0.2701199,0.040075652,0.06557544,0.017619427,0.042922072,0.0034927782
20240215 11:53:34,-0.016885,0.091283,-0.084359,-0.014018,0.044510,0.017640,6.953056,-32.166821,24.593712,-164.57007,-0.09232879,0.09700524,0.04633519,0.00947929,0.0427185,0.011960278
20240215 11:53:34,-0.170852,0.071276,0.109712,-0.019344,0.026399,0.016574,6.804260,-31.898228,24.842651,-163.5694,0.045063093,0.053302515,0.13743547,0.0070736147,0.023802867,0.015921522
20240215 11:53:34,-0.211771,0.070445,0.189134,-0.009756,-0.000235,0.029359,6.777367,-32.183285,24.860985,-163.17003,0.10625614,0.03947044,0.15309045,0.024828246,-0.0040834304,7.551648E-4
20240215 11:53:34,-0.272886,0.109599,0.180859,0.006224,-0.004496,0.048535,6.980335,-32.073658,24.855850,-161.71594,0.07176146,0.07009974,0.21823092,0.048250098,-0.0110928845,-0.020365413
20240215 11:53:34,-0.277889,0.088450,0.178898,0.020073,-0.016215,0.069842,6.759815,-32.565212,25.153687,-162.9079,0.07135243,0.05288307,0.21953627,0.07410598,-0.024241496,-0.041177515
20240215 11:53:34,-0.209551,0.031971,0.201506,0.027531,-0.043914,0.081561,6.768402,-32.278309,24.867104,-165.07184,0.1253,0.011083734,0.14308272,0.089214,-0.04940799,-0.053580884
20240215 11:53:34,-0.030692,0.044685,0.058576,0.030727,-0.067352,0.079430,6.970985,-31.976780,24.581490,-166.17851,0.04565867,0.0420178,0.016300047,0.087442465,-0.07003027,-0.055945378
20240215 11:53:34,0.107777,0.014638,-0.121757,0.025400,-0.044979,0.066646,6.795677,-32.185131,25.129234,-169.38124,-0.08657728,0.011346484,-0.06942998,0.07010066,-0.043694302,-0.044947848
20240215 11:53:34,0.236542,-0.066846,-0.105455,0.037119,-0.004496,0.042143,6.998646,-32.075504,25.124092,-170.43658,-0.038901746,-0.07582078,-0.2014103,0.05050409,-0.0028507777,-0.04741357
20240215 11:53:34,0.293679,-0.102554,-0.187515,0.058426,0.047706,0.009117,6.963169,-32.647465,25.429016,-170.78915,-0.105654776,-0.117570765,-0.23646781,0.027382836,0.047206182,-0.0565785
20240215 11:53:34,0.162494,-0.085994,-0.190339,0.074406,0.096712,-0.017517,6.478737,-32.971821,25.847282,-168.68408,-0.13755247,-0.083431184,-0.10972201,0.0025109686,0.097124346,-0.061642814
20240215 11:53:34,-0.067327,-0.103216,-0.068686,0.078668,0.110561,-0.024974,6.496284,-32.589901,25.554588,-164.62178,-0.074669816,-0.0978629,0.0757114,-0.011899236,0.11481998,-0.05975819
20240215 11:53:34,-0.285719,-0.035151,0.072276,0.082929,0.076470,-0.007929,6.476814,-32.012379,24.444931,-161.18459,-0.009890348,-0.061452817,0.24975504,0.0040288116,0.080884464,-0.06984452
20240215 11:53:34,-0.439681,0.036443,0.003032,0.079733,0.032791,0.026163,6.443913,-32.026157,25.383293,-159.48737,-0.12647781,0.00885486,0.42522076,0.03988961,0.031375192,-0.08021715
20240215 11:53:34,-0.456232,0.114179,-0.238219,0.065883,0.018942,0.070907,6.671204,-32.189663,24.726372,-159.30743,-0.36420476,0.13458252,0.50831354,0.0803512,0.008245702,-0.078928046
20240215 11:53:34,-0.313776,0.077156,-0.372823,0.044576,0.037052,0.107129,6.628952,-32.106571,25.390381,-162.64452,-0.44625434,0.11317785,0.39877447,0.10934423,0.024713472,-0.06602659
20240215 11:53:34,-0.114479,-0.015306,-0.301463,0.023270,0.062621,0.118848,6.196503,-32.802784,25.699471,-166.62787,-0.31931758,0.0013910998,0.18581802,0.11672341,0.055561148,-0.048744924
20240215 11:53:34,-0.032082,-0.074988,-0.181094,0.012616,0.073274,0.109260,6.329174,-32.319454,25.535271,-167.23526,-0.17950286,-0.06733619,0.07444638,0.10523072,0.068544164,-0.036744386
20240215 11:53:34,-0.013345,-0.102382,-0.068125,0.011551,0.081797,0.093280,6.363998,-33.265118,25.999260,-167.47815,-0.064538985,-0.099440314,0.025280995,0.08905366,0.07774434,-0.031731416
20240215 11:53:34,-0.038063,-0.053335,0.038381,0.017943,0.083928,0.082626,6.470154,-33.258739,26.133873,-167.65231,0.027916597,-0.055186253,0.022516046,0.08105138,0.08091904,-0.035118118
20240215 11:53:34,-0.007342,-0.055497,0.032375,0.016877,0.060490,0.071973,6.169609,-33.087841,25.717812,-168.10849,0.03095801,-0.05665106,-0.004915622,0.07169834,0.058137264,-0.032305054
20240215 11:53:34,-0.024037,-0.123554,-0.148894,0.001963,0.031726,0.063450,6.003269,-33.201168,26.259438,-167.78056,-0.14377494,-0.11649655,0.05475747,0.060092665,0.028634496,-0.016520433
20240215 11:53:34,-0.011915,-0.099787,-0.219851,-0.020410,0.029595,0.062384,6.293697,-32.891415,25.840195,-169.08556,-0.21451728,-0.09833435,0.06352309,0.054578096,0.029139256,0.0049846545
20240215 11:53:34,0.092022,0.008512,-0.104905,-0.027867,0.026399,0.054927,6.294079,-33.083309,26.120667,-169.76076,-0.07536699,0.008009481,-0.059502274,0.045191325,0.026639763,0.013146354
20240215 11:53:34,0.046024,-0.095068,-0.070570,-0.026802,0.007223,0.040012,6.285114,-33.178326,26.126785,-168.69432,-0.053685408,-0.093469374,-0.030637842,0.031130942,0.00632161,0.015577761
20240215 11:53:34,-0.026702,-0.059325,-0.197363,-0.032129,0.017876,0.035751,5.578632,-33.226681,25.721001,-169.01414,-0.1953224,-0.052880406,0.0737374,0.025420196,0.016364755,0.022664834
20240215 11:53:34,-0.064471,0.051446,-0.149939,-0.041717,0.034922,0.028293,5.994305,-33.296192,26.265549,-167.87811,-0.16413774,0.057750385,0.1049138,0.014134381,0.032937758,0.034600317
20240215 11:53:34,-0.074264,0.061140,0.002197,-0.047043,0.039183,0.020836,6.178574,-32.992817,25.711700,-167.2579,-0.022222757,0.05974957,0.07443348,0.004515958,0.03725892,0.041804016
20240215 11:53:34,-0.123394,0.106575,0.109168,-0.040651,0.045575,0.014444,6.036556,-33.379276,25.601540,-167.04913,0.06045902,0.09659155,0.093435615,-0.0012796745,0.04368155,0.037685484
20240215 11:53:34,-0.159214,0.153189,0.283736,-0.023606,0.048771,0.016574,6.285114,-33.178326,26.126785,-166.76997,0.20939344,0.12994872,0.076748,0.005092304,0.046994463,0.020907076
