Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240117 01:23:42,0.906165,1.514447,0.465620,0.509343,-0.169310,-0.240256,14.151054,-40.541313,10.357964,-154.91031,0.92830575,1.5105469,-0.7122332,0.0011560023,-0.20412594,-0.39057362
20240117 01:23:42,0.877024,1.445747,-0.174391,0.345279,-0.133089,-0.289262,14.265793,-40.248016,10.205986,-152.91144,0.28095567,1.4129237,-0.46187985,-0.1271203,-0.15651423,-0.23288266
20240117 01:23:42,0.643983,1.250269,-0.295215,0.123687,-0.059580,-0.336137,14.539063,-40.512093,10.359917,-150.96751,-0.013719469,1.264404,-0.20089345,-0.24666104,-0.05006188,0.004654929
20240117 01:23:42,0.077588,0.898969,0.254278,-0.068076,0.023518,-0.376621,14.539448,-40.703979,10.640388,-150.41235,0.13606688,0.8607382,0.049374163,-0.3564368,0.067578256,0.2342901
20240117 01:23:42,-0.636497,0.679032,1.433431,-0.159696,0.049086,-0.368098,14.777889,-40.022385,10.330330,-150.68303,0.61246496,0.33185166,-0.047675133,-0.3912523,0.09055739,0.33578628
20240117 01:23:42,-1.087291,0.300001,2.358153,-0.134127,0.014995,-0.322288,14.662766,-40.123787,10.201828,-151.91873,0.91195184,-0.33680642,-0.48932326,-0.32430786,0.052383922,0.2946458
20240117 01:23:42,-1.521783,0.041093,3.100869,-0.005220,-0.060645,-0.250909,15.263092,-40.081802,10.473007,-151.72078,1.0475236,-0.82561886,-0.8255315,-0.16428384,-0.012334738,0.13892934
20240117 01:23:42,-1.553125,-0.090816,3.255839,0.173758,-0.193813,-0.148636,14.945385,-40.484726,10.630112,-152.32213,1.2071272,-0.96299624,-0.9100623,0.052693203,-0.12917483,-0.096324585
20240117 01:23:42,-1.405987,-0.123143,3.024172,0.254725,-0.258800,-0.099630,15.263092,-40.081802,10.473007,-151.46394,1.2463493,-0.8747769,-0.78958064,0.14540225,-0.19322488,-0.21261074
20240117 01:23:42,-0.390060,-0.268899,1.468097,0.375109,-0.350420,0.000513,15.493336,-39.879005,10.730003,-151.10011,1.0021005,-0.42601925,-0.4848806,0.24595255,-0.32457215,-0.40506214
20240117 01:23:42,0.387416,-0.312781,0.435622,0.376174,-0.335505,0.012232,15.377831,-39.788513,10.321030,-151.52812,0.58821374,-0.32063147,-0.6116188,0.2256489,-0.32532755,-0.40921262
20240117 01:23:42,1.018414,-0.302655,-0.163020,0.314384,-0.167180,-0.016533,15.502300,-39.783989,10.723885,-155.29514,0.30974758,-0.3854367,-0.883756,0.11622566,-0.18802693,-0.30227077
20240117 01:23:42,1.255453,-0.316935,-0.264524,0.271770,-0.034011,-0.065539,15.193562,-40.091881,10.874886,-156.71756,0.32738706,-0.4471144,-1.0456591,0.06859309,-0.06381436,-0.21616347
20240117 01:23:42,1.411412,-0.240799,-0.141727,0.256855,0.010733,-0.090042,15.581184,-39.870781,10.596367,-155.38101,0.5445938,-0.34844702,-1.2144105,0.05006507,-0.016855694,-0.18105376
20240117 01:23:42,1.283990,-0.237107,0.009651,0.233418,0.072524,-0.123068,15.486561,-39.223946,11.089088,-154.91925,0.62365294,-0.3014294,-1.1691265,0.016062334,0.04888096,-0.13215686
20240117 01:23:42,1.018286,-0.203365,0.161327,0.199327,0.083177,-0.134787,15.617428,-39.682587,10.852386,-152.08092,0.64339685,-0.2072256,-1.00209,-0.017363183,0.08088286,-0.094653845
20240117 01:23:42,0.717823,-0.225080,0.153780,0.142863,0.054413,-0.119872,15.653286,-39.302513,10.827934,-151.06677,0.4906593,-0.22182007,-0.7445311,-0.034505375,0.05697427,-0.059557345
20240117 01:23:42,0.484383,-0.294145,0.037822,0.016087,0.012864,-0.066604,15.874569,-39.194733,11.091042,-149.69626,0.28365225,-0.28298542,-0.5109973,-0.05070155,0.016317712,0.017315371
20240117 01:23:42,0.367961,-0.432065,-0.010205,-0.076599,-0.005247,-0.020794,15.778145,-39.489868,11.511261,-150.15527,0.19478609,-0.42000717,-0.42177746,-0.05553729,-0.006404615,0.07425386
20240117 01:23:42,0.408951,-0.499027,-0.042257,-0.122408,-0.012704,0.001578,15.634972,-39.300667,10.559685,-150.0273,0.1881701,-0.48639283,-0.46058735,-0.058875572,-0.015801499,0.102412485
20240117 01:23:42,0.639082,-0.767798,0.161272,-0.232139,0.011799,0.039931,15.987122,-39.651520,10.586090,-152.32549,0.48093903,-0.7682472,-0.80782455,-0.092436045,0.012139005,0.1787531
20240117 01:23:42,0.689449,-0.885884,0.328016,-0.251316,0.010733,0.039931,15.599113,-39.680740,10.584137,-153.96329,0.6510639,-0.8878245,-0.95639986,-0.11067599,0.013647541,0.1884498
20240117 01:23:42,0.768787,-1.196641,0.589365,-0.263034,0.006472,0.028212,15.898895,-39.467857,10.439255,-153.87892,0.910719,-1.1959969,-1.2442861,-0.13261022,0.009975414,0.1988865
20240117 01:23:42,0.776720,-1.277602,0.646886,-0.240662,0.011799,0.011166,15.670834,-38.920586,10.535233,-154.063,0.97753346,-1.277233,-1.3089288,-0.13684957,0.0129664345,0.18850967
20240117 01:23:42,0.652720,-1.424407,0.730844,-0.168218,0.007537,-0.018664,16.058842,-38.891365,10.537186,-153.05751,0.9920139,-1.4266883,-1.3073368,-0.117287144,0.006381958,0.14566566
20240117 01:23:42,0.595482,-1.425698,0.729856,-0.142650,0.001145,-0.022925,15.820396,-39.572960,10.847252,-153.47752,0.97343624,-1.4313076,-1.2567034,-0.10492029,-8.011421E-4,0.12605907
20240117 01:23:42,0.435608,-1.432440,0.695237,-0.098971,-0.028684,-0.021860,15.898510,-39.275970,10.158783,-151.89769,0.8851481,-1.4475796,-1.1192948,-0.0752971,-0.03111529,0.08278133
20240117 01:23:42,0.345717,-1.381318,0.563462,-0.067010,-0.129893,-0.005879,15.970993,-38.899590,10.670822,-151.52434,0.7222867,-1.3937021,-0.95093095,-0.03768007,-0.13160889,0.021659609
20240117 01:23:42,0.395454,-1.371095,0.130600,-0.075533,-0.200206,0.014362,16.216217,-38.873055,10.001678,-150.22316,0.38337168,-1.3640629,-0.7688106,-0.0216631,-0.20259793,0.0010280139
20240117 01:23:42,0.415801,-1.362813,-0.038527,-0.084056,-0.225774,0.026081,15.916439,-39.085930,10.146553,-151.0871,0.22415367,-1.3552134,-0.6879616,-0.018336983,-0.22754358,-7.373309E-4
20240117 01:23:42,0.627873,-1.431792,-0.375160,-0.104298,-0.250277,0.038865,15.677227,-39.383751,9.895676,-152.345,-0.029154748,-1.4502358,-0.70904374,-0.027444668,-0.24759108,0.01061416
20240117 01:23:42,0.990070,-1.571502,-0.672329,-0.118147,-0.237493,0.030342,16.304062,-38.864822,9.868034,-153.57202,-0.21470442,-1.6894133,-0.89642346,-0.05970048,-0.2254783,0.031867698
20240117 01:23:42,1.151111,-1.655200,-0.667510,-0.113886,-0.205532,-0.003749,16.312641,-38.577911,9.581459,-153.61426,-0.14635044,-1.7937921,-1.0531964,-0.085566916,-0.1964255,0.05107866
20240117 01:23:42,1.196516,-1.616958,-0.619178,-0.096840,-0.172506,-0.055951,16.082779,-38.972603,9.604935,-154.21658,-0.070533216,-1.7540777,-1.0937304,-0.117307946,-0.17057742,0.06931098
20240117 01:23:42,1.124130,-1.477597,-0.612003,-0.063814,-0.141611,-0.108153,16.234531,-38.874901,10.269920,-153.86761,-0.0860461,-1.5958195,-1.0146956,-0.13900894,-0.14756963,0.07257736
20240117 01:23:42,1.089568,-1.402563,-0.601442,-0.016939,-0.087279,-0.150767,16.268204,-39.244904,9.892494,-153.30205,-0.0815216,-1.5088863,-0.9826137,-0.14529304,-0.099603824,0.06356454
20240117 01:23:42,1.018058,-1.261738,-0.564649,0.044851,-0.020162,-0.181662,16.479752,-38.848366,9.600769,-151.63034,-0.042469084,-1.3319511,-0.92732453,-0.13400602,-0.03320635,0.03832119
20240117 01:23:42,0.786769,-1.022108,-0.478409,0.110903,0.041628,-0.207230,16.339920,-38.484749,9.843582,-150.73125,-0.049232364,-1.0523859,-0.7207282,-0.12138167,0.032602925,0.0058116987
20240117 01:23:42,0.727220,-0.954227,-0.497892,0.166301,0.087438,-0.221080,16.886074,-38.820999,9.870964,-148.59442,-0.0801796,-0.95575565,-0.6696498,-0.111338936,0.08690711,-0.030470088
20240117 01:23:42,0.560292,-0.729444,-0.550333,0.194000,0.115138,-0.226406,16.780296,-39.019264,10.016830,-147.37065,-0.19659254,-0.70223653,-0.46044964,-0.11119228,0.12545049,-0.051355645
20240117 01:23:42,0.464502,-0.544400,-0.615030,0.199327,0.125791,-0.222145,16.631504,-38.750664,10.265755,-146.29681,-0.30358243,-0.4952311,-0.31771916,-0.11342501,0.143815,-0.061206482
20240117 01:23:42,0.363716,-0.314374,-0.744027,0.181216,0.114072,-0.207230,16.666977,-38.178696,9.960838,-143.61513,-0.47740895,-0.2240951,-0.14786619,-0.11757503,0.1417798,-0.061054625
20240117 01:23:42,0.251462,-0.181703,-0.867792,0.134340,0.099157,-0.179531,17.064335,-38.246346,10.237144,-141.77826,-0.6545283,-0.06293806,0.00979799,-0.117264315,0.12706363,-0.037342206
20240117 01:23:42,0.230911,-0.017180,-0.971657,0.048047,0.091700,-0.145440,17.083035,-38.440086,10.785866,-141.90024,-0.7830063,0.11183935,0.09701529,-0.12300003,0.11091821,0.025957678
20240117 01:23:42,0.248633,0.032472,-0.958465,0.020348,0.094896,-0.136917,16.880066,-38.549713,10.791000,-141.99419,-0.7612381,0.18080479,0.09798154,-0.12759234,0.11406162,0.050997242
20240117 01:23:42,0.091770,0.123805,-0.696413,-0.016939,0.091700,-0.114545,16.889030,-38.454697,10.784889,-142.17268,-0.59530336,0.23640867,0.19225892,-0.122986615,0.10674417,0.0796058
20240117 01:23:42,-0.071453,0.228523,-0.379694,-0.006286,0.075720,-0.060212,17.170494,-38.239967,10.371758,-141.05685,-0.4047252,0.28669333,0.2655362,-0.069135085,0.08456627,0.049055774
20240117 01:23:42,-0.160259,0.271686,-0.281114,0.008629,0.071458,-0.036774,17.198154,-38.338684,10.914360,-141.06319,-0.3702148,0.30368835,0.32139492,-0.04182467,0.077757,0.02614662
20240117 01:23:42,-0.221593,0.499827,-0.220985,0.041655,0.060805,0.023950,17.039246,-37.589439,10.327988,-140.97343,-0.37594563,0.5095279,0.41514194,0.029564168,0.059222993,-0.028518463
20240117 01:23:42,-0.044679,0.570010,-0.285090,0.068289,0.053347,0.080414,17.170494,-38.239967,10.371758,-141.7588,-0.35179424,0.59967667,0.29224235,0.09392663,0.046173982,-0.07459308
20240117 01:23:42,0.239316,0.607500,-0.437993,0.073616,0.046955,0.112374,16.933853,-37.979599,10.754318,-143.68922,-0.34468222,0.6476367,0.078135654,0.12879044,0.040689487,-0.09302117
20240117 01:23:42,0.570463,0.620892,-0.652871,0.051243,0.050151,0.116636,17.004150,-38.353294,10.913383,-145.0535,-0.38888228,0.64599204,-0.16848448,0.1259301,0.047466077,-0.07363922
20240117 01:23:42,0.743571,0.666672,-0.797770,0.012891,0.078916,0.100655,16.924889,-38.074615,10.760437,-145.30635,-0.45205918,0.67322344,-0.2852895,0.09733991,0.078350455,-0.02652245
20240117 01:23:42,0.684360,0.868960,-0.624375,-0.022266,0.143902,0.079348,16.403824,-38.395271,10.642204,-146.2986,-0.31015393,0.8965188,-0.20750365,0.058628336,0.1411446,0.02599707
20240117 01:23:42,0.627200,0.889877,-0.416166,-0.032919,0.211019,0.067630,16.570553,-38.473839,10.381058,-146.16281,-0.13776177,0.9161486,-0.20241787,0.038760602,0.20768532,0.056176387
20240117 01:23:42,0.365817,0.866145,0.198750,-0.016939,0.246175,0.052715,16.661354,-38.099312,11.161331,-146.31062,0.28152663,0.8626293,-0.17811337,0.020640174,0.24081333,0.05797127
20240117 01:23:42,0.252165,0.845821,0.321344,0.008629,0.248306,0.039931,16.694641,-38.277420,10.503433,-145.20369,0.30579373,0.8183554,-0.11472605,0.010900848,0.2422924,0.045172676
20240117 01:23:42,-0.036634,0.768651,0.529263,0.028871,0.229130,0.039931,16.854973,-37.892807,10.881836,-144.30421,0.31167877,0.6709726,0.041043,0.0130395815,0.22185537,0.02632407
20240117 01:23:42,-0.335729,0.731421,0.759591,0.042720,0.188647,0.052715,16.873287,-37.894661,11.150078,-143.93944,0.32377124,0.5368158,0.19101542,0.031489715,0.17931162,-8.2630105E-4
20240117 01:23:42,-0.539964,0.973153,1.038063,0.061897,0.124726,0.099590,16.961132,-37.886429,11.016449,-143.81662,0.40174532,0.69844747,0.32201943,0.092337444,0.11048132,-0.056260068
20240117 01:23:42,-0.383573,1.494775,1.271840,0.102380,0.042694,0.177360,16.530487,-37.640663,11.398041,-145.73112,0.6964102,1.2810166,0.22588038,0.19739966,0.026746802,-0.15016526
20240117 01:23:42,0.124986,1.868811,1.058903,0.155647,-0.015900,0.248739,16.545845,-38.008820,10.752365,-146.62935,0.8813251,1.804875,-0.04391703,0.29302883,-0.025892377,-0.23842466
20240117 01:23:42,0.656121,1.906907,0.654461,0.180150,0.004341,0.280699,16.554810,-37.913795,10.746254,-148.35538,0.9024595,1.9111598,-0.39311433,0.33142045,0.0069275107,-0.26611596
20240117 01:23:42,1.008816,1.831885,0.352927,0.165236,0.081046,0.271111,16.458767,-38.400818,11.446945,-151.84203,0.92515045,1.8094637,-0.6754238,0.32214403,0.09919059,-0.23521063
20240117 01:23:42,1.376083,1.746583,0.222695,0.104511,0.192908,0.212517,16.273346,-38.128525,11.159378,-152.6205,0.99771965,1.6822195,-0.9732593,0.25714523,0.20968966,-0.13769695
20240117 01:23:42,1.138903,1.550662,0.462627,0.000107,0.281332,0.136877,16.308819,-37.556557,10.854454,-149.68881,0.9588361,1.5519248,-0.79559416,0.11675054,0.28039643,0.011797987
20240117 01:23:42,0.656338,1.133711,0.986937,-0.113886,0.325011,0.076152,16.115200,-37.763054,11.133949,-150.02484,1.1316646,1.1059042,-0.70844495,-0.012151502,0.31767944,0.14787596
20240117 01:23:42,-0.019346,0.673043,1.895346,-0.188460,0.304769,0.026081,16.133514,-37.764900,11.402199,-149.50847,1.3787398,0.42649406,-0.7802187,-0.13374604,0.2793268,0.22987773
20240117 01:23:42,-0.803811,0.396047,2.862747,-0.205506,0.193973,0.015428,16.300625,-38.035355,11.421516,-148.96567,1.3975464,-0.28889948,-0.95052177,-0.1656357,0.14894687,0.20931815
20240117 01:23:42,-1.362894,0.098104,3.214924,-0.153304,0.061870,0.055911,16.018009,-37.674423,10.993225,-149.20522,1.2580026,-0.76693964,-0.90944993,-0.07977946,0.020811405,0.09865947
20240117 01:23:42,-1.528586,-0.221575,3.329768,-0.051030,-0.026554,0.111309,16.124165,-37.668037,11.127831,-149.30612,1.2092208,-1.1441996,-1.0410942,0.04412703,-0.05666314,-0.041798506
20240117 01:23:42,-1.490099,-0.486482,3.168931,0.088530,-0.102194,0.166707,15.982147,-38.054504,11.017677,-149.84453,1.2104839,-1.318358,-1.0468236,0.1953161,-0.11311731,-0.20059139
20240117 01:23:42,-1.146158,-0.662246,2.688145,0.235548,-0.122435,0.208256,15.930161,-37.682648,11.126854,-149.62042,1.2737398,-1.2660007,-0.9407795,0.3290017,-0.118223116,-0.3368223
20240117 01:23:42,-0.703677,-0.722643,2.048904,0.358063,-0.089409,0.228497,15.938740,-37.395737,10.840271,-149.58275,1.2000484,-1.0653121,-0.8206689,0.41382077,-0.07880548,-0.4302819
20240117 01:23:42,-0.249766,-0.843315,1.411989,0.444357,-0.038273,0.222105,15.745506,-37.794121,11.400246,-150.54454,1.0583092,-0.99040806,-0.7784902,0.44544357,-0.027712224,-0.4833484
20240117 01:23:42,0.156397,-0.918964,0.716454,0.468860,0.019256,0.191210,15.569431,-37.618698,11.387039,-150.86626,0.73485035,-0.95089185,-0.7176961,0.41502503,0.025561426,-0.47877118
20240117 01:23:42,0.356943,-0.924927,0.212541,0.420919,0.069328,0.146465,15.499901,-37.628777,11.788918,-150.9437,0.40088767,-0.923971,-0.6321654,0.33888,0.07329336,-0.4097141
20240117 01:23:42,0.457765,-0.874938,-0.048954,0.322907,0.093831,0.107048,15.632957,-37.337334,11.905190,-150.29382,0.21329305,-0.8635782,-0.59102976,0.24894674,0.09638039,-0.3038848
20240117 01:23:42,0.438130,-0.843858,-0.151458,0.212111,0.107680,0.074022,15.377617,-36.883224,11.739037,-149.95847,0.11888231,-0.8254607,-0.5246162,0.16340637,0.10949883,-0.19005547
20240117 01:23:42,0.266554,-0.900795,-0.124564,0.109837,0.134314,0.050584,15.712219,-37.616013,12.058144,-148.73244,0.103676476,-0.8720078,-0.4108131,0.08655584,0.13471198,-0.08212817
20240117 01:23:42,0.050577,-0.948347,0.030349,0.039524,0.173732,0.050584,15.766392,-37.237785,12.301933,-147.98694,0.16947153,-0.9382581,-0.31800482,0.041773334,0.1686068,-0.008173062
20240117 01:23:42,-0.180004,-0.988299,0.325714,0.010760,0.213150,0.060172,15.438568,-37.160065,11.623741,-148.10074,0.31255567,-1.0370672,-0.28348774,0.025161076,0.20244032,0.024453899
20240117 01:23:43,-0.335234,-1.099028,0.463361,0.013956,0.244045,0.070826,15.484543,-37.260628,12.434593,-148.33008,0.36432418,-1.1896474,-0.27015522,0.025794037,0.22941415,0.026686843
20240117 01:23:43,-0.463318,-1.200320,0.601572,0.028871,0.271744,0.079348,15.166451,-37.471657,12.311226,-148.58194,0.4297185,-1.3361183,-0.27187797,0.031774715,0.25477457,0.018635321
20240117 01:23:43,-0.562059,-1.256672,0.578341,0.039524,0.274940,0.084675,15.669197,-37.149155,12.161209,-147.04051,0.3830694,-1.4076272,-0.20395014,0.0374496,0.2563601,0.01225204
20240117 01:23:43,-0.639559,-1.251032,0.450531,0.027806,0.279201,0.095329,15.484543,-37.260628,12.434593,-146.77786,0.26212364,-1.3945516,-0.06631227,0.034027122,0.25439698,0.01804731
20240117 01:23:43,-0.662513,-1.283000,0.414981,0.002237,0.272809,0.101721,15.227020,-37.556595,11.915459,-146.66264,0.24529833,-1.4286317,-0.042703822,0.02127517,0.24024771,0.034629982
20240117 01:23:43,-0.700902,-1.263490,0.355402,-0.031854,0.242979,0.114505,15.238556,-36.903381,12.542793,-146.60915,0.16913304,-1.3996544,0.027382195,0.020733863,0.20467989,0.047711525
20240117 01:23:43,-0.675015,-1.307080,0.314187,-0.071272,0.202496,0.128354,15.062096,-36.536072,12.249115,-146.50945,0.1630907,-1.4319588,0.0032188147,0.016295366,0.15504445,0.06151243
20240117 01:23:43,-0.735961,-1.324813,0.410274,-0.110690,0.141771,0.144335,15.033394,-37.763100,12.194962,-147.677,0.19009721,-1.4776087,2.3216009E-4,0.020250075,0.08887133,0.064391136
20240117 01:23:43,-0.715486,-1.307740,0.486090,-0.119212,0.057609,0.168838,15.024429,-37.858116,12.201073,-148.24883,0.23945716,-1.4638982,-0.039571196,0.05530379,0.0060161985,0.033446662
20240117 01:23:43,-0.526332,-1.360043,0.352984,-0.101102,-0.008443,0.182687,14.451004,-37.615028,11.911552,-149.29335,0.23462464,-1.4542183,-0.11997534,0.09318143,-0.05287298,-0.0061322153
20240117 01:23:43,-0.369846,-1.451353,0.039902,-0.084056,-0.046795,0.180557,14.989994,-37.104332,12.017555,-147.85585,0.08104935,-1.4681994,-0.115695775,0.11298059,-0.0852105,-0.023421206
20240117 01:23:43,-0.276825,-1.485704,-0.273553,-0.075533,-0.046795,0.169903,14.796371,-37.310837,12.297050,-147.73042,-0.118707806,-1.4376297,-0.04704196,0.11304806,-0.082378134,-0.020619892
20240117 01:23:43,-0.170620,-1.539317,-0.511479,-0.074468,-0.023358,0.152857,14.866287,-37.492645,12.175644,-147.8615,-0.2899795,-1.4533353,-0.04166828,0.0978098,-0.052450135,-0.0051214807
20240117 01:23:43,-0.112267,-1.578307,-0.636359,-0.080860,-0.000985,0.132616,14.362770,-37.431374,11.764725,-148.34743,-0.3664537,-1.4693582,-0.041625053,0.07483045,-0.027519476,0.0153349005
20240117 01:23:43,-0.108515,-1.556893,-0.670718,-0.091513,0.010733,0.104917,14.805336,-37.215820,12.290932,-147.72943,-0.40399528,-1.4455743,-0.032013744,0.045055535,-0.012130478,0.040276468
20240117 01:23:43,-0.106821,-1.422432,-0.686872,-0.109624,0.005407,0.080414,14.256615,-37.437752,11.630112,-148.55638,-0.45420825,-1.3197337,0.01973775,0.016993433,-0.013663778,0.06512901
20240117 01:23:43,-0.048582,-1.287222,-0.678520,-0.137323,-0.019096,0.056976,14.274544,-37.247719,11.617882,-148.46716,-0.4560163,-1.1924543,-0.0010876656,-0.011504989,-0.035075873,0.09436662
20240117 01:23:43,-0.061309,-1.150878,-0.725437,-0.171414,-0.049991,0.031408,14.247265,-37.340881,11.355751,-147.76039,-0.5022056,-1.0388757,0.054247558,-0.044441223,-0.06628336,0.12759921
20240117 01:23:43,-0.087577,-0.996296,-0.746880,-0.207636,-0.071298,0.015428,14.502220,-37.603104,11.241432,-147.11346,-0.5540647,-0.88318413,0.117225796,-0.07077382,-0.087730326,0.16136168
20240117 01:23:43,-0.084734,-0.916974,-0.768812,-0.231074,-0.067037,0.009035,14.759361,-37.115242,11.480087,-146.42055,-0.57861435,-0.7973703,0.13610762,-0.08727588,-0.08483984,0.1855054
20240117 01:23:43,-0.147691,-0.863225,-0.715631,-0.234270,-0.029750,0.005839,14.492870,-37.506241,10.967079,-147.5043,-0.5784526,-0.76727366,0.19581862,-0.09999147,-0.046791892,0.1975755
20240117 01:23:43,-0.079297,-0.867010,-0.564277,-0.218290,0.006472,-0.003749,14.607994,-37.404831,11.095566,-148.0738,-0.4196466,-0.7929598,0.07937856,-0.10873336,-0.008050465,0.19472648
20240117 01:23:43,-0.087489,-0.833233,-0.425985,-0.207636,0.011799,-0.022925,14.484291,-37.793144,11.253654,-148.56805,-0.30043936,-0.77389026,0.041818038,-0.12246473,-5.887961E-4,0.19387448
20240117 01:23:43,-0.196682,-0.763746,-0.366412,-0.217224,-0.000985,-0.047428,14.811348,-37.487091,11.370911,-147.7098,-0.29775465,-0.714888,0.12175293,-0.1484425,-0.012408514,0.20812653
20240117 01:23:43,-0.285319,-0.600370,-0.171937,-0.233205,-0.030815,-0.063408,14.635273,-37.311661,11.357704,-148.07039,-0.19948861,-0.590372,0.15907359,-0.16728474,-0.041490406,0.22007345
20240117 01:23:43,-0.357453,-0.403243,0.087753,-0.240662,-0.095801,-0.077258,14.501835,-37.411217,10.960960,-148.11064,-0.045680232,-0.44401854,0.15919775,-0.1735438,-0.10470338,0.21423644
20240117 01:23:43,-0.369623,-0.268352,0.013386,-0.253446,-0.169310,-0.087911,14.756023,-37.289650,10.285706,-146.56145,-0.12895943,-0.30172643,0.23972064,-0.17324306,-0.17607002,0.20913789
20240117 01:23:43,-0.431608,-0.171206,-0.040593,-0.253446,-0.184225,-0.090042,14.880878,-37.477020,10.969032,-147.16107,-0.22470343,-0.20231017,0.34294665,-0.17461732,-0.19035602,0.20655243
20240117 01:23:43,-0.314477,-0.074780,0.066588,-0.207636,-0.169310,-0.091107,14.623352,-37.772987,10.449898,-148.10893,-0.09182881,-0.10920401,0.22271152,-0.15864854,-0.17135191,0.17300421
20240117 01:23:43,-0.270467,-0.012466,0.090143,-0.124539,-0.125631,-0.098565,15.056953,-37.652451,10.982231,-147.63252,-0.05765269,-0.046778813,0.19193111,-0.12929486,-0.1203833,0.11564155
