Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240411 11:23:28,0.041265,-0.106606,0.335392,-0.493942,-0.022266,0.255755,-6.316650,-36.931572,30.377991,175.98534,0.33331004,-0.1374011,-0.16669141,0.04151568,-0.06833579,0.35425383
20240411 11:23:28,0.165584,-0.091168,0.555618,-0.436413,0.003303,0.236579,-6.554829,-35.903656,29.638664,175.82387,0.58093655,-0.14132388,-0.37517047,0.03543675,-0.042319525,0.3015114
20240411 11:23:28,0.050980,-0.129827,0.608490,-0.392734,0.035263,0.217403,-6.961151,-35.931023,29.368462,175.93721,0.5838082,-0.19885947,-0.2986823,0.025216207,-0.0131010935,0.26333714
20240411 11:23:28,-0.194789,0.134020,0.870851,-0.344793,0.052309,0.228056,-6.660603,-36.101921,29.784523,177.19707,0.67130065,0.002103515,-0.20759524,0.045142233,-0.0017010532,0.20953889
20240411 11:23:28,-0.139675,0.306960,1.087236,-0.292591,0.033132,0.249363,-6.618351,-36.185013,29.120514,176.57474,0.862802,0.1621539,-0.36924583,0.08579771,-0.01572705,0.14928877
20240411 11:23:28,-0.250422,0.090586,1.029751,-0.272350,-0.039311,0.263213,-6.828747,-37.157219,30.253647,176.68538,0.78106976,-0.052852415,-0.2501471,0.1119996,-0.08856721,0.12296113
20240411 11:23:28,-0.195153,0.077618,1.009070,-0.273415,-0.157565,0.265343,-7.120331,-36.891296,29.831474,175.76102,0.80682206,-0.050738513,-0.26510537,0.13602793,-0.2022767,0.13594458
20240411 11:23:28,-0.082439,0.234618,0.574174,-0.286199,-0.236401,0.272801,-6.695309,-37.057671,30.650391,175.37042,0.46953917,0.17578976,-0.15861578,0.15804185,-0.27257574,0.16257069
20240411 11:23:28,0.022187,0.162354,0.016915,-0.301114,-0.221486,0.286650,-6.988697,-37.733711,30.155724,171.73206,0.019143334,0.16204238,-0.03503241,0.1664185,-0.23268953,0.19141078
20240411 11:23:28,0.292178,0.052833,-0.245971,-0.318160,-0.127735,0.283454,-7.095238,-37.548203,29.740639,169.77922,-0.12477791,0.04923939,-0.18973437,0.14974833,-0.12366178,0.2055679
20240411 11:23:28,0.439221,-0.215939,-0.099936,-0.309637,-0.072337,0.251494,-7.422676,-37.662361,29.342918,168.517,0.0651385,-0.22389865,-0.35477397,0.11538728,-0.061339207,0.20052516
20240411 11:23:28,0.466092,-0.383660,-0.328856,-0.311767,-0.040377,0.213141,-7.131481,-37.736389,29.484612,169.3749,-0.13525121,-0.39408314,-0.2819032,0.07814384,-0.03347208,0.21187453
20240411 11:23:28,0.268113,-0.457352,-0.155860,-0.312833,-0.041442,0.179050,-7.086273,-37.453178,29.734528,170.32289,-0.035258256,-0.45851842,-0.15115094,0.03612776,-0.040086433,0.21681166
20240411 11:23:28,0.156041,-0.499605,-0.019352,-0.323486,-0.120278,0.159874,-7.370308,-38.226097,29.514206,171.53313,0.061509594,-0.49655908,-0.104600996,0.017523184,-0.12963453,0.2379763
20240411 11:23:28,0.114442,-0.500192,0.067317,-0.367166,-0.210832,0.148155,-6.400673,-37.961166,29.238617,172.19994,0.118092656,-0.50033253,-0.10305056,-0.018667758,-0.21623363,0.28194615
20240411 11:23:28,0.161308,-0.479671,0.204511,-0.399126,-0.265165,0.143894,-7.203964,-38.112770,28.972580,169.90683,0.24873343,-0.47795305,-0.19683328,-0.054738045,-0.26047823,0.3135677
20240411 11:23:28,0.335738,-0.494272,0.523715,-0.372492,-0.256642,0.135371,-6.973335,-38.101868,29.510040,168.26103,0.5882585,-0.47155654,-0.4930847,-0.0779584,-0.23439755,0.2873488
20240411 11:23:28,0.540537,-0.567616,0.697921,-0.290460,-0.201244,0.107672,-6.885490,-38.093628,29.376411,166.77313,0.8125714,-0.5245299,-0.7404592,-0.069164746,-0.17286856,0.22441195
20240411 11:23:28,0.688329,-0.586688,0.688572,-0.194579,-0.095775,0.061862,-6.853741,-37.504196,27.596634,166.70943,0.87829983,-0.554459,-0.86255735,-0.05129206,-0.07877167,0.15065643
20240411 11:23:28,0.633846,-0.463755,0.769639,-0.090175,-0.007351,0.016052,-6.993187,-37.332466,28.119919,167.20645,0.9411584,-0.42838115,-0.8699706,-0.030843955,-0.0019304828,0.07173696
20240411 11:23:28,0.438332,-0.345140,0.663507,-0.013470,0.032067,-0.028693,-6.694176,-36.735794,27.414093,168.931,0.7760294,-0.3257382,-0.6636685,-0.030189686,0.031074414,0.022309426
20240411 11:23:28,0.260070,-0.226995,0.542021,0.023817,0.039524,-0.047869,-6.833241,-36.755959,28.217850,170.31625,0.5990323,-0.22334248,-0.4556054,-0.03166467,0.03899171,-0.0030121189
20240411 11:23:28,0.146178,-0.101001,0.409879,0.060039,0.062962,-0.045738,-6.896759,-37.037323,27.699699,170.20332,0.43146816,-0.098615654,-0.30253106,-0.013919372,0.06242768,-0.03857208
20240411 11:23:28,0.181371,-0.156130,0.240637,0.095196,0.078942,-0.054261,-6.721069,-37.020859,27.432426,170.09564,0.29315975,-0.15430403,-0.25368625,-0.0075607076,0.07777723,-0.0691036
20240411 11:23:28,0.220679,-0.243488,-0.008863,0.119699,0.111968,-0.073437,-6.947979,-37.049255,28.369820,169.37718,0.07626204,-0.24587855,-0.17967017,-0.015677027,0.10901711,-0.08829716
20240411 11:23:28,0.263440,-0.073198,-0.078780,0.135679,0.156713,-0.097940,-6.896374,-37.229202,27.980164,170.44548,0.032861486,-0.07270778,-0.20585315,-0.036187563,0.15711021,-0.096340224
20240411 11:23:28,0.010925,-0.016188,-0.106562,0.137809,0.169497,-0.114986,-6.867947,-37.711700,29.083717,174.0026,-0.09212296,-0.0075759636,0.032233678,-0.06429884,0.1822732,-0.08878662
20240411 11:23:28,-0.218460,0.136495,-0.156118,0.112241,0.141798,-0.108594,-7.028660,-37.904427,28.424835,175.05743,-0.2424673,0.14261569,0.25707093,-0.07161281,0.1579199,-0.066377014
20240411 11:23:28,-0.375574,0.278218,-0.077211,0.056843,0.076812,-0.086222,-6.825691,-37.794800,28.419701,176.71553,-0.25762042,0.26307365,0.3691757,-0.066621445,0.09147567,-0.019948076
20240411 11:23:28,-0.410807,0.318994,0.087094,0.004641,-0.031854,-0.058523,-6.930431,-36.667328,28.077126,176.54504,-0.13330488,0.27689672,0.3323967,-0.046438027,-0.022872642,0.020239573
20240411 11:23:28,-0.439378,0.361620,0.146964,-0.046496,-0.139454,-0.024431,-7.002537,-37.235588,27.845558,177.52919,-0.10159992,0.29884368,0.3396739,-0.01687906,-0.1363283,0.054725602
20240411 11:23:28,-0.468647,0.367556,0.051828,-0.072064,-0.165022,0.022444,-6.904957,-37.516121,28.266754,176.3942,-0.1920404,0.3283173,0.3987132,0.013721472,-0.1705623,0.06110374
20240411 11:23:28,-0.302222,0.302334,0.157614,-0.046496,-0.146912,0.056535,-6.622723,-37.685165,28.414566,174.51408,-0.00403893,0.2767666,0.2011403,0.044912253,-0.15273158,0.025420194
20240411 11:23:28,-0.182942,0.245418,0.100155,-0.024123,-0.122408,0.069319,-7.089230,-37.819489,28.820602,171.63483,0.009656094,0.23999225,0.112081535,0.056994073,-0.124680504,0.0013240725
20240411 11:23:28,0.175979,0.062509,0.100121,0.066431,-0.018004,0.049078,-7.319092,-38.214172,28.844078,168.71056,0.16495728,0.06316021,-0.2056756,0.071255445,-0.017376564,-0.07882874
20240411 11:23:28,0.314315,0.051493,0.055141,0.121829,0.055505,0.019248,-6.991650,-38.100014,29.241798,167.97855,0.1798124,0.046487667,-0.31378344,0.06985417,0.053365055,-0.12376438
20240411 11:23:28,0.407138,0.027220,0.093251,0.172966,0.110903,-0.019105,-6.700836,-37.982155,29.103035,169.17822,0.25103137,0.02371279,-0.41144732,0.056978494,0.10696557,-0.15900514
20240411 11:23:28,0.334272,-0.042157,0.025888,0.195338,0.138602,-0.045738,-7.371075,-37.842323,28.953262,169.21077,0.16080749,-0.044542562,-0.31168127,0.04165912,0.13601239,-0.17006525
20240411 11:23:28,0.231163,-0.135780,0.196891,0.197469,0.100249,-0.073437,-7.043636,-37.728157,29.350983,170.95616,0.27791554,-0.13642667,-0.28301907,0.017445482,0.10149025,-0.1541433
20240411 11:23:28,0.097463,-0.137982,0.276010,0.185750,0.058701,-0.085156,-6.869099,-37.136040,28.242302,172.67064,0.29751313,-0.14884862,-0.19728586,-6.3851476E-4,0.06691413,-0.1352715
20240411 11:23:28,-0.020355,-0.117165,0.295429,0.130352,-0.098971,-0.093679,-7.370041,-36.516579,28.464821,172.77303,0.2676632,-0.13725774,-0.096616395,-0.02450021,-0.0884589,-0.07507773
20240411 11:23:28,-0.135106,0.026543,0.055769,0.081346,-0.167153,-0.088352,-7.063103,-37.150650,28.241325,174.11398,-0.0035695694,0.016099859,0.10204251,-0.03424763,-0.15509613,-0.034344587
20240411 11:23:28,-0.162303,0.130090,-0.068832,0.036601,-0.175676,-0.076633,-6.869099,-37.136040,28.242302,174.20386,-0.13655958,0.12968482,0.17115983,-0.041098904,-0.16675057,0.0018469002
20240411 11:23:28,-0.174208,0.192857,-0.119929,0.009968,-0.169284,-0.060653,-6.708763,-36.751427,28.620705,174.78323,-0.19472735,0.19645615,0.19982666,-0.035975017,-0.16223904,0.019491531
20240411 11:23:28,-0.170057,0.132656,-0.082047,0.004641,-0.139454,-0.051065,-6.444847,-36.918625,28.500275,174.8991,-0.15351179,0.13289283,0.18385857,-0.032597233,-0.13410977,0.020516112
20240411 11:23:28,-0.122753,-0.044820,0.075783,0.021686,-0.113886,-0.051065,-6.410404,-37.672401,28.683792,174.66216,0.022176981,-0.05490554,0.082838036,-0.028625209,-0.108701766,0.005351362
20240411 11:23:28,-0.084441,-0.163462,0.200197,0.063235,-0.104298,-0.065980,-6.814541,-36.949699,28.766563,173.62462,0.1574432,-0.17898075,0.0016772822,-0.0266047,-0.09767398,-0.02545885
20240411 11:23:28,-0.035661,-0.260454,0.075349,0.101588,-0.096840,-0.084091,-6.311790,-36.627190,28.616547,173.49973,0.067940794,-0.26472145,0.014413368,-0.031067137,-0.09007233,-0.055031203
20240411 11:23:28,0.047637,-0.314561,-0.117161,0.136744,-0.063814,-0.106463,-6.665745,-37.218292,28.517639,172.50404,-0.076596305,-0.30859986,0.016792627,-0.042641263,-0.05700677,-0.08213118
20240411 11:23:28,0.045105,-0.305026,-0.196860,0.155920,-0.038246,-0.124574,-6.435112,-37.207382,29.055107,173.92667,-0.1449112,-0.2904472,0.044927765,-0.053244527,-0.026031584,-0.09561513
20240411 11:23:28,-0.018524,-0.160745,-0.228682,0.162312,-0.019070,-0.132032,-6.866142,-36.769737,29.156212,173.56554,-0.20741223,-0.14466248,0.10775116,-0.061089527,-0.005148179,-0.10162779
20240411 11:23:28,-0.045160,-0.071729,-0.300883,0.130352,-0.033985,-0.130966,-6.540504,-37.597549,29.481430,174.7468,-0.28929558,-0.04743167,0.15407404,-0.07079385,-0.018397424,-0.072447404
20240411 11:23:28,-0.062610,0.022404,-0.387798,0.076019,-0.070206,-0.129901,-6.310642,-37.202858,29.457954,175.77184,-0.38523942,0.05971711,0.19366072,-0.08704811,-0.053505756,-0.023954257
20240411 11:23:28,-0.131038,0.175874,-0.297962,0.017425,-0.091513,-0.112855,-6.070660,-37.288818,30.269783,177.21071,-0.34425563,0.20453806,0.22659454,-0.08686548,-0.0761249,0.026073972
20240411 11:23:28,-0.193512,0.106798,-0.178983,-0.000686,-0.096840,-0.102202,-5.755909,-37.252197,29.198753,177.69348,-0.24954128,0.11900819,0.24397415,-0.08198354,-0.0827931,0.039447945
20240411 11:23:28,-0.188665,0.089231,-0.166023,-0.031581,-0.093644,-0.067045,-6.232914,-36.713982,28.489021,176.0787,-0.23321635,0.09858272,0.23456669,-0.06316365,-0.08695096,0.05664829
20240411 11:23:28,-0.114706,0.029783,-0.048266,-0.033712,-0.072337,-0.052130,-6.057606,-36.505638,27.941277,175.35497,-0.09149983,0.029633215,0.12344886,-0.054335356,-0.06854586,0.053514738
20240411 11:23:28,-0.070859,-0.045126,0.134210,-0.014535,-0.058488,-0.043608,-6.117401,-36.804474,28.897995,175.4225,0.09801666,-0.05935846,0.012833413,-0.040484868,-0.054963574,0.032586038
20240411 11:23:28,-0.056127,-0.001155,0.123814,0.007837,-0.043573,-0.036150,-6.214600,-36.715836,28.757263,174.94254,0.0910114,-0.013105529,0.002595719,-0.026422482,-0.040211853,0.008626781
20240411 11:23:28,-0.018180,0.043681,0.172535,0.023817,-0.037181,-0.029758,-6.319221,-37.489769,29.744545,174.76317,0.1469692,0.030274086,-0.053990558,-0.0148599055,-0.03410569,-0.008539178
20240411 11:23:28,-0.038275,0.068135,0.226332,0.036601,-0.052096,-0.024431,-6.125988,-37.091377,29.184578,175.02101,0.1861651,0.04920371,-0.057458322,-0.0036691763,-0.048804544,-0.022004774
20240411 11:23:28,-0.080399,0.079719,0.221355,0.040863,-0.072337,-0.026562,-6.028408,-37.371910,29.605774,175.90889,0.16192268,0.055876583,-0.017645963,-0.0011239462,-0.067908436,-0.024648821
20240411 11:23:28,-0.112705,0.136307,0.206759,0.036601,-0.094709,-0.030824,-6.276585,-37.764748,29.361008,175.89009,0.13029571,0.11000214,0.017690428,-0.0041408706,-0.08949239,-0.018692877
20240411 11:23:28,-0.180616,0.168428,0.178015,0.038732,-0.094709,-0.021235,-5.861298,-37.642357,29.625084,177.03163,0.07143687,0.13853063,0.091521434,0.0066533275,-0.089754686,-0.025148477
20240411 11:23:28,-0.172810,0.159203,0.194761,0.048320,-0.090448,-0.014843,-5.807507,-37.072243,29.588409,177.26683,0.091730624,0.12666515,0.08006624,0.015875421,-0.08559805,-0.03699674
20240411 11:23:28,-0.169104,0.065048,0.003613,0.074954,-0.063814,-0.004190,-5.931213,-37.460548,29.746498,176.72847,-0.06808029,0.056687303,0.15358837,0.031580567,-0.059588835,-0.066333294
20240411 11:23:28,-0.123578,0.060728,-0.033500,0.085607,-0.037181,-0.003124,-5.913284,-37.270508,29.734268,176.0411,-0.08260789,0.05892307,0.12557454,0.032456256,-0.033501964,-0.077334315
20240411 11:23:28,-0.049464,0.002295,-0.134308,0.090934,-0.025462,-0.004190,-6.010098,-37.373756,29.874016,175.22943,-0.1428495,0.011341074,0.09407833,0.030691793,-0.022301925,-0.082638
20240411 11:23:28,0.046052,0.023277,-0.496325,0.098392,0.026740,-0.011647,-5.949913,-37.266808,29.197777,174.50925,-0.45410663,0.05763413,0.117885605,0.019515902,0.029750982,-0.08997854
20240411 11:23:28,0.091823,0.028392,-0.573189,0.088803,0.054439,-0.016974,-5.922634,-37.173637,29.459908,174.09631,-0.51399827,0.06259694,0.095155664,0.009379182,0.0570104,-0.08047888
20240411 11:23:28,0.183922,-0.051805,-0.713082,0.038732,0.108772,-0.041477,-5.896889,-36.312912,28.600159,173.81427,-0.6160938,-0.008457415,0.04807031,-0.033345092,0.11161414,-0.027596284
20240411 11:23:28,0.148277,-0.025895,-0.726584,0.013164,0.118360,-0.048934,-5.684570,-36.300156,28.869377,174.71046,-0.63771725,0.026049208,0.09134413,-0.049958292,0.12163125,-3.9568637E-4
20240411 11:23:28,0.050593,-0.008683,-0.534473,-0.043300,0.103445,-0.057457,-5.738361,-36.870270,28.906059,175.48563,-0.48232186,0.03713403,0.13479324,-0.077152446,0.106496915,0.05748629
20240411 11:23:28,0.015919,-0.055767,-0.274856,-0.092306,0.066158,-0.062784,-5.799698,-36.401558,28.740875,176.2549,-0.24269737,-0.02711492,0.08721901,-0.09860894,0.068423904,0.10727396
20240411 11:23:28,-0.135319,-0.008440,-0.038061,-0.113613,0.031002,-0.054261,-5.993317,-36.608055,29.020378,177.52696,-0.08666499,-0.010936376,0.13952632,-0.098061636,0.03144094,0.12524849
20240411 11:23:28,-0.198550,0.026636,0.146512,-0.098698,0.035263,-0.024431,-5.853870,-36.779785,28.497086,177.38698,0.049328387,-0.0029938128,0.12212214,-0.06639384,0.032533176,0.09950555
20240411 11:23:28,-0.142207,-0.017744,0.351339,-0.057149,0.062962,-0.005255,-5.710701,-36.968994,29.448654,176.8667,0.25903928,-0.06055285,-0.017675266,-0.035194453,0.060378723,0.05263479
20240411 11:23:28,-0.035148,-0.051189,0.448015,-0.003882,0.087465,0.003268,-5.921864,-37.557419,30.020851,175.79883,0.3930423,-0.08881108,-0.15664244,-0.005828522,0.08669562,-5.983254E-4
20240411 11:23:28,-0.017371,-0.041279,0.557387,0.033405,0.086400,-0.000994,-5.834023,-37.549187,29.887215,175.52573,0.49781176,-0.08251053,-0.22050755,0.0070681092,0.08734471,-0.032656252
20240411 11:23:28,0.035545,-0.006718,0.492878,0.054712,0.053374,-0.005255,-6.010098,-37.373756,29.874016,175.09474,0.46243408,-0.040105503,-0.23561198,0.014163731,0.055329684,-0.04951488
20240411 11:23:28,0.034821,0.034106,0.310203,0.048320,0.022479,-0.013778,-5.922634,-37.173637,29.459908,175.4319,0.2942309,0.010887155,-0.1575408,0.0051424187,0.025141237,-0.039413407
20240411 11:23:28,0.111965,0.039983,0.183416,0.030209,-0.038246,-0.014843,-5.578030,-36.485664,29.284462,175.0022,0.20966588,0.031558417,-0.17541836,4.0444732E-4,-0.03647645,-0.020817287
20240411 11:23:28,0.120491,0.008237,0.078679,0.020621,-0.054226,-0.019105,-5.950294,-37.074921,28.917305,174.4014,0.11760782,0.0064004795,-0.14141513,-0.006568783,-0.052423388,-0.009947071
20240411 11:23:28,0.144907,-0.011625,-0.098183,0.006772,-0.071272,-0.023366,-5.763836,-36.021484,28.716423,174.07977,-0.037447754,-0.0036165472,-0.09854331,-0.015553333,-0.0698232,0.0049222168
20240411 11:23:28,0.171931,-0.066239,-0.185069,0.006772,-0.060618,-0.027627,-5.816856,-36.975372,29.314049,174.97548,-0.10639451,-0.048443392,-0.09275851,-0.019062433,-0.058324978,0.005389024
20240411 11:23:28,0.105903,0.005754,-0.268744,0.009968,-0.015874,-0.030824,-5.753338,-36.694008,29.832199,175.13193,-0.21352172,0.02729823,-0.0043813437,-0.024107326,-0.0134141985,0.0020320415
20240411 11:23:28,0.109136,0.064515,-0.270072,0.007837,0.041655,-0.022301,-6.053883,-36.523117,29.416138,174.10687,-0.21529596,0.08235932,-0.0066236556,-0.020292105,0.043033082,-8.056825E-4
20240411 11:23:28,0.141752,-0.062047,-0.094360,0.005706,0.046982,-0.030824,-6.065037,-37.368210,29.069283,175.3089,-0.028689869,-0.048989594,-0.09421268,-0.030276101,0.049581967,0.0047941883
20240411 11:23:28,-0.043039,-0.020610,-0.156763,-0.046496,-0.011612,-0.030824,-5.983200,-37.088699,29.855675,177.93962,-0.15723242,-0.0011201575,0.097392455,-0.043722592,-0.009743737,0.05467171
20240411 11:23:28,-0.148246,0.014019,-0.201763,-0.072064,-0.019070,-0.027627,-5.958878,-37.361824,29.203888,177.61705,-0.24236265,0.032746837,0.21236664,-0.049655862,-0.019039199,0.077455826
20240411 11:23:28,-0.176344,0.018032,0.138342,-0.092306,-0.031854,-0.007386,-5.563057,-36.661919,28.358315,177.95708,0.051765017,-0.010299711,0.10528503,-0.039794605,-0.035870604,0.087891236
20240411 11:23:28,-0.182843,-0.061135,0.201758,-0.088044,-0.053161,0.005398,-5.675606,-36.205132,28.863266,177.80875,0.116993405,-0.0966319,0.08705461,-0.023783434,-0.058286604,0.07922703
20240411 11:23:28,-0.120733,-0.092203,0.174052,-0.076326,-0.044638,0.007529,-5.766026,-36.771553,28.363449,176.228,0.11872985,-0.11380399,0.042968668,-0.01955357,-0.048389748,0.06801252
20240411 11:23:28,-0.002604,-0.116590,0.238201,-0.050757,-0.019070,0.001137,-5.544743,-36.663765,28.626564,175.7176,0.22459419,-0.13465823,-0.09107247,-0.018221337,-0.020842854,0.046450328
20240411 11:23:28,0.008485,-0.193412,0.170995,-0.031581,-0.003090,-0.008451,-5.844906,-36.684761,28.490974,175.95819,0.17656681,-0.20787792,-0.07199103,-0.02031414,-0.0036025953,0.032353505
20240411 11:23:28,-0.066637,-0.167791,0.241254,-0.017731,0.006499,-0.009517,-6.241879,-36.809006,28.495132,176.068,0.20821367,-0.19555508,-0.034458764,-0.016647989,0.006606302,0.019887447
20240411 11:23:28,-0.085665,-0.143272,0.280975,0.001445,0.004368,-0.000994,-5.923401,-36.789864,28.898972,176.71492,0.23384383,-0.17718564,-0.035121925,-7.7459414E-4,0.0045168637,-0.0010064649
20240411 11:23:29,-0.105589,-0.205045,0.205583,0.014229,-0.002024,0.002202,-5.712887,-37.719070,29.095688,176.75323,0.16301596,-0.22964782,0.015757784,0.008099871,-0.0015741055,-0.013811738
20240411 11:23:29,-0.035725,-0.090957,0.174954,0.030209,-0.006286,0.006464,-5.807129,-37.264130,29.868874,176.10858,0.15342017,-0.1073679,-0.034489956,0.01851797,-0.0056646494,-0.030100731
20240411 11:23:29,0.092184,-0.111956,0.064111,0.039797,-0.000959,-0.007386,-5.843754,-37.260429,29.332390,175.35696,0.10316774,-0.11350397,-0.10623391,0.008717071,8.836469E-4,-0.03380084
20240411 11:23:29,0.072508,-0.040692,0.000555,0.021686,-0.021200,-0.020170,-5.845291,-36.492882,28.210503,175.2068,0.030333214,-0.038259894,-0.06645083,-0.0090477215,-0.018780146,-0.012192525
20240411 11:23:29,0.072814,0.061113,-0.207873,-0.008143,-0.009482,-0.034020,-5.745522,-36.023331,28.984673,175.079,-0.16992967,0.07788674,0.0071165785,-0.033843998,-0.007250972,0.020417133
20240411 11:23:29,0.048268,0.027584,-0.139966,-0.041169,-0.027593,-0.052130,-5.579182,-35.909996,28.443047,176.86465,-0.113499805,0.044714063,0.0074747875,-0.06048632,-0.023566809,0.058338463
20240411 11:23:29,-0.093094,0.017461,-0.061737,-0.069933,-0.047834,-0.055327,-5.606079,-36.195053,28.461388,177.38853,-0.09453613,0.020037904,0.109389916,-0.07188708,-0.04430663,0.08670474
20240411 11:23:29,-0.169349,0.036694,0.043758,-0.074195,-0.061684,-0.047869,-5.641167,-36.958916,29.046783,178.78017,-0.03239313,0.018997565,0.13814963,-0.063501224,-0.05849426,0.08756026
20240411 11:23:29,-0.285612,0.072058,0.135823,-0.063541,-0.055292,-0.023366,-5.561905,-37.237587,29.199730,179.40753,-0.0050430596,0.029529177,0.20558691,-0.038103208,-0.055227708,0.06778727
20240411 11:23:29,-0.293272,0.075351,0.244191,-0.026254,-0.047834,0.008594,-5.825058,-37.454170,29.881104,178.74086,0.08805558,0.019229013,0.16624908,0.003941406,-0.050206132,0.020830244
20240411 11:23:29,-0.189645,0.048718,0.207672,0.015294,-0.029723,0.029901,-5.473675,-37.421249,29.346573,177.63539,0.10669201,0.01490514,0.08929496,0.036725763,-0.03215044,-0.025531068
20240411 11:23:29,-0.093731,0.032668,0.111476,0.038732,-0.011612,0.038424,-5.640400,-37.342690,29.607727,176.93391,0.062013216,0.016747495,0.042182267,0.05147236,-0.01382518,-0.050391257
20240411 11:23:29,0.010233,0.136748,0.004589,0.046189,-0.005220,0.041620,-5.861298,-37.642357,29.625084,175.88205,-0.0038762027,0.136099,-0.014928054,0.05631033,-0.007185403,-0.058338653
