Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:05:16,1.120359,-1.035572,3.160241,0.025766,0.126445,0.269213,18.426563,-8.149067,-12.821724,-92.22766,2.7168179,-0.623441,-1.6109638,0.22136486,0.16716424,0.065978214
20231225 10:05:16,2.264911,-1.855861,1.841477,0.214333,0.154144,0.126457,18.532337,-7.950798,-12.967598,-97.53224,2.2012427,-1.7934687,-3.074094,0.2790979,0.112970054,-0.057119336
20231225 10:05:16,2.738020,-2.250195,0.500519,0.347502,0.214869,-0.051456,18.338333,-7.965408,-12.968575,-101.3502,1.1685679,-2.6499028,-3.578752,0.28210828,0.03583411,-0.12038574
20231225 10:05:16,2.635885,-2.431871,-0.690911,0.409292,0.295836,-0.224043,18.796257,-8.118000,-13.088020,-103.986465,-0.13681695,-3.2024314,-3.418709,0.24103132,-0.024423838,-0.1361882
20231225 10:05:16,2.231850,-2.397849,-1.502569,0.401834,0.351234,-0.375322,18.805607,-8.214870,-12.813652,-100.22167,-1.2101126,-3.3319862,-2.962713,0.097837865,-0.008785129,-0.15458056
20231225 10:05:16,1.343425,-2.145543,-1.945661,0.356024,0.382129,-0.457354,19.105768,-8.193882,-12.678078,-87.18209,-1.8982682,-2.8561,-2.0962574,-0.12335169,0.14453731,-0.1919461
20231225 10:05:16,0.449226,-1.924622,-2.076649,0.281450,0.379998,-0.462681,19.554342,-8.249603,-13.071892,-68.510796,-1.9409678,-2.0828733,-1.2789781,-0.31228185,0.33754563,-0.20340565
20231225 10:05:16,-0.214401,-1.712207,-2.080029,0.198353,0.383194,-0.408348,19.414513,-7.885979,-12.829063,-55.366188,-1.7642025,-1.4114182,-0.68909496,-0.36487156,0.44650757,-0.15767196
20231225 10:05:16,-0.590091,-1.692415,-1.736447,0.129105,0.394913,-0.322055,20.365833,-7.619198,-13.372917,-53.22982,-1.4616085,-1.368553,-0.44260278,-0.31076792,0.45955345,-0.06717763
20231225 10:05:16,-0.640021,-1.860906,-1.176562,0.093949,0.369345,-0.237892,20.181564,-7.922562,-12.819038,-58.88947,-1.020315,-1.6949127,-0.4906252,-0.22021899,0.40981904,0.009940058
20231225 10:05:16,-0.569916,-2.187668,-0.797674,0.070511,0.286247,-0.163318,20.312044,-8.189316,-13.336235,-62.037304,-0.7010343,-2.1088042,-0.6880058,-0.13812253,0.30852267,0.029402468
20231225 10:05:16,-0.278188,-2.531696,-0.744262,0.058792,0.203150,-0.106854,20.763191,-7.686848,-13.096596,-69.43204,-0.72496766,-2.5182595,-1.126958,-0.0652936,0.206205,0.028899387
20231225 10:05:16,0.244212,-2.898481,-0.949851,0.058792,0.139229,-0.098332,20.736681,-8.163795,-12.797783,-77.631004,-0.9610578,-2.9842186,-1.7569637,-0.040993765,0.12583591,0.008004439
20231225 10:05:16,0.722054,-3.073031,-1.298398,0.059858,0.093419,-0.128161,21.272717,-8.019402,-13.605690,-82.960365,-1.44683,-3.3501828,-2.1662672,-0.059403088,0.054347865,-0.015838701
20231225 10:05:16,1.037880,-3.048573,-1.782463,0.050269,0.101942,-0.180363,20.876127,-8.335522,-13.321068,-87.80047,-2.080027,-3.5851731,-2.2432077,-0.09823547,0.028053213,-0.0060523693
20231225 10:05:16,1.145610,-2.834695,-2.163600,0.015113,0.156275,-0.222977,21.424465,-7.921700,-12.940712,-89.280716,-2.4240043,-3.5586393,-2.1502683,-0.12807706,0.06171278,0.044548877
20231225 10:05:16,1.120208,-2.454270,-2.043015,-0.044547,0.201020,-0.243219,21.036076,-7.759026,-13.223137,-84.41513,-2.0772855,-3.066094,-2.0527542,-0.17053004,0.124256015,0.1091657
20231225 10:05:16,0.923194,-1.890543,-1.760404,-0.092487,0.195693,-0.249611,21.645365,-7.622032,-12.958076,-76.11868,-1.5728142,-2.1908917,-1.680676,-0.23284823,0.16014774,0.13344792
20231225 10:05:16,0.453597,-1.452585,-1.712192,-0.146820,0.182909,-0.212324,21.882006,-7.882397,-13.340645,-66.71323,-1.4488277,-1.4677567,-1.142137,-0.24927922,0.18164079,0.16716492
20231225 10:05:16,0.145296,-0.817512,-1.436647,-0.174519,0.161602,-0.148403,21.917864,-7.502319,-13.365105,-61.736626,-1.2380408,-0.7193845,-0.6281088,-0.21035823,0.16656488,0.18871205
20231225 10:05:16,-0.083020,-0.305229,-1.483882,-0.179846,0.166928,-0.058914,21.812473,-7.892479,-12.938759,-58.28406,-1.3720998,-0.11315714,-0.27190262,-0.13720773,0.16462652,0.20672807
20231225 10:05:16,-0.062633,-0.049946,-1.387964,-0.193695,0.167994,0.036968,21.794161,-7.890629,-13.206993,-61.077587,-1.3167365,0.05836027,-0.18625277,-0.045101054,0.1588688,0.23849317
20231225 10:05:16,0.116906,0.073679,-1.324827,-0.216068,0.137099,0.104085,22.042723,-7.689682,-12.681770,-66.54365,-1.206103,0.08676453,-0.26674268,0.022809334,0.13534436,0.26014647
20231225 10:05:16,0.372921,-0.007603,-1.342893,-0.242701,0.098746,0.139241,22.182169,-7.861412,-13.205040,-70.62613,-1.128804,-0.109484345,-0.50622886,0.053369917,0.11421177,0.2758804
20231225 10:05:16,0.633908,-0.090015,-1.384619,-0.251224,0.071047,0.141372,22.164623,-8.243340,-12.912361,-75.39547,-1.0772512,-0.30339295,-0.7459438,0.05341129,0.10135263,0.27184317
20231225 10:05:16,0.800378,-0.133739,-1.455202,-0.241636,0.058263,0.120065,22.173204,-7.956432,-13.198936,-76.79078,-1.0937103,-0.43025815,-0.9103731,0.03825713,0.092871934,0.25584686
20231225 10:05:16,0.819908,-0.101388,-1.574619,-0.218198,0.058263,0.092366,22.631126,-8.109016,-13.318398,-77.22587,-1.2068183,-0.43309018,-0.9215198,0.02401131,0.08742905,0.2314655
20231225 10:05:16,0.770215,0.018315,-1.736996,-0.186238,0.067851,0.060405,23.054995,-7.699722,-13.340904,-75.24936,-1.3938292,-0.2931659,-0.86300474,0.010582462,0.08575953,0.2020676
20231225 10:05:16,0.654728,0.248854,-1.972829,-0.171323,0.096615,0.029510,23.046413,-7.986633,-13.054314,-73.90438,-1.6558759,-0.038718015,-0.71511537,-0.007776389,0.10624875,0.19291858
20231225 10:05:16,0.529242,0.609875,-1.865181,-0.172388,0.122184,0.005007,22.824747,-7.902527,-13.597878,-68.79551,-1.5837617,0.4795885,-0.5369952,-0.038246546,0.1256098,0.1988304
20231225 10:05:16,0.347382,0.915154,-1.592979,-0.168127,0.131772,-0.023757,23.176895,-8.253384,-13.571480,-65.799774,-1.4097327,0.9182191,-0.2743687,-0.07470684,0.13171633,0.1940026
20231225 10:05:16,0.161810,1.271863,-1.332530,-0.143624,0.153079,-0.048260,23.671062,-8.217785,-13.434914,-64.42628,-1.2592094,1.3350384,0.038987264,-0.10062119,0.15276362,0.1745839
20231225 10:05:16,0.096790,1.537975,-0.874083,-0.097814,0.166928,-0.063175,23.513302,-8.044201,-13.179878,-65.20352,-0.8536603,1.5788847,0.27614897,-0.10164136,0.1679355,0.13592613
20231225 10:05:16,0.110063,1.767673,-0.589342,-0.042416,0.167994,-0.066371,23.758522,-8.017666,-13.849022,-66.203995,-0.5412183,1.7798951,0.41105914,-0.08072184,0.16893935,0.08659131
20231225 10:05:16,0.318801,1.822258,-0.432338,-0.006194,0.141360,-0.050391,24.041525,-8.570492,-13.140266,-71.981094,-0.2089149,1.7987314,0.30738497,-0.043457378,0.13936852,0.050524864
20231225 10:05:16,0.634081,1.755779,-0.438201,0.003394,0.099811,-0.031215,24.553236,-8.152966,-13.296410,-76.18207,0.03321573,1.6666377,0.027349379,-0.016402358,0.09553636,0.03113873
20231225 10:05:16,0.995081,1.509912,-0.520320,-0.001933,0.039087,-0.026953,24.641081,-8.144737,-13.430031,-81.26083,0.20562276,1.2882733,-0.39339852,-0.017251976,0.03288619,0.014725874
20231225 10:05:17,1.323951,1.372636,-0.835028,-0.024305,0.000734,-0.046130,24.658627,-7.762810,-13.722740,-83.9839,0.09601843,0.9568583,-0.7748806,-0.04980049,-0.009084757,0.021194765
20231225 10:05:17,1.425546,1.332572,-1.060357,-0.053069,-0.012050,-0.083417,25.020124,-8.210537,-13.421974,-85.43379,-0.096209764,0.8279444,-0.9233977,-0.096203886,-0.029688379,0.04368855
20231225 10:05:17,1.257781,1.504413,-1.325798,-0.076507,0.025237,-0.138815,25.081076,-8.487370,-13.537254,-79.29506,-0.55323607,1.1420351,-0.80915695,-0.14828831,0.0030636173,0.07235662
20231225 10:05:17,0.724958,1.994952,-1.247690,-0.062657,0.122184,-0.193148,25.441803,-8.551319,-13.797447,-66.20825,-1.0104564,2.0250669,-0.2904032,-0.20553772,0.1257394,0.06997716
20231225 10:05:17,-0.313570,2.564039,-1.209587,0.028962,0.269202,-0.220847,25.866440,-8.525795,-13.259010,-47.5144,-2.0333974,2.7720287,0.6250428,-0.27838287,0.32910997,-0.012594778
20231225 10:05:17,-1.448344,3.191727,-1.277008,0.140824,0.440723,-0.194213,25.972599,-8.519421,-13.124382,-32.520046,-3.181271,3.0529606,1.5756141,-0.3465082,0.49226025,-0.11083585
20231225 10:05:17,-2.205465,3.760013,-1.398396,0.232444,0.572826,-0.118573,26.323978,-8.486500,-13.658928,-22.176067,-4.1238637,3.1445205,2.1264026,-0.3789634,0.5445709,-0.18532158
20231225 10:05:17,-2.630755,4.057877,-1.569715,0.238836,0.605852,-0.004581,26.236519,-8.686619,-13.244820,-18.15505,-4.68239,3.2152114,2.4216108,-0.35125798,0.46763992,-0.16770999
20231225 10:05:17,-2.587721,4.401028,-1.689907,0.114190,0.541931,0.157352,26.554611,-8.475590,-13.121452,-22.016022,-4.8558145,3.745636,2.498602,-0.2214263,0.3055033,-0.0069652796
20231225 10:05:17,-1.886517,4.469601,-1.531477,-0.088226,0.440723,0.323546,27.197956,-8.900478,-12.953346,-38.33033,-3.962189,4.3349857,2.2500834,0.030020252,0.21127921,0.23192394
20231225 10:05:17,-0.856031,4.068191,-0.953807,-0.251224,0.409828,0.447127,27.401693,-9.174625,-12.397545,-60.800297,-1.9166608,4.1123796,1.8019927,0.25833365,0.3029362,0.422908
20231225 10:05:17,0.229277,3.176628,0.152579,-0.343909,0.439658,0.487610,27.789700,-9.145409,-12.395592,-78.88455,0.39141005,3.1738064,1.2168193,0.30006438,0.4706707,0.54416835
20231225 10:05:17,1.289330,2.286717,2.144929,-0.419549,0.374671,0.456715,27.656647,-9.436852,-12.511864,-89.06685,2.7669065,2.409456,0.37433967,0.1551227,0.47189984,0.5651346
20231225 10:05:17,2.327507,1.048480,4.205153,-0.425941,0.223392,0.364029,28.362364,-9.004715,-12.667015,-95.88256,4.617894,1.2725565,-1.087668,-0.04802978,0.3528309,0.42106673
20231225 10:05:17,3.231870,-0.531128,5.812061,-0.307687,0.071047,0.179724,28.345203,-9.578529,-12.093849,-100.57279,5.690789,-0.39466953,-3.0920708,-0.15353324,0.16129117,0.19844545
20231225 10:05:17,3.297147,-1.816292,6.736736,-0.067984,0.025237,-0.064241,28.742176,-9.454292,-12.098015,-100.4946,5.8066883,-1.7293744,-4.201773,-0.08693405,0.031039007,0.06397463
20231225 10:05:17,2.468445,-2.758124,7.098059,0.226052,0.020976,-0.273049,28.830788,-9.829838,-11.670692,-100.50768,5.0609026,-2.6384325,-4.6739154,0.0917182,-0.02013686,-0.031601094
20231225 10:05:17,1.290176,-3.371304,7.003349,0.510500,-0.019508,-0.425393,29.024792,-9.815228,-11.669716,-98.60094,4.0048113,-3.3420658,-4.526606,0.29306158,-0.030496808,-0.16727887
20231225 10:05:17,0.009087,-3.694289,6.292264,0.771510,-0.106866,-0.496772,29.500645,-9.777782,-11.801414,-94.70016,2.9255435,-3.951569,-3.7732265,0.47998965,-0.015295183,-0.39858323
20231225 10:05:17,-0.974210,-3.520436,4.353626,0.937704,-0.169722,-0.485053,29.483099,-10.159710,-11.508705,-86.189964,2.0256433,-4.1849413,-2.125309,0.5353452,0.08169645,-0.692035
20231225 10:05:17,-1.713732,-2.950513,2.069561,0.912136,-0.207009,-0.398760,29.889036,-9.940453,-11.518990,-66.859085,1.0434036,-3.7985008,-0.089892626,0.4359039,0.19559112,-0.8967839
20231225 10:05:17,-2.098478,-2.050755,-0.110206,0.691609,-0.233642,-0.241088,29.720123,-10.611965,-11.610802,-41.95415,-0.0950075,-2.2353556,1.0175436,0.32766247,0.17136429,-0.7645724
20231225 10:05:17,-2.235061,-1.108432,-1.681054,0.329391,-0.257080,-0.052522,29.843826,-10.223663,-11.768898,-20.888063,-1.0494449,-0.17894757,1.2586193,0.2876182,-0.017044678,-0.3581796
20231225 10:05:17,-2.226542,-0.164281,-2.504581,-0.083964,-0.265603,0.154156,29.941023,-10.312302,-11.628166,-17.080025,-2.002964,1.1987691,1.2535522,0.25840983,-0.29549095,0.10265912
20231225 10:05:17,-2.009394,0.622427,-2.400983,-0.455771,-0.259211,0.354441,29.807968,-10.603741,-11.744438,-27.885035,-2.6734643,1.5913616,1.3187335,0.2657724,-0.52304626,0.49324808
20231225 10:05:17,-1.558373,1.268959,-1.761806,-0.742350,-0.233642,0.520636,30.196745,-10.958294,-11.181541,-46.82978,-2.5577092,1.6623851,1.372498,0.28430068,-0.56841254,0.7615028
20231225 10:05:17,-1.010717,1.667542,-0.896295,-0.949027,-0.199551,0.636759,30.372435,-10.941837,-11.448814,-64.03699,-1.5667317,1.725262,1.3564956,0.2538885,-0.42655075,0.9151745
20231225 10:05:17,-0.256401,1.691662,0.302969,-1.073673,-0.185702,0.668719,30.018482,-11.532944,-11.547707,-79.152466,0.07271999,1.6723244,1.0606602,0.06807107,-0.23555262,0.91028565
20231225 10:05:17,0.330635,1.530432,1.770915,-1.072608,-0.195290,0.613321,30.221067,-11.231426,-11.833321,-85.52428,1.6692817,1.566103,0.6971897,-0.12846115,-0.16259333,0.7879133
20231225 10:05:17,0.647300,1.242696,3.066927,-0.921328,-0.138826,0.524897,30.133606,-11.431545,-11.419212,-91.5625,2.7578683,1.3656595,0.30425373,-0.2424297,-0.06891989,0.57656145
20231225 10:05:17,1.032285,0.723246,4.587087,-0.613442,-0.057860,0.400251,30.036413,-11.342903,-11.559944,-95.23366,3.8515344,0.9482483,-0.46011367,-0.19787976,0.015231846,0.3371289
20231225 10:05:17,1.204570,0.217525,5.471499,-0.156408,0.016714,0.244710,30.715618,-11.387718,-11.416283,-95.88046,4.398716,0.43207568,-1.0296812,0.034452878,0.040095642,0.09259799
20231225 10:05:17,0.848543,-0.288312,4.955036,0.304888,0.098746,0.105150,30.273823,-11.987053,-11.381569,-95.53956,3.8386683,-0.12722753,-1.1327089,0.3042413,0.088277414,-0.13039662
20231225 10:05:17,0.609155,-0.702265,3.710258,0.664975,0.156275,-0.016300,30.539543,-11.212288,-11.429497,-91.471085,3.0124345,-0.6226704,-0.99578595,0.46749696,0.13837337,-0.3536075
20231225 10:05:17,0.282394,-1.145204,2.171450,0.870587,0.186105,-0.106854,30.565403,-12.252972,-10.959389,-88.76629,1.8393104,-1.1721897,-0.93394566,0.48829028,0.19827639,-0.53610104
20231225 10:05:17,-0.105056,-1.523046,0.610985,0.947293,0.170124,-0.160122,30.743280,-11.486435,-10.873695,-80.18046,0.57074994,-1.5709715,-0.6880538,0.3796699,0.2335053,-0.7099314
20231225 10:05:17,-0.402826,-1.958771,-0.967406,0.905744,0.133903,-0.180363,30.831127,-11.478207,-11.007317,-67.31425,-0.590902,-1.7305146,-0.58511907,0.20687795,0.26521933,-0.79220384
20231225 10:05:17,-0.714859,-2.367996,-2.322506,0.776837,0.100877,-0.175037,30.328762,-11.992599,-10.576820,-45.353634,-0.9077797,-0.96494186,-0.3820222,0.05680667,0.30472708,-0.75250757
20231225 10:05:17,-0.877455,-2.732921,-3.315878,0.601054,0.107269,-0.153730,30.875299,-12.520741,-10.268974,-24.263865,-0.23560178,0.5581292,-0.15328169,-0.029801399,0.2951219,-0.6064211
20231225 10:05:17,-0.955335,-2.937418,-3.827913,0.391181,0.126445,-0.128161,30.866335,-12.615757,-10.262856,-12.623467,0.4221859,1.5860186,-0.135966,-0.072984725,0.25312984,-0.40313125
20231225 10:05:17,-1.079756,-2.995119,-3.695237,0.177046,0.133903,-0.097266,31.079420,-12.986782,-9.432686,-22.23871,-0.050909758,0.86854124,-0.28363425,-0.10721381,0.19535194,-0.18086079
20231225 10:05:17,-1.199926,-2.770857,-3.119577,-0.009390,0.118988,-0.043999,31.246145,-13.065338,-9.693855,-39.21892,-0.93984914,-0.47505105,-0.4022466,-0.10699458,0.11447198,0.023742707
20231225 10:05:17,-1.321168,-2.467697,-2.250112,-0.141493,0.065720,0.028445,30.840208,-13.284592,-9.683571,-51.106487,-1.0749669,-1.2854679,-0.22599,-0.07068031,0.008992401,0.15741153
20231225 10:05:17,-1.226722,-2.179295,-1.692357,-0.227786,0.001799,0.111542,31.166113,-12.402885,-10.407753,-58.19206,-1.0918071,-1.5627167,-0.113989055,-0.010818899,-0.08327551,0.23096555
20231225 10:05:17,-0.910318,-2.012667,-1.382009,-0.289577,-0.054664,0.171201,30.833046,-12.437653,-9.604973,-68.45016,-1.0721965,-1.6888485,-0.25877133,0.030042917,-0.13415512,0.26397675
20231225 10:05:17,-0.506226,-1.858210,-1.233079,-0.335387,-0.110062,0.198901,31.149719,-13.360477,-9.273628,-76.39913,-1.0360394,-1.6841174,-0.4609068,0.04629667,-0.1628076,0.27533427
20231225 10:05:17,-0.049558,-1.886322,-1.221902,-0.357759,-0.117520,0.193574,31.335144,-13.632774,-8.986061,-85.44789,-1.0724828,-1.861117,-0.851839,0.012823567,-0.12523685,0.27279705
20231225 10:05:17,0.316499,-1.832287,-1.006168,-0.336452,-0.094082,0.149894,30.522499,-13.687515,-9.526466,-89.028275,-0.8116582,-1.8808752,-1.1595137,-0.032793358,-0.07963737,0.2521606
20231225 10:05:17,0.493786,-1.789202,-0.759408,-0.276792,-0.056795,0.084908,31.228985,-13.639160,-9.120689,-91.573875,-0.5163814,-1.8484042,-1.3140543,-0.06907048,-0.04171893,0.20977351
20231225 10:05:17,0.482027,-1.653469,-0.492974,-0.193695,-0.026965,0.017791,31.140755,-13.455494,-9.267509,-91.52409,-0.255303,-1.6925583,-1.2696383,-0.08779732,-0.019561673,0.15061794
20231225 10:05:17,0.539359,-1.724895,-0.217725,-0.125513,-0.047207,-0.059979,30.849941,-13.573349,-9.128746,-92.57565,0.0047419816,-1.7536695,-1.3745437,-0.12061639,-0.045925543,0.08205164
20231225 10:05:17,0.436733,-1.437970,-0.212486,-0.066919,-0.074906,-0.118573,30.953913,-14.317055,-9.347099,-91.22311,0.015612811,-1.4507812,-1.1381302,-0.13798136,-0.07696905,0.017582385
20231225 10:05:17,0.216047,-1.326427,-0.183117,0.000198,-0.115389,-0.168645,31.026014,-13.748787,-9.115547,-86.680756,-0.007957652,-1.3163186,-0.86492205,-0.14155728,-0.11026496,-0.0637275
20231225 10:05:17,-0.047437,-1.189602,-0.509151,0.053465,-0.152676,-0.205932,31.280586,-13.819115,-9.510338,-80.8146,-0.35646254,-1.1366831,-0.5456301,-0.14140555,-0.12952141,-0.13315983
20231225 10:05:17,-0.309008,-1.014305,-0.986047,0.073707,-0.166526,-0.222977,31.431952,-13.529526,-9.125816,-73.92752,-0.81698865,-0.83548373,-0.24007306,-0.1365134,-0.11513256,-0.15955167
20231225 10:05:17,-0.695872,-0.790075,-1.355108,0.080099,-0.159068,-0.221912,31.026398,-13.940674,-8.835075,-65.11522,-1.1902232,-0.4032601,0.13869743,-0.10974676,-0.06768197,-0.1664724
20231225 10:05:17,-1.060477,-0.762391,-1.661026,0.067315,-0.162264,-0.200605,30.902311,-14.137093,-8.957451,-57.125732,-1.4454992,-0.15804619,0.39763248,-0.07085543,-0.047631085,-0.15513973
20231225 10:05:17,-1.323825,-0.600290,-1.862266,0.056662,-0.177179,-0.165449,30.947517,-13.853882,-8.707558,-49.68807,-1.6129978,0.19723052,0.6278244,-0.01574947,-0.050170615,-0.14091638
20231225 10:05:17,-1.571478,-0.402495,-2.221549,0.048139,-0.194225,-0.117508,31.043945,-13.558746,-9.127769,-38.44736,-1.8260403,0.7589996,0.8458987,0.054434672,-0.06105517,-0.11417791
20231225 10:05:17,-1.548344,-0.087552,-2.707839,0.008721,-0.192094,-0.071698,30.700109,-14.630501,-8.391380,-35.000374,-2.2082868,1.4761218,0.8618815,0.08423224,-0.085400105,-0.055017993
20231225 10:05:17,-1.231673,-0.069989,-2.855389,-0.072246,-0.205943,-0.075959,31.105663,-14.219345,-8.682121,-37.842316,-2.3378677,1.5715393,0.6191854,0.058549397,-0.117875755,0.023454037
20231225 10:05:17,-1.105200,0.405647,-2.773393,-0.169192,-0.201682,-0.063175,31.008469,-14.130714,-8.822838,-47.866734,-2.761428,1.6160209,0.64813083,0.0074934214,-0.16190988,0.11173649
20231225 10:05:17,-1.109511,0.805649,-2.095016,-0.250159,-0.225120,-0.030149,30.753513,-13.868492,-8.708534,-58.695156,-2.4816298,1.3975091,0.9149902,-0.021079445,-0.22746171,0.16738783
20231225 10:05:17,-1.092750,1.201030,-1.248199,-0.310884,-0.303955,0.048686,30.814081,-13.953430,-9.104301,-66.22358,-1.84874,1.3756104,1.2353148,0.015250489,-0.33822286,0.19399473
20231225 10:05:17,-0.642664,1.322867,-0.604267,-0.351367,-0.403033,0.129653,30.892962,-14.040222,-9.231819,-76.09399,-0.9996662,1.3526484,1.0486591,0.033938393,-0.43966225,0.17554621
20231225 10:05:17,-0.131203,1.323867,-0.137287,-0.366282,-0.525548,0.181855,30.541199,-13.881256,-8.977745,-85.883415,-0.18703893,1.3242031,0.6880736,0.007000938,-0.52726346,0.107562974
20231225 10:05:17,0.477349,1.084078,0.031220,-0.364151,-0.641671,0.177594,30.593182,-14.253098,-9.086937,-92.021225,0.34081894,1.059398,0.05890679,-0.06402077,-0.6054336,0.034964282
20231225 10:05:17,0.774310,0.904706,-0.036938,-0.358824,-0.730095,0.130718,30.689993,-14.149857,-9.226677,-94.74873,0.4465664,0.832254,-0.2800775,-0.15097159,-0.67649466,-0.0149004385
20231225 10:05:17,0.935315,0.732873,-0.072864,-0.334321,-0.738617,0.047621,30.214140,-14.187302,-9.094994,-97.04799,0.4989324,0.62273335,-0.4820759,-0.24057904,-0.68670034,-0.050280433
20231225 10:05:17,1.059734,0.803626,0.072003,-0.243767,-0.633148,-0.112181,29.929337,-14.576431,-9.876259,-95.20198,0.6891264,0.71816874,-0.5473099,-0.30654368,-0.6211895,-0.08466504
20231225 10:05:17,0.473342,1.263721,0.668195,-0.081834,-0.430732,-0.309271,30.238079,-14.268539,-10.027245,-85.93559,0.7879037,1.2547578,0.25008667,-0.29889154,-0.4248853,-0.15682597
20231225 10:05:17,-0.866583,1.988406,1.491857,0.200484,-0.162264,-0.455223,30.652981,-13.954262,-10.043633,-75.47916,0.3285092,1.4960971,1.9736658,-0.2280006,-0.034701392,-0.31543264
20231225 10:05:17,-2.509125,2.777691,2.213355,0.582943,0.056132,-0.521275,30.528509,-13.958794,-10.446495,-63.992916,-0.77326334,1.0643877,4.019554,-0.082025886,0.38482928,-0.5828004
20231225 10:05:17,-4.132402,3.579936,1.953183,0.981384,0.146687,-0.483988,30.284056,-14.369118,-9.216408,-49.26057,-2.8410306,0.3003615,5.6104345,0.11881897,0.7058592,-0.9427115
20231225 10:05:17,-5.302313,4.456316,0.249094,1.239198,0.159471,-0.320989,30.479479,-13.220646,-9.423393,-22.927387,-5.600195,0.26270333,5.6154933,0.2884108,0.7969248,-1.2095021
20231225 10:05:17,-5.417218,4.951727,-1.872786,1.221087,0.065720,-0.077025,30.310951,-14.084053,-9.234749,-1.2645422,-6.944209,1.2213575,4.347444,0.38219887,0.5276844,-1.1588987
20231225 10:05:17,-4.545372,4.903241,-3.712024,0.960077,-0.088755,0.171201,30.390213,-14.362732,-9.081795,22.522066,-5.8786883,2.0509,2.8082395,0.35769024,0.11816941,-0.86289877
20231225 10:05:17,-3.031283,4.847355,-5.125712,0.542460,-0.117520,0.394925,29.869537,-14.875275,-8.919533,38.10667,-3.504715,2.78821,1.7502983,0.08472768,-0.24260184,-0.46670568
