Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:04:20,0.666855,-2.876257,-1.980279,-0.330060,0.144556,0.221273,-30.064770,-29.524712,2.693970,113.414024,-1.7438254,-3.1519938,1.1226331,0.04485467,0.19647613,0.17695172
20231225 10:04:20,0.829927,-2.867347,-1.687892,-0.347105,0.127511,0.215946,-30.064770,-29.524712,2.693970,115.41714,-1.3208642,-3.1071348,1.0641015,0.011381343,0.1792086,0.18292578
20231225 10:04:20,0.872820,-2.764703,-0.993703,-0.353497,0.077439,0.195704,-30.362743,-28.795631,2.911354,117.609245,-0.58892965,-2.9222543,1.0195407,-0.044349775,0.12817895,0.19057824
20231225 10:04:20,0.941330,-2.423430,-0.372577,-0.307687,0.015649,0.156287,-30.293209,-28.785553,2.509468,118.57401,0.04778686,-2.5078368,0.64181125,-0.060530573,0.051752113,0.19188514
20231225 10:04:20,0.771652,-2.070975,-0.061818,-0.248028,-0.026965,0.109411,-30.214329,-28.872337,2.381950,120.810135,0.3115678,-2.1045787,0.52318686,-0.070597924,-0.009030106,0.17362952
20231225 10:04:20,0.617939,-1.822813,0.401733,-0.160669,-0.090886,0.079581,-30.584408,-28.711517,2.367767,121.65347,0.6236206,-1.8249297,0.3882982,-0.046419032,-0.08123363,0.14597547
20231225 10:04:20,0.595499,-1.754481,0.683249,-0.036024,-0.161199,0.036968,-30.204983,-28.969200,2.656311,122.54529,0.8294246,-1.7437291,0.25794908,-0.0018457323,-0.15803467,0.10214348
20231225 10:04:20,0.583292,-1.750192,0.454017,0.114190,-0.189963,-0.012038,-30.793766,-28.357979,3.012466,120.800995,0.63312775,-1.7471946,0.3279842,0.052113835,-0.19449078,0.015049795
20231225 10:04:20,0.574372,-1.717499,-0.046405,0.254816,-0.183571,-0.062110,-30.336231,-28.318680,2.612541,118.40402,0.18868133,-1.7387966,0.39682487,0.08298104,-0.19683853,-0.10143043
20231225 10:04:20,0.484282,-1.779531,-0.687716,0.336848,-0.178244,-0.122835,-30.635624,-28.723450,3.037895,118.16052,-0.390836,-1.8033751,0.5453429,0.060968556,-0.1862987,-0.1807515
20231225 10:04:20,0.184592,-1.758524,-1.266550,0.369874,-0.178244,-0.180363,-30.705158,-28.733521,3.439781,121.218834,-0.91010827,-1.6507719,0.8144703,0.020712584,-0.15011169,-0.21826872
20231225 10:04:20,-0.269647,-1.528108,-1.688915,0.367743,-0.169722,-0.224043,-30.219959,-28.792953,3.582451,127.74209,-1.2419052,-1.1060774,1.1494119,-0.01009497,-0.07299477,-0.2274025
20231225 10:04:20,-0.843130,-1.223329,-1.962929,0.328325,-0.161199,-0.244284,-30.280903,-28.516113,3.697746,135.73856,-1.465101,-0.45679522,1.6565012,-0.01001966,0.0085700005,-0.19046675
20231225 10:04:20,-1.358977,-0.852429,-2.120549,0.270797,-0.171852,-0.230435,-30.132107,-28.784714,3.448822,143.4755,-1.628184,0.17103684,2.0959373,0.025173128,0.048811607,-0.14159502
20231225 10:04:20,-1.784915,-0.508059,-2.275944,0.194091,-0.172918,-0.182494,-30.634861,-29.107231,3.598839,147.37494,-1.958034,0.5499555,2.4895675,0.05291532,0.029948667,-0.08433541
20231225 10:04:20,-2.020944,-0.160929,-2.186484,0.118452,-0.196355,-0.115377,-30.141071,-28.879730,3.454933,148.34135,-2.1549115,0.73205626,2.607931,0.08934047,-0.041847013,-0.03324946
20231225 10:04:20,-2.029559,0.028655,-2.331051,0.037485,-0.241100,-0.035476,-30.228535,-29.079857,3.869041,148.7394,-2.3264146,1.0256948,2.5927413,0.14265808,-0.14493136,0.019198
20231225 10:04:20,-1.707549,0.082832,-2.546900,-0.040285,-0.269864,0.032706,-30.483486,-28.817635,3.983353,145.65645,-2.4174314,1.3028564,2.2442653,0.17806531,-0.23399523,0.0758919
20231225 10:04:20,-1.215326,0.116295,-2.825808,-0.099945,-0.249623,0.058275,-30.378101,-28.427483,3.557022,138.64258,-2.6418653,1.4462568,1.6940923,0.15585934,-0.25287354,0.12741782
20231225 10:04:20,-0.855567,0.259787,-2.921994,-0.137232,-0.194225,0.046556,-30.704388,-29.117302,4.000717,133.55966,-2.839491,1.442025,1.2690341,0.09396076,-0.20839958,0.1593187
20231225 10:04:20,-0.650451,0.426301,-2.657660,-0.184107,-0.156937,0.019922,-30.474911,-28.530724,3.696770,127.243546,-2.7235012,1.2059269,0.9655874,0.019899568,-0.17078775,0.20755629
20231225 10:04:20,-0.612111,0.743022,-2.094371,-0.226721,-0.159068,-0.001385,-30.377712,-28.619370,3.837494,125.69541,-2.2969403,1.1981338,0.77590555,-0.03215498,-0.17207338,0.25613996
20231225 10:04:20,-0.510612,1.180273,-1.495007,-0.246963,-0.173983,-0.002450,-30.545208,-28.157036,3.537704,122.21487,-1.7635354,1.3908176,0.40862325,-0.0572411,-0.18666983,0.28319412
20231225 10:04:20,-0.386337,1.631738,-0.932178,-0.261878,-0.207009,-0.003516,-30.544437,-28.540802,4.098648,121.39292,-1.1998558,1.7120265,0.01911448,-0.075982794,-0.21762504,0.30963564
20231225 10:04:20,-0.213793,2.125642,-0.374105,-0.256551,-0.229381,-0.002450,-30.307415,-28.993057,3.996559,120.60676,-0.58054775,2.1390243,-0.4762123,-0.09081271,-0.23676886,0.3154136
20231225 10:04:20,-0.061791,2.318983,0.408159,-0.225656,-0.263472,-0.008842,-30.429317,-28.439407,4.227142,120.69216,0.26554948,2.305385,-0.9823657,-0.10661482,-0.26647863,0.30787215
20231225 10:04:20,0.157723,2.177694,1.285056,-0.145755,-0.338047,-0.037607,-30.641636,-28.452164,3.957924,120.27398,1.2015109,2.1904387,-1.4563411,-0.111929834,-0.33745605,0.28678653
20231225 10:04:20,0.314279,1.981637,1.687818,0.030028,-0.370007,-0.105789,-30.537663,-29.195862,3.739563,121.38313,1.601741,1.9864641,-1.6370012,-0.07466963,-0.37040973,0.17246866
20231225 10:04:20,0.031406,1.721634,1.400861,0.258012,-0.316740,-0.185690,-30.701817,-28.559105,4.634155,123.62534,1.1278839,1.6471763,-1.1594216,-0.010549039,-0.29863077,-0.033641186
20231225 10:04:20,-0.393763,1.575736,0.773143,0.472147,-0.234708,-0.258134,-30.704006,-29.309196,4.281189,126.178185,0.26838923,1.4121187,-0.44015783,0.02368489,-0.1584766,-0.26357228
20231225 10:04:20,-0.991872,1.731134,-0.241557,0.646864,-0.133500,-0.308205,-30.119801,-28.515282,4.637085,134.47145,-1.20012,1.5382826,0.51156294,0.030661613,0.08135809,-0.4797863
20231225 10:04:20,-1.880826,2.003592,-1.462588,0.712916,-0.037618,-0.315663,-30.322392,-28.816811,4.922699,149.36406,-2.913867,1.9946804,1.8544917,0.037883326,0.33109337,-0.57788664
20231225 10:04:20,-2.606245,2.749949,-2.316127,0.670302,0.020976,-0.263461,-30.091373,-28.997780,5.740631,162.03094,-4.1958575,2.6795995,2.8961034,0.05178742,0.39362988,-0.5631648
20231225 10:04:20,-3.141274,3.806136,-2.792387,0.537134,0.095550,-0.143076,-30.155666,-28.895363,4.661545,163.65187,-5.3987865,3.3702333,3.4752154,0.011767067,0.30406952,-0.48095196
20231225 10:04:20,-3.062999,5.049122,-2.177203,0.247359,0.111530,0.079581,-30.339550,-29.390625,5.495865,149.07065,-5.657278,4.5652027,2.717767,0.05820564,0.08073913,-0.27322957
20231225 10:04:20,-2.131264,5.875211,-0.374539,-0.132970,-0.017377,0.320350,-30.295109,-28.723633,5.184830,133.29053,-3.06151,5.3354163,0.58538973,0.23896365,-0.14137512,0.051881403
20231225 10:04:20,-1.164794,6.041676,1.492961,-0.467490,-0.196355,0.531289,-30.383343,-28.539970,5.037994,124.33321,0.21376646,5.802855,-1.5772486,0.281151,-0.2699172,0.3559845
20231225 10:04:20,0.190801,5.064290,3.592116,-0.639011,-0.305021,0.641020,-31.027721,-29.440826,5.358330,121.48394,3.3945303,5.305857,-3.7908762,0.118190706,-0.21916714,0.47350222
20231225 10:04:20,1.868311,3.213227,5.410974,-0.552718,-0.237904,0.571772,-30.771732,-28.377312,4.755569,121.42563,5.509139,3.6575165,-5.282243,-0.039027244,-0.0649986,0.31870106
20231225 10:04:20,2.839774,1.235908,6.809165,-0.191565,0.014584,0.349115,-30.796825,-27.720398,4.846413,124.24633,6.3469257,1.5839223,-5.597607,0.04551518,0.095532514,-0.05704405
20231225 10:04:20,2.623882,-0.525984,7.520252,0.330456,0.277725,0.052948,-31.008762,-27.925049,4.857666,127.1033,6.035183,-0.24824584,-4.880727,0.33355245,0.23179185,-0.38776383
20231225 10:04:20,1.493923,-1.606108,7.001916,0.870587,0.436461,-0.203801,-30.812565,-27.160362,5.211617,128.23903,4.907301,-1.4139179,-3.396688,0.64759654,0.3704839,-0.64581954
20231225 10:04:20,0.460178,-1.901939,5.188980,1.263701,0.471618,-0.352950,-31.033848,-27.268143,4.948502,128.62013,3.6014898,-1.944523,-1.6593647,0.7666453,0.4896457,-0.90117425
20231225 10:04:20,-0.281447,-1.615981,2.822137,1.392608,0.369345,-0.361473,-31.049595,-26.708107,5.313698,127.018005,2.102728,-1.8063706,-0.040936947,0.5790027,0.46439,-1.1269624
20231225 10:04:20,-0.104500,-1.032903,0.146349,1.206172,0.164798,-0.258134,-30.839077,-27.637306,5.510422,115.25495,0.07639849,-1.0287423,0.41637957,0.20484366,0.1495062,-1.1366851
20231225 10:04:20,0.864977,-0.583314,-2.427337,0.667106,-0.079167,-0.149468,-30.759426,-28.107864,5.943848,67.85822,-1.9944173,-2.142758,-0.91876227,-0.039513096,-0.23920071,-0.65283144
20231225 10:04:20,1.676579,-0.168209,-3.484009,-0.022174,-0.283714,-0.091940,-30.256298,-27.977257,6.074287,54.161114,-1.5829412,-3.2732413,-2.0612454,-0.2863635,-0.22359559,0.061170407
20231225 10:04:20,2.005611,-0.061631,-2.655352,-0.602789,-0.413686,-0.089809,-30.761234,-29.049835,5.871338,86.97317,-1.4664652,-1.7795413,-1.9181001,-0.4837219,-0.28402147,0.70413506
20231225 10:04:20,1.631604,0.010089,-0.624814,-0.922393,-0.446712,-0.105789,-30.098537,-28.150833,5.819252,112.84803,0.26462245,-0.28416196,-1.311118,-0.6251321,-0.35753173,1.0260875
20231225 10:04:20,0.983703,0.019141,1.242238,-0.980988,-0.425405,-0.114312,-30.310474,-28.355484,5.830498,122.56071,1.5817424,0.051996563,-1.1980528,-0.7017985,-0.38506556,1.0386018
20231225 10:04:20,0.470989,-0.049402,2.372937,-0.865930,-0.336981,-0.126031,-30.303692,-29.010544,5.471413,126.9748,2.1099532,-0.039053775,-1.2594413,-0.65998936,-0.33375156,0.8825232
20231225 10:04:20,0.000870,-0.042356,3.260697,-0.646468,-0.218728,-0.136684,-30.585926,-28.841492,5.323608,129.14879,2.3727467,-0.15156485,-1.389796,-0.5353648,-0.23432809,0.6460191
20231225 10:04:20,-0.283159,0.052154,3.615042,-0.375870,-0.127108,-0.133488,-29.940777,-28.324417,5.564209,130.16238,2.4110806,-0.1227324,-1.4332464,-0.35024726,-0.13700761,0.39835986
20231225 10:04:20,-0.354863,-0.016748,3.351737,-0.105271,-0.057860,-0.129227,-29.895565,-28.041199,5.814117,129.7486,2.2540767,-0.19523501,-1.1579325,-0.1634711,-0.056041818,0.16323888
20231225 10:04:20,-0.218243,0.009329,2.510292,0.151478,-0.000331,-0.121769,-30.249516,-28.632317,5.715202,127.930756,1.8631637,-0.115553126,-0.7640033,-0.0051656887,0.01071958,-0.075194284
20231225 10:04:20,-0.096540,-0.184109,1.020250,0.317672,0.057198,-0.114312,-29.782246,-28.881767,5.870110,125.438484,0.825871,-0.21898986,-0.14766747,0.06615939,0.06715667,-0.2608924
20231225 10:04:20,0.236698,-0.450255,-0.167424,0.354959,0.071047,-0.098332,-29.870861,-28.506226,5.442802,118.72942,-0.060919344,-0.46199328,0.0045025274,0.07639876,0.059095,-0.323203
20231225 10:04:20,0.627526,-0.792797,-0.970849,0.307018,0.024172,-0.094070,-30.012493,-29.084572,5.613121,112.25341,-0.74135774,-0.95584416,-0.13842659,0.03995291,-0.0075475303,-0.2764971
20231225 10:04:20,0.852219,-1.133903,-1.672447,0.220725,-0.004593,-0.087678,-29.949360,-28.611320,5.850792,106.93265,-1.4458013,-1.5402377,-0.21464339,8.821264E-4,-0.042590275,-0.19426271
20231225 10:04:20,1.015228,-1.596739,-1.775063,0.138693,-0.001397,-0.086613,-30.277180,-28.533592,5.172607,106.18489,-1.5349928,-2.0782638,-0.10013218,-0.020061899,-0.037238576,-0.116254255
20231225 10:04:20,1.072993,-2.078745,-1.458566,0.085426,-0.002462,-0.099397,-29.781864,-29.073662,6.150581,113.50024,-1.1537944,-2.4161382,0.21455666,-0.046332102,-0.029972196,-0.05593218
20231225 10:04:20,0.911729,-2.413941,-1.144466,0.064119,0.001799,-0.106854,-29.852161,-28.699959,5.991524,117.4532,-0.8244091,-2.6006205,0.55875975,-0.058716234,-0.016542045,-0.03133821
20231225 10:04:20,0.723095,-2.644894,-0.880116,0.074772,0.038021,-0.102593,-29.555340,-28.853386,4.932724,121.3676,-0.4994412,-2.7250166,0.9066076,-0.041104563,0.028043896,-0.05056814
20231225 10:04:20,0.488613,-2.900139,-0.399314,0.132301,0.072112,-0.101528,-29.755733,-28.404823,5.571304,124.914215,-0.08820079,-2.915529,1.1738269,-2.1577626E-4,0.06777826,-0.10643192
20231225 10:04:20,0.313385,-3.031079,-0.246144,0.214333,0.099811,-0.102593,-29.597210,-28.962181,5.877197,126.681335,-0.0111117065,-3.031401,1.294936,0.046480723,0.099634595,-0.1827772
20231225 10:04:20,0.237926,-3.074473,-0.418584,0.270797,0.116857,-0.100462,-29.915302,-29.173210,5.753838,127.36683,-0.09375015,-3.050555,1.3660564,0.07056903,0.12718822,-0.23936117
20231225 10:04:20,0.119683,-3.110157,-0.655960,0.284646,0.097681,-0.087678,-29.445843,-28.672592,6.261719,127.90062,-0.3151239,-3.0647137,1.4726298,0.078416206,0.112137474,-0.25043017
20231225 10:04:20,0.116392,-3.038491,-1.054689,0.280385,0.062524,-0.071698,-29.569927,-28.869019,6.139328,125.41424,-0.71218735,-2.9758189,1.3774856,0.06833757,0.07396795,-0.2505985
20231225 10:04:20,0.215537,-2.923605,-1.697066,0.260143,0.060394,-0.055718,-29.658161,-28.685349,5.992500,120.2431,-1.3964646,-2.8599286,1.0434854,0.04186284,0.06584008,-0.25076285
20231225 10:04:20,0.299417,-2.702473,-2.474028,0.199418,0.105138,-0.051456,-29.791210,-28.976784,5.876221,117.62546,-2.1318831,-2.5460227,0.68656254,-7.2496384E-4,0.11135552,-0.21078658
20231225 10:04:20,0.147947,-2.385383,-2.741170,0.102472,0.132837,-0.036541,-29.456997,-29.517693,5.914856,124.95144,-2.035464,-1.7169329,0.7039603,-0.038959537,0.14296025,-0.120608866
20231225 10:04:20,-0.066213,-2.098150,-2.930376,-0.013651,0.154144,0.006072,-29.339680,-28.666214,6.396332,129.16698,-2.113375,-1.1393104,0.8659077,-0.042999417,0.14414045,-0.015144055
20231225 10:04:20,-0.113208,-1.885453,-2.703895,-0.134036,0.172255,0.059340,-29.906719,-28.886307,5.467255,127.10463,-2.0424004,-1.1127627,0.9471385,-0.026022442,0.14040932,0.082862094
20231225 10:04:20,-0.168878,-1.639828,-2.334839,-0.210741,0.202085,0.121130,-29.861126,-28.794983,5.997635,127.58307,-1.8449428,-1.0926051,1.0269775,5.1654875E-5,0.15423876,0.1252931
20231225 10:04:20,-0.161284,-1.526125,-1.902708,-0.234178,0.235111,0.175463,-29.685818,-28.586639,5.449890,125.33759,-1.5549843,-1.1946545,0.97594476,0.040065728,0.18743551,0.1160599
20231225 10:04:20,-0.030300,-1.321340,-1.649716,-0.232048,0.260679,0.228730,-30.058086,-29.175888,5.082741,121.57137,-1.4189283,-1.1639255,0.7502836,0.10385009,0.22999457,0.09215769
20231225 10:04:20,0.290521,-1.167458,-1.433085,-0.244832,0.246830,0.271344,-29.889561,-28.312492,4.894089,114.620316,-1.2711451,-1.2428193,0.3615841,0.16981348,0.2649325,0.09820763
20231225 10:04:20,0.782771,-1.178188,-1.350154,-0.273596,0.175451,0.290520,-30.098156,-28.342728,6.099724,108.81211,-1.1415522,-1.4969095,-0.10469405,0.18784572,0.25541556,0.14835706
20231225 10:04:20,1.300740,-1.185242,-1.312947,-0.278923,0.120053,0.276671,-30.082027,-29.094650,6.014999,103.41704,-0.97306097,-1.7258993,-0.5901184,0.16073082,0.24327649,0.18040113
20231225 10:04:20,1.666755,-1.063317,-1.469114,-0.238440,0.134968,0.236188,-30.339939,-29.198730,5.215401,96.17174,-0.9901452,-1.854672,-1.0538162,0.15587536,0.26082146,0.15636462
20231225 10:04:20,1.896521,-0.960306,-1.613452,-0.181976,0.219130,0.175463,-30.225582,-28.713554,4.782951,95.36972,-0.9531062,-1.8818171,-1.2910244,0.16164066,0.30204898,0.072245724
20231225 10:04:20,1.697862,-0.520357,-1.381721,-0.115925,0.267071,0.089170,-30.101871,-28.325249,4.624863,99.58279,-0.74212015,-1.1386455,-1.3016614,0.11915454,0.2939082,0.0045957095
20231225 10:04:20,0.980288,0.230979,-1.579545,-0.043481,0.293705,0.026314,-30.490269,-28.162582,4.342438,106.95552,-1.2119238,0.06388551,-0.8729037,0.038995564,0.2959171,-0.03967345
20231225 10:04:20,0.193641,0.836940,-2.060951,-0.043481,0.316077,0.025249,-30.225582,-28.713554,4.782951,116.22842,-2.0250237,1.0416347,-0.14905919,-0.017502587,0.31084368,-0.02925656
20231225 10:04:20,-0.043770,1.406170,-2.126493,-0.097814,0.295836,0.044425,-30.411007,-28.441254,4.495392,118.182915,-2.2657213,1.712537,-0.013224363,-0.02586338,0.2816825,0.028231746
20231225 10:04:20,-0.058655,1.642101,-1.970152,-0.173454,0.275594,0.068928,-30.438282,-28.534424,4.233253,115.032745,-2.0409508,1.7925785,-0.11536564,-0.0013330057,0.265366,0.09405315
20231225 10:04:20,0.282462,1.751521,-1.440255,-0.217133,0.260679,0.071059,-30.339283,-27.681099,4.446487,110.84606,-1.1981804,1.6817118,-0.6233005,0.010261774,0.2667408,0.12102688
20231225 10:04:20,0.629946,1.685160,-0.873799,-0.208610,0.248960,0.029510,-30.278721,-27.766037,4.050720,109.41044,-0.42177713,1.5674348,-1.0534041,-0.023087338,0.2582634,0.10715791
20231225 10:04:20,0.746070,1.709119,-0.505253,-0.147885,0.263875,-0.031215,-30.650600,-28.547180,3.964035,110.653854,-0.031778157,1.6285125,-1.2259061,-0.06073369,0.26522234,0.048262835
20231225 10:04:20,0.686715,1.887718,-0.356215,-0.061592,0.294770,-0.101528,-30.439045,-28.150650,3.672318,112.16534,0.0115531385,1.8563701,-1.2369355,-0.10346164,0.29087,-0.029967807
20231225 10:04:20,0.410088,2.019216,-0.568268,0.008721,0.328861,-0.148403,-30.455173,-27.398727,3.757050,114.13821,-0.45687532,2.0390224,-0.925055,-0.14644116,0.33311263,-0.088296615
20231225 10:04:21,0.127356,2.355782,-0.977520,0.043877,0.390651,-0.167579,-30.529469,-28.717064,3.172501,117.28328,-1.1951965,2.466092,-0.6032107,-0.19672936,0.41056222,-0.1210562
20231225 10:04:21,-0.250406,2.678398,-1.413957,0.048139,0.475879,-0.180363,-30.245815,-27.752258,3.112350,124.54375,-2.152578,2.946118,-0.13396582,-0.29268402,0.510152,-0.12379943
20231225 10:04:21,-0.852016,3.007428,-1.612016,0.051335,0.569630,-0.173971,-30.263744,-27.942299,3.124573,134.63414,-3.0007834,3.266311,0.5416723,-0.39967388,0.5855323,-0.12730478
20231225 10:04:21,-1.441604,3.313615,-1.659726,0.091818,0.667642,-0.145207,-30.202793,-28.219131,3.009285,141.76309,-3.609948,3.342229,1.165327,-0.47365463,0.6300561,-0.17408642
20231225 10:04:21,-1.937596,3.863113,-1.721655,0.139759,0.759262,-0.087678,-30.151196,-28.399086,2.619629,146.47688,-4.31275,3.536533,1.65208,-0.52389157,0.6333101,-0.23410368
20231225 10:04:21,-2.185727,4.550226,-1.666942,0.126975,0.809333,0.011399,-30.345196,-28.413696,2.618652,145.38579,-4.757854,3.9993029,1.74338,-0.48093486,0.6122161,-0.2568018
20231225 10:04:21,-1.975549,5.243851,-1.311488,0.004459,0.765654,0.149894,-30.399754,-28.600037,2.094391,137.36307,-4.4105115,4.735664,1.1424197,-0.28784624,0.5566249,-0.18624538
20231225 10:04:21,-1.243737,5.363064,-0.506735,-0.224590,0.616505,0.302239,-30.286816,-29.248718,1.869919,123.04847,-2.1873386,5.1972957,-0.20322326,0.050857246,0.5018869,-0.010466099
20231225 10:04:21,0.228757,4.850991,0.831499,-0.442987,0.420481,0.395990,-29.976269,-27.998848,1.791420,110.84913,1.1798985,4.8867006,-2.2543507,0.19861694,0.46056873,0.17489907
20231225 10:04:21,1.889337,3.734453,2.312965,-0.561240,0.291574,0.367225,-30.162464,-27.342781,0.942917,108.864716,3.6684074,3.8289063,-3.9707546,0.03737119,0.43340564,0.24199294
20231225 10:04:21,3.172462,2.348190,4.081032,-0.564436,0.198889,0.239384,-30.673786,-27.952194,1.379517,115.24041,5.5017147,2.4483185,-4.97053,-0.18966392,0.35801584,0.2057234
20231225 10:04:21,3.818324,0.766996,5.770154,-0.427006,0.141360,0.031641,-30.674175,-27.760307,1.099052,120.97512,6.503085,0.84277916,-5.1898804,-0.30122775,0.23464094,0.1447956
20231225 10:04:21,3.439794,-0.749910,7.010976,-0.153212,0.131772,-0.209128,-30.205868,-26.684021,0.765511,124.62773,6.392474,-0.63079065,-4.6461363,-0.22426534,0.13430302,0.08665826
20231225 10:04:21,2.014102,-2.029044,7.317864,0.174915,0.140295,-0.408348,-30.399097,-27.082413,1.325478,128.39795,5.1280513,-1.9686366,-3.5511603,-0.030836359,0.12745765,0.046698198
20231225 10:04:21,0.191226,-2.664196,6.980406,0.477474,0.115792,-0.496772,-30.091778,-27.908363,1.382446,132.48647,3.498558,-3.026386,-2.5317264,0.19175488,0.19742554,0.0034435987
20231225 10:04:21,-1.540127,-2.813721,6.095011,0.725700,0.042283,-0.456289,-29.546009,-28.052727,1.129364,135.8269,1.8957118,-3.8851607,-1.3512154,0.41310692,0.27405423,-0.094679624
20231225 10:04:21,-2.478332,-2.617141,4.468175,0.851411,-0.046141,-0.317793,-29.845402,-28.457489,1.554718,138.59698,0.97830665,-4.1837254,0.1289823,0.53061604,0.2924951,-0.27814806
20231225 10:04:21,-2.468279,-2.169939,2.443606,0.803471,-0.156937,-0.144142,-29.817738,-28.556213,2.097321,140.55753,0.5718454,-3.5232272,1.4263847,0.51672924,0.16442563,-0.43278643
20231225 10:04:21,-1.930644,-1.500062,0.264268,0.554179,-0.264538,0.012465,-29.429729,-28.526993,2.099274,140.46544,-0.12679677,-1.9119627,2.0431285,0.4101378,-0.08545188,-0.39498442
20231225 10:04:21,-1.175426,-0.532701,-1.290101,0.168523,-0.333785,0.143502,-29.648441,-28.076584,2.469604,136.75279,-1.1969938,-0.052050054,1.5548365,0.33321705,-0.32630825,-0.115027696
20231225 10:04:21,-0.641126,0.344151,-1.833597,-0.248028,-0.346569,0.250037,-29.490681,-28.250160,2.214569,129.39728,-1.932573,0.9151892,0.8892913,0.26924658,-0.4415868,0.26969412
20231225 10:04:21,-0.303676,1.045182,-1.285318,-0.608116,-0.344439,0.325677,-29.790844,-28.271156,2.078979,122.411125,-1.4888343,1.2543793,0.21203545,0.1429755,-0.44944626,0.60855067
20231225 10:04:21,-0.068447,1.341463,-0.117768,-0.874453,-0.364680,0.348049,-29.385677,-27.668114,1.507767,121.24361,-0.29521218,1.3391302,-0.43792444,-0.051751137,-0.45688245,0.8370488
