Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:06:40,-1.788162,0.337434,0.669098,0.390115,-0.308217,-0.211259,33.379879,-23.052597,-20.274254,-62.501953,-0.6389692,-0.2846929,1.8085041,0.16216844,-0.1351516,-0.53307027
20231225 10:06:40,-1.940328,0.387665,-0.199039,0.570159,-0.226185,-0.185690,33.468494,-23.428139,-19.846947,-52.251503,-1.3083094,-0.03658375,1.755203,0.24251339,0.006252542,-0.63922143
20231225 10:06:40,-1.994126,0.663486,-1.175612,0.676694,-0.160133,-0.162253,33.276291,-22.500786,-19.775429,-38.225227,-2.0845413,0.65432763,1.5674326,0.2541547,0.10996495,-0.70752084
20231225 10:06:40,-2.065500,0.893585,-2.125500,0.695870,-0.100474,-0.123900,33.626137,-21.700310,-21.431831,-20.33132,-2.780993,1.4757564,1.2950064,0.2361703,0.1781573,-0.7023214
20231225 10:06:40,-1.964846,1.011251,-2.929353,0.618100,-0.056795,-0.072763,33.477844,-23.525017,-19.572578,-14.209952,-3.1622262,2.3156805,1.0842173,0.18280587,0.15582897,-0.61453414
20231225 10:06:40,-1.622960,1.074354,-3.411805,0.448710,-0.053599,-0.024823,33.735367,-23.229050,-19.053459,-14.801907,-3.37901,2.8731797,0.8009904,0.13691707,0.06775318,-0.44355327
20231225 10:06:40,-1.238365,1.115868,-3.561748,0.233509,-0.081298,0.011399,33.311886,-23.830231,-18.750481,-21.067297,-3.5595212,2.990546,0.5454374,0.11490671,-0.03106156,-0.23166403
20231225 10:06:40,-0.894674,1.106261,-3.344646,0.019374,-0.112193,0.027379,33.796318,-23.505875,-19.168755,-36.02236,-3.5628138,2.479576,0.38561332,0.08218847,-0.10815618,-0.029153973
20231225 10:06:40,-0.613987,1.190733,-2.836844,-0.140428,-0.142023,0.014595,33.877003,-22.650696,-19.223778,-48.04074,-3.1255455,2.006652,0.31919444,0.022805218,-0.15118931,0.109452486
20231225 10:06:40,-0.443414,1.373179,-2.256301,-0.237375,-0.130304,-0.022692,33.973312,-20.454147,-20.973854,-53.274635,-2.535522,1.8306842,0.33718503,-0.06756179,-0.14036104,0.18545766
20231225 10:06:40,-0.440767,1.535867,-1.399656,-0.275727,-0.115389,-0.095136,34.200722,-22.519066,-20.300911,-59.96689,-1.7456368,1.7478304,0.6490009,-0.16792744,-0.11657085,0.1976834
20231225 10:06:40,-0.703395,2.124819,-0.620480,-0.221394,-0.059991,-0.160122,33.790577,-21.525078,-19.298103,-60.420414,-1.351649,2.1166973,1.299611,-0.22043233,-0.044857353,0.1431303
20231225 10:06:40,-1.191612,2.385944,0.105793,-0.107402,-0.003527,-0.197409,33.848572,-22.168198,-20.327324,-58.778854,-1.1527749,2.0494115,2.0572984,-0.21479324,0.035013236,0.04294535
20231225 10:06:40,-1.689915,2.276547,1.060560,0.108864,0.031629,-0.168645,33.815666,-22.181976,-19.388954,-64.349846,-0.68441015,1.5806776,2.7835255,-0.08345189,0.09400394,-0.11555932
20231225 10:06:40,-1.687123,2.158859,1.276749,0.205810,0.055067,-0.147338,33.815666,-22.181976,-19.388954,-66.442,-0.46444535,1.4576012,2.7854302,-0.016331486,0.12375881,-0.17582554
20231225 10:06:40,-1.438190,1.710360,1.470220,0.438056,0.120053,-0.118573,33.542400,-21.917908,-19.542885,-68.71716,-0.024887681,1.1035604,2.3896437,0.12715812,0.20845556,-0.3222105
20231225 10:06:40,-1.202353,1.475348,1.270136,0.690544,0.187170,-0.133488,34.054878,-21.884163,-19.138069,-66.88102,0.046472788,0.94755256,2.008531,0.21758084,0.3123455,-0.5193596
20231225 10:06:40,-1.188073,1.496909,0.948823,0.791752,0.215934,-0.159056,34.462353,-22.432449,-18.026466,-65.689606,-0.21924824,0.99389195,1.9165187,0.21666518,0.36996722,-0.6142914
20231225 10:06:40,-1.752306,2.302491,-0.262569,0.979253,0.293705,-0.226173,34.082928,-22.174767,-18.314995,-38.066017,-2.0896876,1.6417375,2.090352,0.06648746,0.5798285,-0.89708483
20231225 10:06:40,-2.707392,3.653697,-1.404452,0.923855,0.376802,-0.130292,34.532269,-22.614265,-18.147865,-14.765081,-4.437627,2.578292,2.3914838,-0.032040626,0.5809188,-0.8769459
20231225 10:06:40,-3.130030,5.037484,-1.881259,0.533937,0.305424,0.147764,34.401787,-22.347519,-17.630699,-22.031496,-5.661592,4.079554,3.0152516,0.058855228,0.23349562,-0.42687416
20231225 10:06:40,-2.002348,5.616870,-0.969213,-0.061592,-0.074906,0.437538,34.048218,-23.130508,-17.449135,-48.557407,-3.6382065,5.252034,3.009688,0.38983375,-0.24570389,0.13089472
20231225 10:06:40,-0.473800,5.424806,-0.190891,-0.558044,-0.365746,0.649543,34.338650,-22.820770,-17.868370,-73.23205,-0.56100667,5.420433,2.2422915,0.42722523,-0.39966252,0.46578285
20231225 10:06:40,1.353899,3.935769,0.782156,-0.844623,-0.361484,0.715594,34.005848,-21.146011,-18.114983,-94.89778,2.2467935,3.7934055,0.72064686,0.098645866,-0.067691505,0.5275055
20231225 10:06:40,2.949559,2.201809,2.329607,-0.904282,-0.143088,0.563250,33.983929,-23.028099,-18.528221,-105.39096,4.1469917,2.0138783,-1.2304964,-0.2311287,0.20436995,0.49165037
20231225 10:06:40,3.407766,0.519273,4.274468,-0.694409,0.240437,0.284128,34.303440,-21.683212,-18.612831,-106.61783,5.3184595,0.49688768,-2.6834533,-0.33561945,0.41801396,0.5479372
20231225 10:06:40,2.491731,-0.909606,6.017962,-0.264008,0.596264,0.027379,34.091389,-19.986450,-19.931450,-104.183426,5.126507,-0.8035935,-3.293953,-0.18017384,0.6194685,0.6263809
20231225 10:06:40,0.929541,-2.057507,7.167934,0.262274,0.746478,-0.096201,34.119553,-22.178467,-17.778511,-109.35469,3.9972575,-2.0915658,-4.286241,0.18848601,0.75051266,0.54609007
20231225 10:06:40,-0.210596,-2.583457,7.279908,0.758726,0.606917,-0.073829,34.276932,-22.160156,-18.314018,-107.79566,3.1426091,-2.8210297,-4.0954356,0.6263575,0.6557958,0.19750875
20231225 10:06:40,-0.256971,-2.699425,5.545630,1.093245,0.299032,0.023118,34.322521,-22.068840,-17.783653,-103.03135,2.907801,-2.8490326,-3.0963204,0.91729033,0.3406605,-0.3637331
20231225 10:06:40,0.508269,-2.420255,2.598420,1.153970,-0.001397,0.133914,34.825539,-20.036812,-18.983040,-93.24713,2.0892859,-2.2879295,-2.1301997,0.8895402,-0.057582173,-0.84486437
20231225 10:06:40,1.472302,-2.174369,-0.268695,0.945162,-0.257080,0.212750,34.958324,-21.454895,-17.817390,-102.45717,-0.3309952,-2.3624368,-2.2673926,0.51787597,-0.3398197,-0.97426385
20231225 10:06:40,2.373401,-1.778839,-2.828229,0.510500,-0.422209,0.225534,34.383858,-22.537560,-17.618477,-137.10207,-1.7842948,-3.8595893,-1.965325,-0.12598029,-0.11243501,-0.62978745
20231225 10:06:40,3.051584,-1.097284,-4.382382,-0.087160,-0.466954,0.172267,34.207783,-22.362122,-17.631676,-154.42816,-0.163733,-5.174932,-1.7366493,-0.46420452,0.17633194,-0.035154313
20231225 10:06:40,3.185638,-0.249358,-4.449216,-0.966073,-0.400902,0.029510,34.664555,-21.939056,-18.592537,-123.14716,-1.6882327,-4.3710303,-2.3411968,-0.59119606,0.029635804,0.80981904
20231225 10:06:40,2.643901,0.129594,-3.088776,-1.198319,-0.379595,-0.015234,34.021976,-21.897934,-18.199699,-106.351204,-1.3855666,-2.0111046,-2.110612,-0.63807917,-0.08618272,0.989121
20231225 10:06:40,1.680284,0.073721,-0.947543,-1.517923,-0.372138,-0.070633,34.366577,-21.209961,-18.375160,-90.77305,0.05578351,-0.23013861,-1.40664,-0.88478786,-0.23781353,1.1227597
20231225 10:06:40,0.813186,0.032244,0.873154,-1.630850,-0.366811,-0.067437,34.047333,-20.845329,-19.339928,-87.35421,1.1900771,0.035636734,-0.59028655,-1.0756997,-0.348011,1.0440125
20231225 10:06:40,0.028615,-0.161777,2.377164,-1.558406,-0.312478,-0.019496,34.171425,-20.648911,-19.217552,-89.58837,1.6846018,-0.27288026,-0.12354107,-1.1140664,-0.3866512,0.8647086
20231225 10:06:40,-0.519823,-0.328245,3.800098,-1.294200,-0.262407,0.063601,34.340988,-18.459763,-19.894630,-89.188446,2.0247858,-0.59850806,0.11889999,-0.9423086,-0.36140025,0.6214004
20231225 10:06:40,-0.746750,-0.474752,4.494162,-0.902152,-0.227250,0.143502,34.294743,-20.068710,-19.656105,-93.14696,2.1688216,-0.8208335,-0.11462343,-0.612669,-0.30982664,0.36508766
20231225 10:06:40,-0.781939,-0.653411,4.333248,-0.464294,-0.202747,0.203162,34.198967,-18.846214,-20.004799,-90.55978,2.1133938,-0.9658282,-0.05734273,-0.22527972,-0.24848723,0.12898183
20231225 10:06:40,-0.497114,-0.787853,3.283409,-0.062657,-0.163329,0.215946,34.009937,-20.457848,-20.437370,-90.08839,1.8702884,-0.9373619,-0.25159407,0.10524529,-0.17426778,-0.07882709
20231225 10:06:40,-0.153487,-0.952254,1.799109,0.232444,-0.106866,0.185051,34.138020,-18.569389,-19.889503,-84.85674,1.249493,-0.9970817,-0.41595647,0.29571724,-0.10619847,-0.23242652
20231225 10:06:40,0.073392,-1.123738,0.331224,0.402900,-0.054664,0.143502,33.745903,-18.389236,-21.646782,-79.136,0.3042065,-1.1219842,-0.6709588,0.35245147,-0.055584487,-0.34171742
20231225 10:06:40,0.310483,-1.177920,-0.903808,0.449775,-0.021638,0.106215,33.791996,-20.391220,-19.506081,-82.86239,-0.7082151,-1.2485061,-0.906365,0.31401622,-0.031976346,-0.39434987
20231225 10:06:40,0.585211,-1.345407,-1.837212,0.406096,0.007126,0.071059,33.395023,-20.515450,-19.501930,-84.9395,-1.5803268,-1.6515665,-1.1819379,0.24125752,-0.012314198,-0.35958305
20231225 10:06:40,0.810868,-1.642588,-2.326562,0.295300,0.009257,0.040164,34.443153,-20.145424,-20.185493,-88.692856,-2.0990262,-2.239901,-1.4440832,0.16059922,-0.014313681,-0.26414004
20231225 10:06:40,1.002420,-1.855636,-2.578794,0.148281,-0.004593,0.010334,34.134411,-20.453316,-20.034508,-91.32739,-2.354332,-2.6336179,-1.6510007,0.0684781,-0.020610582,-0.13719869
20231225 10:06:40,1.015985,-2.026795,-2.577260,0.019374,0.010322,-0.010973,33.474289,-20.794136,-19.348961,-91.700424,-2.3130946,-2.7434413,-1.7607243,0.0016485574,0.0045501916,-0.012844177
20231225 10:06:40,0.865390,-2.267737,-2.351117,-0.058396,0.058263,-0.038672,34.067451,-19.905212,-18.999184,-88.60029,-2.0124161,-2.7174778,-1.8676416,-0.05088479,0.055847272,0.07863301
20231225 10:06:40,0.610165,-2.363516,-1.965960,-0.097814,0.104073,-0.064241,33.866554,-17.363358,-19.970924,-80.450096,-1.5214694,-2.508814,-1.8898367,-0.09845145,0.10340739,0.13118917
20231225 10:06:40,0.225641,-2.285060,-1.563077,-0.119121,0.130707,-0.065306,33.748589,-19.732460,-19.683479,-80.28744,-1.1707399,-2.2768326,-1.571551,-0.120659664,0.13064183,0.16427252
20231225 10:06:40,0.055548,-2.208350,-1.167259,-0.118056,0.136033,-0.050391,33.842445,-19.995506,-20.737160,-79.361855,-0.87635475,-2.1814752,-1.4134957,-0.111904256,0.13528834,0.16804554
20231225 10:06:40,0.025803,-2.089228,-0.991794,-0.088226,0.143491,-0.036541,34.235981,-19.041801,-19.187843,-79.68023,-0.7266063,-2.05223,-1.2946298,-0.08529331,0.14250267,0.14924419
20231225 10:06:40,-0.066387,-1.783360,-1.024218,-0.046677,0.178647,-0.013104,34.128403,-20.182037,-19.114479,-78.6305,-0.80605865,-1.7326035,-1.0092795,-0.045141414,0.17750256,0.13332574
20231225 10:06:40,-0.045891,-1.662079,-1.120142,-0.016847,0.225523,0.014595,33.952328,-20.006607,-19.127678,-78.442245,-0.90712625,-1.6188012,-0.9509697,-0.0052697845,0.22433113,0.13383509
20231225 10:06:40,0.053428,-1.475618,-1.139447,-0.000867,0.235111,0.032706,34.191154,-19.516899,-19.157280,-78.14806,-0.92320526,-1.4533234,-0.90586644,0.023229655,0.23443232,0.12210119
20231225 10:06:40,0.184720,-1.218563,-1.396816,-0.004063,0.219130,0.043360,33.818123,-19.722382,-20.085365,-75.60605,-1.1575712,-1.2215145,-0.8668848,0.037060805,0.21921992,0.10623262
20231225 10:06:40,0.282935,-0.844662,-1.869375,-0.030697,0.231915,0.065732,34.121624,-19.526985,-18.755394,-77.42903,-1.6310315,-0.92969376,-0.7554617,0.057701804,0.23507425,0.12514493
20231225 10:06:40,0.477985,-0.789939,-2.095184,-0.108467,0.251091,0.088104,34.368000,-20.076111,-18.583122,-83.07954,-1.80162,-1.068203,-0.8572111,0.066897966,0.26563644,0.20451234
20231225 10:06:40,0.829027,-0.527599,-1.952116,-0.202218,0.221261,0.096627,34.535492,-20.538452,-18.283333,-88.34853,-1.4911321,-0.9625258,-0.99673027,0.044111338,0.25254548,0.2770863
20231225 10:06:40,1.028595,-0.373578,-1.838501,-0.281054,0.163732,0.085974,34.474541,-20.261612,-18.168053,-91.29508,-1.2652261,-0.91335845,-1.072759,-0.0039526224,0.20962378,0.32302442
20231225 10:06:40,1.209408,-0.500123,-1.906001,-0.353497,0.141360,0.051882,34.730530,-19.198097,-18.770805,-92.05755,-1.251668,-1.1402094,-1.2769908,-0.07058574,0.19406308,0.37901452
20231225 10:06:40,1.330768,-0.367114,-1.720155,-0.375870,0.182909,-0.007777,34.721565,-19.293114,-18.764687,-91.28429,-0.952375,-0.91715765,-1.3335478,-0.13587648,0.2199234,0.41796482
20231225 10:06:40,1.182425,-0.307786,-1.315432,-0.353497,0.254287,-0.068502,34.563419,-18.927650,-18.790123,-88.16582,-0.59428096,-0.62247884,-1.2016455,-0.19131859,0.27102473,0.43169254
20231225 10:06:40,0.865783,-0.025383,-0.782207,-0.293838,0.301162,-0.108985,34.807877,-18.517334,-20.020210,-81.33405,-0.23680651,-0.11172275,-0.8192518,-0.22212403,0.30448782,0.39573908
20231225 10:06:40,0.375583,0.355436,-0.423777,-0.201153,0.336319,-0.103658,34.793671,-18.724846,-18.533119,-78.93095,-0.17347603,0.36679265,-0.18223552,-0.19887951,0.33592403,0.3329096
20231225 10:06:40,0.042257,0.538974,-0.165942,-0.095683,0.319273,-0.074894,35.121109,-18.610695,-18.135399,-77.221146,-0.14784577,0.54787743,0.21632057,-0.12991789,0.3195796,0.23418602
20231225 10:06:40,-0.112587,0.909630,-0.253771,0.014048,0.271333,-0.036541,34.766388,-18.818016,-18.795265,-73.01296,-0.34837827,0.92113847,0.4836765,-0.046743892,0.27374074,0.108130984
20231225 10:06:40,-0.122248,1.039413,-0.739645,0.076903,0.204216,-0.006712,35.314728,-18.404190,-18.414909,-71.155846,-0.8019348,1.0909675,0.43345052,0.010600036,0.20695888,0.0136794085
20231225 10:06:40,0.053225,1.204648,-1.278198,0.065184,0.109400,0.009269,35.245197,-18.414268,-18.013023,-73.10707,-1.1925176,1.2390995,0.24966642,0.030552885,0.109829694,-0.019154407
20231225 10:06:40,0.453736,1.371009,-1.877931,-0.011521,0.022041,0.014595,35.429852,-18.302788,-18.286415,-78.63785,-1.4708292,1.1594021,-0.101654686,0.012025693,0.02378489,0.019048681
20231225 10:06:40,0.975199,1.436944,-2.173303,-0.163866,-0.041880,0.014595,34.865387,-17.964691,-18.582024,-87.30552,-1.2654746,0.7484867,-0.45264733,-0.054119922,-0.02148761,0.13944514
20231225 10:06:40,1.616672,1.456718,-1.800152,-0.339648,-0.097278,-0.004581,35.104599,-17.666870,-18.331154,-95.157364,-0.3652799,0.5067234,-0.8013749,-0.17737877,-0.040214248,0.26895487
20231225 10:06:40,2.117250,1.308903,-1.056891,-0.472816,-0.155872,-0.072763,35.596195,-18.189468,-18.828026,-96.70164,0.5722517,0.51362133,-1.1707352,-0.33660245,-0.08579786,0.34400952
20231225 10:06:40,2.225137,1.407485,-0.413547,-0.538868,-0.164395,-0.138815,35.228687,-17.470459,-18.208763,-95.566025,1.2021255,0.8596369,-1.1492792,-0.43729234,-0.104965545,0.38184983
20231225 10:06:40,1.991149,1.592214,0.406553,-0.515430,-0.128173,-0.189952,35.325882,-17.559090,-18.068047,-92.41426,1.7304047,1.3827407,-0.7764707,-0.4645308,-0.096457,0.36109248
20231225 10:06:40,1.462650,1.867363,1.111414,-0.399307,-0.071710,-0.229369,35.641785,-18.098145,-18.297661,-88.11507,1.9167875,1.8638127,-0.11210656,-0.42195725,-0.06667043,0.28232342
20231225 10:06:40,0.784203,2.177586,1.471936,-0.213937,0.027368,-0.249611,35.201794,-17.755516,-18.190422,-83.10491,1.6822988,2.1887138,0.69817346,-0.32680762,0.026133683,0.17368408
20231225 10:06:40,0.016987,2.581092,1.568316,0.032159,0.154144,-0.278375,35.940029,-17.117714,-19.564415,-72.70362,1.0489678,2.4058833,1.6015975,-0.22830997,0.18312353,0.00868129
20231225 10:06:40,-1.092184,3.256181,1.288572,0.295300,0.310750,-0.281571,36.366737,-14.440697,-20.002861,-57.671097,-0.3514074,2.6052334,2.7185316,-0.15618235,0.41466534,-0.19435643
20231225 10:06:40,-2.336828,3.980165,0.810147,0.464690,0.408762,-0.224043,35.951950,-16.656395,-18.656624,-47.414978,-2.1781006,2.6192234,3.7488017,-0.111203864,0.56121224,-0.33052933
20231225 10:06:40,-3.255628,4.637534,0.365630,0.472147,0.375737,-0.081286,36.252495,-16.827286,-18.240562,-40.051903,-3.5881314,2.7689834,4.4148335,-0.021902893,0.47708365,-0.33033475
20231225 10:06:40,-3.376064,4.902456,-0.039761,0.342175,0.238307,0.115803,36.270809,-16.829132,-17.972328,-39.683548,-3.9687982,3.2620418,4.3940578,0.11709178,0.22351529,-0.20154847
20231225 10:06:40,-2.415475,4.729090,-0.487463,0.169588,0.148817,0.303305,35.988960,-16.851974,-17.839653,-49.6947,-3.1206102,4.1207633,3.5145473,0.2662108,0.050084144,-0.034234524
20231225 10:06:40,-0.812732,3.735925,-0.695577,-0.045612,0.136033,0.391728,36.527569,-16.149399,-18.014137,-69.26346,-1.2998555,3.7477236,2.064743,0.32520017,0.09823079,0.14994298
20231225 10:06:40,0.737980,2.508908,-0.094369,-0.279988,0.146687,0.360833,36.386703,-17.111519,-17.282875,-88.324554,0.61524594,2.4154024,0.6852041,0.17521837,0.21057533,0.32082486
20231225 10:06:40,1.856874,1.192528,1.369052,-0.442987,0.128576,0.242580,36.377354,-17.014648,-17.557243,-97.3968,2.4394994,1.102188,-0.67836195,-0.10623433,0.23458561,0.39040917
20231225 10:06:40,2.452224,-0.301479,2.894708,-0.457902,0.134968,0.072124,36.149292,-16.467369,-17.461250,-101.14656,3.6181662,-0.33989242,-2.1627207,-0.304346,0.22261134,0.37096602
20231225 10:06:41,2.485799,-1.600590,4.224735,-0.344975,0.208477,-0.112181,36.120861,-15.984871,-18.564812,-101.81959,4.0607033,-1.5968099,-3.3338761,-0.3376185,0.2480715,0.3661352
20231225 10:06:41,1.917166,-2.592564,5.498732,-0.135101,0.273463,-0.280506,36.711838,-15.846024,-18.567986,-102.126785,3.8842616,-2.5499609,-4.149555,-0.2279557,0.2734788,0.3530656
20231225 10:06:41,0.733848,-3.094421,6.278881,0.132301,0.253222,-0.381714,36.739117,-15.752861,-18.305855,-101.2177,3.098785,-3.1520967,-4.217276,-0.025538363,0.26242155,0.2484129
20231225 10:06:41,-0.495116,-3.072333,6.125312,0.412488,0.159471,-0.388106,37.224319,-15.812271,-18.163185,-97.87294,2.246634,-3.4639056,-3.326607,0.2064442,0.23355667,0.02086033
20231225 10:06:41,-1.517303,-2.651814,4.740604,0.614904,0.074243,-0.318859,36.961170,-16.028854,-17.481804,-90.51661,1.3886081,-3.5184011,-1.5386456,0.36087197,0.24884099,-0.24837595
20231225 10:06:41,-2.241766,-1.902574,2.906753,0.667106,0.047609,-0.187821,37.033272,-15.460587,-17.250237,-76.72506,0.37584388,-3.1012044,0.47399914,0.4013795,0.28361455,-0.41388395
20231225 10:06:41,-2.628247,-0.958071,1.396566,0.569094,0.002865,-0.023757,36.971935,-14.991867,-17.415413,-60.21898,-0.5332073,-2.1614292,1.8456602,0.36776656,0.19093049,-0.4260865
20231225 10:06:41,-2.563918,-0.083343,-0.001391,0.331521,-0.034422,0.147764,36.908798,-15.465118,-17.653099,-49.875546,-1.4290124,-0.8189443,2.0686536,0.3079149,0.00508824,-0.23293173
20231225 10:06:41,-2.063232,0.561201,-0.817123,0.026832,-0.023769,0.294782,37.288609,-15.914696,-17.084084,-51.69894,-1.8801359,0.35346475,1.7563201,0.2501591,-0.13185276,0.058426745
20231225 10:06:41,-1.339232,0.737555,-0.848047,-0.289577,0.031629,0.388532,37.315121,-15.437744,-17.382896,-62.266956,-1.5712695,0.7160337,1.2823377,0.1616406,-0.11479749,0.3556636
20231225 10:06:41,-0.666130,0.492520,0.021525,-0.530345,0.078504,0.436473,36.626564,-15.296074,-17.800911,-74.72264,-0.43504202,0.4292312,0.8214549,0.022881538,-0.016303997,0.53975165
20231225 10:06:41,-0.021490,0.068436,1.312172,-0.628357,0.120053,0.441800,36.909184,-15.657005,-17.372627,-85.40089,0.93494236,0.029427022,0.1348858,-0.11525899,0.08963621,0.5627934
20231225 10:06:41,0.433083,-0.369775,2.420310,-0.584678,0.140295,0.405578,36.749233,-16.233505,-17.470543,-90.617775,1.9430611,-0.36662716,-0.5840492,-0.16182333,0.14200163,0.4927574
20231225 10:06:41,0.547093,-0.590377,2.924675,-0.435529,0.183974,0.356572,37.173870,-16.207985,-16.932106,-92.16589,2.3098218,-0.5897749,-0.8880727,-0.10117072,0.1842035,0.41175655
20231225 10:06:41,0.347430,-0.590189,3.145574,-0.208610,0.247895,0.318219,36.970135,-15.933838,-17.487907,-89.90428,2.3111405,-0.658416,-0.6709099,0.04005681,0.23353314,0.32439473
20231225 10:06:41,-0.055637,-0.510098,3.079336,0.046008,0.307554,0.310762,37.042618,-15.557457,-16.975883,-88.327,1.9825543,-0.663424,-0.28247565,0.22157645,0.29401502,0.21021609
20231225 10:06:41,-0.282398,-0.530949,2.847692,0.300626,0.332057,0.319285,37.210495,-16.211685,-16.395622,-87.89689,1.7236428,-0.73265797,-0.12712085,0.41464436,0.3314037,0.053634807
20231225 10:06:41,-0.331668,-0.606576,2.211057,0.512631,0.323535,0.326742,37.095757,-16.504967,-16.243645,-86.86671,1.3381815,-0.7746203,-0.11602601,0.57252234,0.3354199,-0.113317564
20231225 10:06:41,-0.195728,-0.894127,1.341245,0.670302,0.302228,0.320350,37.042618,-15.557457,-16.975883,-83.41653,0.901834,-0.9842272,-0.3557891,0.67131376,0.31960404,-0.26247573
20231225 10:06:41,-0.067797,-1.167117,0.415984,0.775771,0.286247,0.295847,36.928650,-16.234520,-16.262962,-81.83785,0.3623987,-1.1952666,-0.6325651,0.69505763,0.30783752,-0.4019609
20231225 10:06:41,-0.039220,-1.465747,-0.585001,0.825843,0.292639,0.268148,37.027645,-15.381187,-16.049736,-78.424995,-0.3852397,-1.4152204,-0.8551356,0.66785616,0.3153783,-0.48332992
20231225 10:06:41,0.063138,-1.876912,-1.279449,0.799209,0.283051,0.239384,37.527168,-17.134506,-16.064293,-79.83362,-0.9421398,-1.7993461,-1.158142,0.61220914,0.29713655,-0.50534075
20231225 10:06:41,0.252420,-2.097662,-1.745772,0.732092,0.240437,0.203162,37.615398,-17.318169,-15.917458,-79.90819,-1.3393229,-2.0403655,-1.3738482,0.52634573,0.24637473,-0.5072034
20231225 10:06:41,0.322088,-2.365970,-2.240748,0.636211,0.187170,0.166940,37.538322,-16.289413,-15.717430,-78.97579,-1.8129219,-2.3260202,-1.5324848,0.43376428,0.18970531,-0.46966448
