Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:50:33,-2.232255,2.122459,-0.454285,-0.350866,-0.342469,-0.272959,-33.277664,-33.061275,-6.191933,127.571106,-2.3240626,1.5761032,1.0086906,-0.29499453,-0.30584717,0.53945416
20231225 09:50:33,-2.373452,1.988700,0.192124,-0.259246,-0.288137,-0.236737,-33.410713,-33.352711,-6.308205,128.15619,-1.925822,1.207989,0.84347653,-0.24282041,-0.2545846,0.4333886
20231225 09:50:33,-2.418024,1.816958,0.537245,-0.095182,-0.242327,-0.207973,-33.156151,-33.423038,-6.702995,128.05899,-1.6673477,0.9360785,0.78941584,-0.13665879,-0.18410626,0.2734875
20231225 09:50:33,-2.471368,1.802094,0.397224,0.085927,-0.215693,-0.191992,-33.355515,-31.648746,-6.552864,127.18756,-1.7886713,0.9133713,0.95148945,-0.01811874,-0.11425447,0.10599304
20231225 09:50:33,-2.342340,1.878850,-0.235877,0.239337,-0.179471,-0.179208,-32.977501,-33.040287,-6.056358,128.04106,-2.1375701,1.2339363,1.2162989,0.0605641,-0.042653263,-0.060548943
20231225 09:50:33,-2.223215,2.061234,-0.882769,0.344807,-0.085721,-0.179208,-33.180855,-32.958019,-6.331673,127.83908,-2.6283581,1.6528108,1.3258533,0.0772558,0.07410272,-0.20084108
20231225 09:50:33,-2.322573,2.401792,-1.125478,0.440688,0.030402,-0.168555,-32.887474,-32.281979,-5.837013,129.81374,-3.049368,1.9870858,1.478773,0.07501033,0.21127352,-0.34340325
20231225 09:50:33,-2.587916,2.872334,-1.472631,0.482237,0.141199,-0.112091,-32.791695,-33.504475,-5.488304,132.54842,-3.7064874,2.4339712,1.7586312,0.07489876,0.2983777,-0.43900022
20231225 09:50:33,-2.717697,3.251689,-1.479395,0.459864,0.195531,-0.022602,-32.352089,-33.655216,-5.876015,132.25801,-3.9593527,2.7300174,1.7824514,0.09322072,0.290578,-0.46861356
20231225 09:50:33,-2.593256,3.641426,-1.462022,0.379963,0.237080,0.100978,-32.352089,-33.655216,-5.876015,129.72418,-3.9655228,3.193389,1.4922799,0.1361228,0.24343617,-0.45012134
20231225 09:50:33,-2.068608,3.739635,-1.053058,0.205246,0.218969,0.243735,-32.323387,-32.428188,-5.821846,122.2707,-3.008433,3.4864802,0.62802404,0.22806834,0.16174212,-0.3279995
20231225 09:50:33,-1.044798,3.574158,0.176237,-0.052568,0.096454,0.373707,-31.955116,-33.530979,-5.880165,117.66024,-0.82579094,3.4454863,-0.8968771,0.27077624,0.049706988,-0.097256854
20231225 09:50:33,0.086537,3.011109,1.821011,-0.313579,-0.137923,0.471719,-32.264244,-33.646992,-6.009651,117.27488,1.4974899,3.0394135,-2.3295748,0.15606202,-0.1256707,0.17937896
20231225 09:50:33,1.355335,2.136855,3.293116,-0.511733,-0.401064,0.536706,-32.219414,-33.171894,-6.040215,118.79923,3.4267292,2.307204,-3.468202,-0.06494877,-0.2750097,0.41367066
20231225 09:50:33,2.790572,1.142414,4.402698,-0.624660,-0.608806,0.511137,-32.428780,-32.818348,-5.395515,121.983246,4.9133983,1.1773796,-4.3080144,-0.31873205,-0.36700714,0.56287986
20231225 09:50:33,3.959483,-0.092256,5.226025,-0.590569,-0.663139,0.361989,-32.773499,-31.604916,-6.549934,123.8498,5.8643484,-0.37115264,-4.408536,-0.44956562,-0.4107049,0.5933014
20231225 09:50:33,4.096323,-1.224895,5.686077,-0.362585,-0.499076,0.125481,-32.701012,-31.228535,-6.037880,126.50868,5.8750153,-1.5421383,-3.9047098,-0.33664563,-0.37253585,0.4491222
20231225 09:50:33,3.081017,-2.041520,5.908787,0.051836,-0.179471,-0.106765,-32.420586,-32.339550,-5.962578,129.18275,4.9834466,-2.0979376,-3.1911917,-0.006227482,-0.19244057,0.16939987
20231225 09:50:33,1.610954,-2.327192,5.696969,0.556811,0.139068,-0.250587,-32.348862,-31.579395,-6.011482,128.57999,3.771426,-2.2736416,-2.2454596,0.40608874,0.10486173,-0.18768409
20231225 09:50:33,0.123130,-2.095620,4.763267,0.950990,0.262648,-0.263371,-32.129768,-32.221699,-6.101357,128.77643,2.4898455,-2.2210906,-1.2376055,0.6939057,0.31791985,-0.49929476
20231225 09:50:33,-0.612707,-1.452858,3.279768,1.110792,0.145460,-0.154705,-31.722679,-32.578098,-5.270210,127.551895,1.5830832,-1.6978939,-0.30141473,0.78042334,0.24428958,-0.69086266
20231225 09:50:33,-0.412660,-1.049010,1.052045,0.995734,-0.107028,0.005097,-32.135773,-31.950405,-5.181313,119.47409,0.5478124,-1.092447,0.57117474,0.66610914,-0.079569384,-0.68651485
20231225 09:50:33,0.566559,-0.839980,-1.148288,0.624993,-0.370169,0.135070,-32.136810,-33.276157,-4.692863,101.08375,-0.8593465,-1.1266373,0.031237043,0.3473451,-0.40663362,-0.37293687
20231225 09:50:33,1.821191,-0.610598,-2.880822,0.108299,-0.503337,0.173422,-32.109146,-33.374874,-4.150276,76.45425,-1.6238545,-2.4985204,-1.6753719,-0.09575555,-0.3407697,0.13285345
20231225 09:50:33,2.612417,-0.454801,-3.134356,-0.406264,-0.441547,0.139331,-32.178299,-33.576839,-3.467934,83.882195,-1.0753435,-2.8157206,-2.1999133,-0.34165794,-0.15163806,0.57923394
20231225 09:50:33,2.781742,-0.381890,-1.823624,-0.803639,-0.312640,0.056234,-31.757004,-33.725735,-4.123863,106.46922,0.34856677,-1.6836907,-1.6000123,-0.5700278,-0.051054552,0.80248857
20231225 09:50:33,2.219193,-0.650224,0.257319,-1.029492,-0.227412,-0.042844,-32.234383,-32.995625,-5.114067,118.00529,1.7085019,-0.9664071,-1.1611083,-0.8234149,-0.055155523,0.8571299
20231225 09:50:33,1.358929,-0.932054,2.018321,-1.087021,-0.172014,-0.116353,-31.616516,-32.571720,-5.135582,125.048195,2.2252102,-0.92104316,-1.1145011,-0.95979154,-0.09501137,0.8028716
20231225 09:50:33,0.387456,-1.252065,3.490261,-0.960245,-0.092113,-0.151509,-32.059471,-32.595387,-5.942284,128.20802,2.132904,-1.2845354,-1.2077358,-0.9014458,-0.10895539,0.6340687
20231225 09:50:33,-0.668303,-1.294568,4.716592,-0.651294,-0.027126,-0.121679,-31.829216,-32.392590,-5.685295,130.25763,1.700052,-1.5633936,-1.4958467,-0.62946355,-0.07712801,0.3966137
20231225 09:50:33,-1.272033,-1.346515,4.997729,-0.243266,-0.007950,-0.042844,-31.546989,-32.561634,-5.537468,131.0477,1.3411025,-1.7799311,-1.3796016,-0.23339504,-0.032298855,0.14654008
20231225 09:50:33,-1.210160,-1.384068,4.037180,0.132802,0.001638,0.044515,-31.229279,-32.158726,-5.694588,129.3684,1.1701298,-1.695367,-0.6255764,0.13605171,0.010609476,-0.09525523
20231225 09:50:33,-0.506018,-1.468098,2.192094,0.381028,0.024010,0.096717,-31.653534,-32.376133,-5.952553,125.22429,0.9728763,-1.518466,0.25946283,0.3596322,0.03104798,-0.2935346
20231225 09:50:33,0.187969,-1.594080,0.276653,0.476910,0.071951,0.108436,-31.767502,-33.053196,-5.239647,120.39234,0.25559458,-1.5868567,0.7463103,0.41852602,0.05486525,-0.41839898
20231225 09:50:33,0.689083,-1.597109,-1.177205,0.451341,0.104977,0.098848,-31.380646,-32.448315,-6.079109,109.81227,-0.71972245,-1.8193913,0.6280587,0.36975977,0.06620562,-0.43706268
20231225 09:50:33,1.141834,-1.550925,-2.351764,0.312846,0.138003,0.066887,-31.404968,-32.175190,-5.427315,99.40406,-1.6803887,-2.2828956,0.06406607,0.25781932,0.09640214,-0.3429057
20231225 09:50:33,1.297145,-1.537694,-2.942358,0.112561,0.177420,0.020012,-31.219543,-32.447483,-5.139748,96.368835,-2.1934838,-2.5116103,-0.1930628,0.12371662,0.15437922,-0.18688376
20231225 09:50:33,1.121056,-1.475410,-2.880148,-0.103705,0.220034,-0.016210,-31.052818,-32.526043,-5.400917,103.65643,-2.0496745,-2.124212,0.18645605,-0.026815865,0.22380476,-0.024996212
20231225 09:50:33,0.751713,-1.519570,-2.162114,-0.268834,0.242407,-0.032190,-31.167564,-32.819332,-5.248940,114.3783,-1.3430372,-1.710415,0.80900663,-0.17337197,0.25415134,0.084119275
20231225 09:50:33,0.376021,-1.559439,-1.136101,-0.331689,0.264779,-0.026863,-31.231468,-32.908810,-6.047569,119.80149,-0.5913396,-1.5901636,1.0571682,-0.2435605,0.27078065,0.089344665
20231225 09:50:34,0.190929,-1.677939,-0.256591,-0.311448,0.275432,-0.020471,-31.000183,-31.380260,-6.278999,122.216644,-0.013130665,-1.6738279,1.038229,-0.24899302,0.2726225,0.04031968
20231225 09:50:34,-0.087018,-1.752774,0.446602,-0.229416,0.267975,-0.003426,-30.744461,-32.026257,-5.832375,125.64711,0.26085946,-1.7667154,0.9626888,-0.18874149,0.25968066,-0.024858236
20231225 09:50:34,-0.184824,-1.697528,0.952235,-0.082398,0.254125,0.028535,-30.789665,-32.309467,-6.082283,126.12477,0.48691428,-1.7298427,0.7526319,-0.05483408,0.24998556,-0.124701165
20231225 09:50:34,-0.166082,-1.611999,0.966446,0.096580,0.249864,0.060495,-30.632294,-32.291157,-6.617805,124.7922,0.5232746,-1.6381419,0.70181274,0.10716182,0.2510199,-0.24644452
20231225 09:50:34,0.067919,-1.370650,0.491855,0.254252,0.266910,0.084998,-30.631912,-32.483044,-6.337318,121.976234,0.39314196,-1.3717657,0.6041147,0.24161674,0.26738915,-0.37188083
20231225 09:50:34,0.298892,-1.177724,-0.312224,0.358656,0.326569,0.105240,-30.138130,-32.255558,-6.481239,118.07509,-0.064728945,-1.1931701,0.5718133,0.32733738,0.32023636,-0.49248233
20231225 09:50:34,0.534222,-1.141320,-0.921168,0.387421,0.383033,0.115893,-30.641258,-32.386181,-6.611687,114.635216,-0.43402874,-1.2199141,0.49686384,0.35939783,0.36948565,-0.55133605
20231225 09:50:34,0.799921,-1.108114,-1.156826,0.356525,0.390490,0.112697,-30.013649,-32.251026,-6.078377,112.408775,-0.52710366,-1.3021072,0.2836664,0.35376862,0.36671004,-0.5303462
20231225 09:50:34,1.153477,-1.120029,-1.351995,0.280886,0.358530,0.086063,-29.924393,-31.108944,-6.419975,108.36774,-0.51985013,-1.453534,-0.0014857054,0.29545802,0.3304067,-0.44694677
20231225 09:50:34,1.315085,-1.095443,-1.421411,0.187135,0.319112,0.038123,-30.404228,-32.838436,-6.713768,108.28017,-0.5068828,-1.4729849,-0.1615054,0.19529536,0.29506287,-0.3386136
20231225 09:50:34,1.212190,-0.990853,-1.514474,0.101907,0.296739,-0.010883,-30.209846,-33.015720,-6.432335,109.37939,-0.63456684,-1.3016559,-0.14048058,0.09132103,0.28105235,-0.24445732
20231225 09:50:34,0.954390,-0.780858,-1.448399,0.043313,0.310589,-0.038582,-30.227394,-33.397640,-6.139626,112.29252,-0.6754063,-0.95381165,-0.030420333,0.019931937,0.3031794,-0.19462511
20231225 09:50:34,0.599518,-0.393818,-0.979617,0.025202,0.319112,-0.041778,-30.424355,-33.778553,-7.054512,115.2622,-0.42931575,-0.40447044,-0.017306894,-0.01601688,0.31864485,-0.18216197
20231225 09:50:34,0.108644,-0.081237,-0.632403,0.035856,0.293543,-0.008752,-30.264404,-33.202053,-6.956596,117.42558,-0.43676966,-0.04204952,0.12985194,-0.0016423515,0.2947986,-0.18194261
20231225 09:50:34,-0.120256,0.171999,-0.420920,0.071012,0.272236,0.056234,-29.929527,-32.225315,-7.686867,116.650604,-0.4179141,0.19247054,0.11700695,0.070216075,0.27121237,-0.218878
20231225 09:50:34,-0.013077,0.113470,-0.460510,0.123214,0.256256,0.110566,-29.735909,-32.018826,-7.966362,114.27041,-0.37902546,0.123987764,0.061908793,0.15630354,0.25571606,-0.26585266
20231225 09:50:34,0.410236,-0.141812,-0.615547,0.161567,0.274367,0.122285,-29.921989,-33.264156,-7.485008,114.38928,-0.24048877,-0.17347427,-0.09012142,0.20482498,0.27402332,-0.3115365
20231225 09:50:34,0.771249,-0.475075,-0.528426,0.183939,0.253060,0.082867,-29.567650,-32.864941,-7.105629,114.30343,0.03973198,-0.5528132,-0.19390671,0.19709533,0.24755569,-0.30919853
20231225 09:50:34,0.958650,-0.688913,-0.686445,0.195658,0.220034,0.018947,-29.479424,-33.048595,-6.958794,113.13682,-0.012060761,-0.8126007,-0.20283744,0.15460707,0.20670311,-0.28321344
20231225 09:50:34,0.948063,-0.747417,-0.919519,0.215899,0.230688,-0.038582,-29.180412,-32.451946,-7.664619,111.51526,-0.2190271,-0.8709216,-0.13635159,0.11712491,0.21394557,-0.29305366
20231225 09:50:34,0.863635,-0.680117,-1.131143,0.242533,0.233884,-0.092915,-29.091797,-32.827488,-7.237328,110.9253,-0.48303807,-0.77648413,-0.12660164,0.07363821,0.21860291,-0.30477738
20231225 09:50:34,0.611157,-0.413418,-1.557906,0.255317,0.225361,-0.132333,-28.854774,-33.279743,-7.339409,110.10049,-1.0449444,-0.37463748,-0.07601628,0.0062856227,0.23092622,-0.3040545
20231225 09:50:34,0.160537,0.048492,-2.162393,0.231880,0.223230,-0.139790,-28.996796,-33.666210,-7.449562,110.006096,-1.8883191,0.3223293,0.14233243,-0.057068735,0.25133055,-0.27819288
20231225 09:50:34,-0.157493,0.681121,-2.684165,0.170089,0.232819,-0.116353,-28.757965,-33.176502,-7.479149,110.3729,-2.6498458,1.2349412,0.25086403,-0.09745285,0.26561192,-0.22142805
20231225 09:50:34,-0.380783,1.153701,-3.090305,0.073143,0.262648,-0.060955,-29.810204,-33.337162,-8.550911,110.63827,-3.2383885,1.944196,0.3630708,-0.10601607,0.2749923,-0.1423185
20231225 09:50:34,-0.293088,1.074427,-3.046900,-0.065352,0.285021,0.007228,-28.679848,-32.879513,-8.167625,106.69134,-3.0711849,1.5119056,0.21693507,-0.061107002,0.27603194,-0.039236072
20231225 09:50:34,0.347189,0.757357,-2.330781,-0.200652,0.257322,0.042384,-28.554993,-33.066868,-7.484291,104.818375,-1.8953214,0.6814312,-0.3711212,-0.045576997,0.26152754,0.06096851
20231225 09:50:34,1.008272,0.125929,-1.482870,-0.291206,0.198727,0.024273,-28.416313,-32.854824,-8.568520,105.91957,-0.65019226,-0.13508525,-0.68235505,-0.11696522,0.22287396,0.13336137
20231225 09:50:34,1.572623,-0.391425,-0.760571,-0.335951,0.109238,-0.035386,-28.337440,-32.941608,-8.696037,110.09024,0.35091794,-0.7270986,-0.82265157,-0.22039203,0.14686972,0.20345502
20231225 09:50:34,1.970385,-0.622939,-0.227030,-0.322101,0.022945,-0.130202,-28.452171,-33.234898,-8.544075,112.82543,1.0306199,-0.9517009,-1.0371901,-0.3041697,0.04948738,0.26072258
20231225 09:50:34,1.884708,-0.463115,0.008445,-0.240070,-0.021800,-0.237802,-27.915756,-33.282398,-9.071510,113.26559,1.168522,-0.66280866,-1.1611148,-0.33688918,-0.025792008,0.25665447
20231225 09:50:34,1.307730,0.040101,0.006624,-0.111162,-0.022865,-0.309181,-27.897057,-33.476124,-8.522804,113.54242,0.79443455,-0.011677469,-1.0680964,-0.31448638,-0.034717917,0.17571607
20231225 09:50:34,0.722693,0.630178,-0.396560,-0.009954,-0.005819,-0.330488,-27.993095,-33.963161,-7.822105,113.80622,0.043805033,0.6492448,-0.8331061,-0.28303567,0.0014361595,0.08346616
20231225 09:50:34,0.219520,1.304661,-0.751641,0.019875,-0.010081,-0.304919,-27.535942,-33.731968,-8.502510,113.3062,-0.67287445,1.385326,-0.6372923,-0.25206527,0.022358838,0.047147565
20231225 09:50:34,0.012873,1.614349,-0.917422,0.017745,-0.021800,-0.278286,-27.018219,-33.585728,-9.578667,112.51169,-1.065635,1.7409738,-0.53826314,-0.23037836,0.027208986,0.042807087
20231225 09:50:34,-0.365682,2.016785,-1.408772,-0.033392,-0.035649,-0.184535,-27.113228,-32.747013,-9.366432,112.130905,-1.7781489,2.203739,-0.27007174,-0.1694901,-0.0029509142,0.07566865
20231225 09:50:34,-0.312615,1.935950,-1.451008,-0.025935,0.009095,-0.144052,-27.175598,-33.604038,-9.043159,112.916306,-1.750756,2.1252067,-0.2704024,-0.13934825,0.03191776,0.044667132
20231225 09:50:34,-0.199707,1.517786,-1.544908,-0.040849,0.031468,-0.123810,-26.681435,-33.568439,-8.906593,112.68525,-1.6740098,1.7136669,-0.1913665,-0.13191351,0.046542473,0.044884212
20231225 09:50:34,0.031234,1.455872,-1.444475,-0.088790,-0.015408,-0.104634,-27.079170,-33.308895,-9.463371,109.39083,-1.398609,1.5901144,-0.44380003,-0.13186291,-0.009635974,0.10152053
20231225 09:50:34,0.201784,1.449717,-1.477671,-0.142057,-0.082525,-0.093980,-27.008873,-33.682598,-9.304314,109.09619,-1.3723053,1.6043944,-0.5779532,-0.1385365,-0.07959597,0.17573376
20231225 09:50:34,0.159418,1.647456,-1.696692,-0.186802,-0.109158,-0.072673,-26.522255,-32.608158,-9.369606,107.35157,-1.6508203,1.8438517,-0.5974203,-0.13160208,-0.109995864,0.22257923
20231225 09:50:34,0.056960,2.050365,-1.772671,-0.224089,-0.105962,-0.049236,-26.286652,-34.194271,-9.263725,109.93509,-1.8919973,2.3044918,-0.5978427,-0.11980794,-0.11263933,0.25215286
20231225 09:50:34,-0.132767,2.399348,-1.796202,-0.258180,-0.091047,-0.016210,-26.258987,-34.292988,-8.721123,110.74418,-2.0715706,2.649997,-0.52669835,-0.1034243,-0.10585592,0.2729092
20231225 09:50:34,-0.093767,2.699262,-1.757649,-0.297598,-0.046303,0.009358,-26.452988,-34.307598,-8.722099,110.138725,-2.0395308,2.9257104,-0.6944187,-0.1047639,-0.0674253,0.28845263
20231225 09:50:34,-0.103645,2.809475,-1.573516,-0.330624,0.028272,0.026404,-26.541603,-33.932056,-9.149406,110.31276,-1.8425403,2.9897003,-0.80795175,-0.12316122,0.0019162339,0.28284156
20231225 09:50:34,-0.114496,2.705865,-1.015869,-0.332755,0.109238,0.041319,-26.312889,-32.961704,-10.014290,111.74076,-1.3238537,2.806463,-0.92844826,-0.14023016,0.075411454,0.23544551
20231225 09:50:34,-0.411421,2.743030,-0.410791,-0.292272,0.169963,0.084998,-26.500114,-33.631367,-10.374352,115.70619,-1.0417818,2.7119863,-0.8421039,-0.111099325,0.11981682,0.15070239
20231225 09:50:34,-0.671530,2.527464,0.085411,-0.166561,0.255191,0.152115,-26.014915,-33.690792,-10.231682,118.64219,-0.7301703,2.3850963,-0.71871936,-0.013298683,0.20571011,-0.029762864
20231225 09:50:34,-0.633462,2.252459,0.565927,0.041182,0.340419,0.168095,-26.154747,-33.327168,-9.988869,119.900024,-0.26918867,2.056332,-0.8176621,0.10588196,0.31357357,-0.25817326
20231225 09:50:34,-0.666882,1.885725,0.624639,0.261709,0.411797,0.125481,-25.978401,-31.793079,-11.025047,118.23628,-0.23269007,1.6515293,-0.64186275,0.18526235,0.41446948,-0.46277967
20231225 09:50:34,-0.898268,2.008882,0.812419,0.454537,0.448019,0.091390,-25.733063,-33.667950,-10.364342,121.19067,-0.27726406,1.6688695,-0.53239954,0.25296807,0.48121795,-0.62088215
20231225 09:50:34,-1.001496,2.465452,0.472717,0.541896,0.441627,0.080737,-25.997375,-33.308857,-10.524391,119.793076,-0.7613543,2.0900254,-0.45568088,0.2538702,0.48852268,-0.6851123
20231225 09:50:34,-1.305954,2.802930,0.076305,0.497151,0.446953,0.138266,-25.406013,-33.361904,-10.247093,120.41589,-1.3665844,2.430543,-0.18857625,0.25653112,0.46996263,-0.66271985
20231225 09:50:34,-1.120780,2.897620,0.103152,0.335218,0.403274,0.249062,-25.617943,-33.566555,-10.235847,118.5257,-1.132567,2.6299317,-0.42234904,0.294943,0.38145146,-0.5348793
20231225 09:50:34,-0.384701,2.433429,0.299552,0.094450,0.299935,0.364119,-25.512550,-33.176395,-10.662178,114.24522,-0.16529219,2.37673,-0.9966201,0.32874703,0.27434957,-0.31567535
20231225 09:50:34,0.674076,1.490485,0.601627,-0.192129,0.156113,0.406733,-25.530479,-33.366436,-10.649956,115.144844,0.9295405,1.4913281,-1.5275861,0.20215437,0.17073843,-0.045630127
20231225 09:50:34,1.279878,0.370897,1.188548,-0.428636,0.050644,0.377969,-25.327896,-33.064922,-10.935555,121.967316,1.7651858,0.35947648,-1.5642555,-0.051642686,0.098827824,0.11629197
20231225 09:50:34,1.423683,-1.100687,2.223483,-0.531975,0.020814,0.271434,-25.864319,-33.017422,-10.408104,130.08794,2.3623967,-1.0974984,-1.2688996,-0.29854715,0.059190568,0.12909186
20231225 09:50:34,1.068817,-2.267200,3.602705,-0.447812,0.055971,0.125481,-25.531250,-32.982655,-11.210884,134.34192,2.5077357,-2.2629085,-1.2692244,-0.3500904,0.059283983,0.07735509
20231225 09:50:34,0.791726,-2.669486,4.186471,-0.335951,0.090062,0.057299,-25.258369,-33.054836,-11.337425,135.84518,2.3785193,-2.6878443,-1.3618624,-0.28799298,0.083039366,0.034925994
20231225 09:50:34,-0.139030,-3.240839,5.473614,0.125345,0.126284,-0.080131,-24.957169,-31.708111,-11.690285,135.42337,1.9108486,-3.4114325,-1.4686563,0.084799655,0.13864265,-0.0740712
20231225 09:50:34,-0.434455,-2.773843,5.286983,0.401270,-0.011146,-0.082262,-25.522285,-32.887638,-11.217003,134.55731,1.9759153,-3.0461988,-1.3825225,0.32866812,0.032382246,-0.11162573
20231225 09:50:34,-0.452570,-2.141052,3.848307,0.486498,-0.184798,-0.044974,-25.257980,-33.246716,-11.056969,132.07428,1.8197719,-2.4420853,-0.5909718,0.39917144,-0.12662868,-0.12049392
20231225 09:50:34,-0.408566,-1.108318,2.328839,0.392747,-0.350992,0.039188,-25.160782,-33.335369,-10.916237,126.76827,1.3330926,-1.3335053,-0.10353291,0.3476633,-0.3147455,-0.07073159
20231225 09:50:34,-0.109008,-0.307315,0.782989,0.150913,-0.503337,0.119089,-25.170135,-33.238491,-11.190605,118.87878,0.5583745,-0.37551382,0.015323177,0.22754629,-0.50028574,0.12584502
20231225 09:50:34,0.149208,0.333752,-0.501006,-0.196390,-0.585369,0.170226,-25.485275,-33.083225,-10.400047,112.397675,-0.35711136,0.36721855,-0.18922393,0.069037154,-0.60105556,0.42409968
20231225 09:50:34,0.383659,0.856445,-0.795390,-0.545824,-0.532101,0.188337,-25.131325,-32.492115,-10.301140,111.92077,-0.45601314,0.87418675,-0.5971504,-0.14245789,-0.5414866,0.6894147
20231225 09:50:34,0.528119,0.980072,0.318491,-0.790855,-0.446874,0.154246,-25.282692,-32.781704,-10.685661,118.37544,0.5819239,0.9808638,-1.065096,-0.40237874,-0.45168734,0.80573004
20231225 09:50:34,0.347866,0.679980,1.949773,-0.895259,-0.389345,0.094586,-25.389229,-32.596195,-11.100731,124.78675,1.5257878,0.6453492,-1.4893335,-0.6051227,-0.41398087,0.7878772
20231225 09:50:34,-0.020350,0.201643,3.618361,-0.830272,-0.348862,0.041319,-25.786201,-32.720432,-11.096581,129.16302,2.0316486,0.06714819,-1.9955267,-0.64626926,-0.39371726,0.67362785
20231225 09:50:34,-0.400861,-0.229225,4.828155,-0.580981,-0.307313,0.016816,-25.353760,-32.024227,-11.405647,131.04767,2.1199749,-0.4666196,-2.3735209,-0.4777996,-0.34931546,0.4862822
20231225 09:50:34,-0.664063,-0.653136,5.351562,-0.207044,-0.256176,0.014685,-25.565689,-32.228878,-11.394402,131.92416,2.0452275,-0.9656308,-2.3749957,-0.16134658,-0.2735402,0.25873938
20231225 09:50:34,-0.749076,-0.845567,5.011255,0.199919,-0.215693,0.027469,-25.662880,-32.140247,-11.535133,130.94292,1.9395188,-1.179281,-1.8946383,0.19757977,-0.1977519,0.022867015
