Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:47:49,-0.542339,0.333070,-0.080981,0.158371,-0.411717,-0.186666,34.093639,-19.261219,-25.982216,-51.959793,-0.45703718,0.23833507,0.5680699,0.05297388,-0.31082267,-0.37765434
20231225 09:47:49,-0.932496,0.587562,-0.075896,0.240402,-0.356319,-0.205842,33.755165,-22.121876,-25.396935,-50.030304,-0.770072,0.36260334,0.99715346,0.09245029,-0.20979181,-0.4264361
20231225 09:47:49,-1.364973,0.721902,-0.098840,0.345872,-0.289202,-0.205842,33.719688,-22.693844,-25.092003,-45.31296,-1.1063395,0.33624753,1.3800116,0.14937468,-0.09342392,-0.4825977
20231225 09:47:49,-1.704334,0.864482,-0.289312,0.451341,-0.222085,-0.194123,33.957096,-23.337994,-24.913628,-40.695606,-1.5065881,0.39902294,1.6146339,0.20034754,0.014280818,-0.53754896
20231225 09:47:49,-1.899296,0.955706,-0.529994,0.540831,-0.174144,-0.178143,33.805729,-23.627575,-25.298149,-33.84505,-1.826622,0.49174285,1.6609617,0.24123989,0.0957623,-0.58857566
20231225 09:47:49,-2.020844,1.140140,-0.922790,0.610078,-0.138988,-0.161097,33.320526,-23.568165,-25.440819,-24.04106,-2.2413518,0.77651715,1.5700238,0.26570562,0.16285206,-0.6310746
20231225 09:47:49,-2.213130,1.311020,-1.444725,0.671868,-0.071871,-0.135529,33.303368,-24.141979,-24.867653,-16.411665,-2.7531605,1.1341634,1.492474,0.26635942,0.24137262,-0.6652035
20231225 09:47:49,-2.271617,1.549844,-1.932817,0.738985,0.027206,-0.104634,33.816231,-24.300114,-24.182365,-9.105134,-3.1795306,1.6063824,1.3399582,0.23552878,0.32582673,-0.71014285
20231225 09:47:49,-2.309709,1.734571,-2.247673,0.793318,0.152917,-0.082262,33.461895,-24.699345,-24.561745,-4.0873685,-3.469378,1.9422266,1.2300123,0.17189005,0.40882742,-0.7520089
20231225 09:47:49,-2.477420,2.167719,-2.362580,0.794383,0.242407,-0.038582,33.495567,-25.069332,-24.939171,0.77802306,-3.878439,2.2116408,1.2950747,0.12230153,0.43151733,-0.74315155
20231225 09:47:49,-2.571967,2.572546,-2.208307,0.662280,0.214708,0.056234,33.744129,-24.868389,-24.413933,-3.889,-4.1310935,2.3883948,1.5540886,0.14117819,0.2992429,-0.57967347
20231225 09:47:49,-2.338905,2.928717,-1.963360,0.426838,0.064494,0.185141,33.690338,-25.438503,-24.377266,-8.441288,-4.1117268,2.6613247,1.6074423,0.22890818,0.033418864,-0.32439688
20231225 09:47:49,-1.850393,3.125464,-1.911493,0.128541,-0.058022,0.326832,33.602493,-25.446735,-24.243614,-19.093512,-3.9046931,3.1275692,1.462086,0.31374896,-0.21335754,-0.019670084
20231225 09:47:49,-1.210316,3.287929,-1.270306,-0.217697,-0.135792,0.446151,33.839520,-25.898991,-24.345711,-40.029118,-2.8319287,3.2726781,1.5554113,0.34256604,-0.3361799,0.2984869
20231225 09:47:49,-0.484750,3.119662,0.098909,-0.566066,-0.226346,0.524987,33.353931,-25.647686,-24.768867,-60.34541,-0.720463,2.9840727,1.7192005,0.23099253,-0.37438133,0.5298368
20231225 09:47:49,0.348604,2.652596,1.588855,-0.826011,-0.263634,0.549490,32.896393,-25.686985,-24.368935,-78.60278,1.4083313,2.603053,1.3820502,-0.013332605,-0.3028265,0.5915858
20231225 09:47:49,0.987079,2.076490,3.281821,-0.895259,-0.164556,0.535640,33.247391,-25.462170,-25.183952,-89.02851,3.0829713,2.0967796,0.74409527,-0.22580725,-0.15255328,0.54479903
20231225 09:47:49,1.259683,0.920534,4.896959,-0.742914,0.029337,0.487700,32.832489,-25.776447,-25.167564,-98.71339,4.040733,0.97387934,-0.6499866,-0.27949345,0.052482747,0.42586225
20231225 09:47:49,1.226690,-0.308794,6.015884,-0.386022,0.251995,0.401407,33.017143,-25.664974,-25.440941,-103.7298,4.273922,-0.27704164,-2.1165414,-0.10675952,0.25974014,0.33405653
20231225 09:47:49,1.006122,-1.327631,6.397510,0.113626,0.465064,0.277826,33.284019,-25.465870,-24.647453,-106.55089,4.0399265,-1.348148,-3.188192,0.23392922,0.46469983,0.2627141
20231225 09:47:49,0.699430,-1.949435,5.718288,0.644169,0.585449,0.138266,33.141617,-25.660450,-25.038078,-103.702194,3.6577125,-2.0503607,-3.1271443,0.60673654,0.60494304,0.1144342
20231225 09:47:49,0.412401,-1.780067,3.862601,1.052198,0.626997,0.015751,33.379410,-26.496471,-24.579231,-94.02034,2.9245024,-1.9717311,-1.8209679,0.7714089,0.6955268,-0.21217853
20231225 09:47:49,0.130966,-1.118753,1.410843,1.216261,0.604625,-0.026863,33.970768,-26.549526,-24.301949,-71.85718,1.3800006,-1.2914749,-0.46119267,0.5800188,0.7193357,-0.68184453
20231225 09:47:49,0.167254,-0.185106,-1.074697,1.057524,0.538573,0.028535,33.653061,-26.952435,-24.144829,-54.352177,-0.8872189,0.05452028,-0.42584157,0.28084692,0.60014623,-0.8348346
20231225 09:47:49,0.605990,0.663057,-2.235636,0.604751,0.380902,0.143592,33.856030,-26.842808,-24.149971,-61.801285,-2.0216465,0.76167417,-0.7091384,0.28233862,0.38146102,-0.4767089
20231225 09:47:49,1.282660,1.176944,-2.139340,0.025202,0.139068,0.230951,33.784309,-27.602962,-24.101051,-75.49732,-1.4532521,0.82526994,-1.0287459,0.24351335,0.1672495,0.03640736
20231225 09:47:49,1.680799,1.239009,-1.064319,-0.478707,-0.089982,0.276761,34.286674,-27.088566,-24.531548,-83.15054,-0.019241452,0.9212122,-1.0375774,0.02398713,-0.007814776,0.40714413
20231225 09:47:49,1.932958,0.933962,0.305866,-0.808965,-0.248719,0.281022,34.084473,-27.581974,-23.965477,-90.09012,1.4421031,0.78979325,-1.1012758,-0.24709587,-0.13456771,0.53870547
20231225 09:47:49,1.986796,0.400597,1.628211,-0.969833,-0.311574,0.255454,33.546902,-26.958813,-24.279442,-94.85308,2.5634372,0.38544863,-1.3226858,-0.48039114,-0.19532506,0.51097506
20231225 09:47:49,1.854250,-0.260073,2.864923,-0.989009,-0.308378,0.208579,33.580189,-27.136929,-24.937340,-99.2504,3.2657354,-0.21118489,-1.7684474,-0.61963683,-0.2263231,0.405034
20231225 09:47:49,1.494812,-0.975798,4.016844,-0.868625,-0.264699,0.161703,33.431011,-26.676441,-24.968880,-102.65104,3.5440524,-0.9298067,-2.3605154,-0.6143998,-0.23305717,0.27225792
20231225 09:47:49,0.987279,-1.515087,4.764093,-0.604419,-0.189059,0.122285,33.422428,-26.963345,-24.682304,-105.271904,3.4237974,-1.5345505,-2.8173964,-0.4401539,-0.19543952,0.14779106
20231225 09:47:49,0.521913,-1.788037,4.779368,-0.248592,-0.082525,0.096717,33.182449,-26.877392,-25.494133,-103.88676,3.0745757,-1.8984039,-2.706068,-0.15431601,-0.09612766,0.047784016
20231225 09:47:49,0.201242,-1.797308,3.988720,0.096580,-0.003689,0.084998,33.361095,-26.494625,-24.847481,-98.1033,2.6560855,-1.973821,-1.9851428,0.1283435,-0.0016252508,-0.07093528
20231225 09:47:49,0.075212,-1.448314,2.490933,0.317107,0.062363,0.077541,33.218693,-26.689198,-25.238106,-86.73942,1.9270781,-1.6407285,-0.973674,0.27309528,0.08190431,-0.17764023
20231225 09:47:49,-0.015772,-0.957257,0.919664,0.399139,0.106042,0.087129,33.182831,-27.069279,-25.213646,-74.8292,0.8368881,-1.062607,-0.39805037,0.2953153,0.13154708,-0.24377386
20231225 09:47:49,-0.144360,-0.637234,-0.287352,0.341611,0.093258,0.114828,33.455334,-26.949566,-25.620674,-63.30951,-0.20791394,-0.59018254,-0.22421908,0.25248215,0.105451114,-0.22837874
20231225 09:47:49,-0.078333,-0.237135,-1.307357,0.183939,0.060232,0.160638,33.422047,-26.771458,-24.962761,-58.01797,-1.1490406,0.0067517757,-0.30436382,0.20858395,0.044751525,-0.10970193
20231225 09:47:49,0.068153,-0.242648,-1.818398,-0.024869,0.037860,0.196860,33.308075,-27.448521,-24.249855,-60.147163,-1.5657392,0.071198314,-0.5146705,0.16047235,0.002386406,0.07578304
20231225 09:47:49,0.191517,-0.414247,-1.614056,-0.208109,0.017618,0.214971,33.517437,-27.802067,-24.894539,-66.22106,-1.2784069,-0.20063245,-0.64586395,0.090458214,-0.022116393,0.23206042
20231225 09:47:49,0.154277,-0.679473,-0.943758,-0.308252,0.002703,0.233082,33.456871,-27.717113,-24.498772,-71.55803,-0.6239786,-0.5440152,-0.6333624,0.030407354,-0.04996147,0.3014644
20231225 09:47:49,0.033793,-0.918724,-0.379301,-0.301860,0.024010,0.266107,33.332012,-27.529766,-25.182106,-75.067406,-0.18128315,-0.8643128,-0.604041,0.034355342,-0.030761175,0.2984841
20231225 09:47:49,-0.027681,-1.240330,-0.052599,-0.219828,0.104977,0.307656,33.120464,-27.926304,-24.890388,-79.73683,0.07107629,-1.2261195,-0.7445985,0.09061676,0.053795483,0.27045733
20231225 09:47:49,-0.001719,-1.599575,0.149891,-0.116489,0.182747,0.344943,33.323433,-27.816677,-24.895515,-83.76176,0.25334468,-1.6018472,-1.0337023,0.16516837,0.14172132,0.23187473
20231225 09:47:49,0.128118,-1.891860,0.313042,-0.019542,0.231753,0.369446,33.199726,-28.204975,-24.737434,-88.58794,0.40608147,-1.8972425,-1.3645428,0.2482212,0.2130678,0.1767738
20231225 09:47:49,0.540059,-2.016563,0.393050,0.067816,0.240276,0.375838,33.517818,-27.993954,-24.614082,-92.81427,0.6323437,-2.0176666,-1.7870318,0.3229633,0.24395522,0.10246968
20231225 09:47:49,0.960609,-2.183559,0.372100,0.141325,0.210446,0.347074,33.578770,-28.270779,-24.729378,-95.864296,0.78867483,-2.209401,-2.2158785,0.36190805,0.22335188,0.01663819
20231225 09:47:49,1.290218,-2.212454,0.146299,0.199919,0.169963,0.298068,33.217274,-27.823048,-25.030144,-95.486496,0.7154628,-2.2981439,-2.433188,0.37223804,0.18164483,-0.057009242
20231225 09:47:49,1.479990,-2.047932,-0.239508,0.241468,0.133741,0.243735,33.102531,-28.116344,-24.878151,-94.54287,0.4097587,-2.2204642,-2.4088326,0.35730296,0.13983947,-0.1209883
20231225 09:47:49,1.571550,-1.796747,-0.810611,0.253187,0.118826,0.191533,33.437134,-28.849125,-24.559059,-92.718346,-0.13972151,-2.091237,-2.2745,0.31654602,0.12092084,-0.1526624
20231225 09:47:49,1.461092,-1.464723,-1.365690,0.230814,0.142264,0.148919,33.498085,-29.125950,-24.674355,-88.4347,-0.73201704,-1.8264909,-2.0038993,0.26471174,0.14316058,-0.13171926
20231225 09:47:49,1.241131,-1.346702,-1.663543,0.169024,0.180616,0.114828,33.816563,-29.106815,-24.270515,-84.483826,-1.0569484,-1.6254516,-1.7940772,0.20177573,0.1821504,-0.061691005
20231225 09:47:49,0.937418,-1.162990,-1.473683,0.096580,0.177420,0.089260,33.506668,-28.839039,-24.960945,-79.25621,-0.8999846,-1.253121,-1.5000225,0.13262412,0.17887883,0.006214234
20231225 09:47:49,0.580754,-1.064644,-1.249284,0.056097,0.158244,0.077541,33.622177,-28.929539,-24.551979,-75.29489,-0.7679549,-1.0062621,-1.1635841,0.08921163,0.15641789,0.03521368
20231225 09:47:49,0.203530,-1.134473,-1.157265,0.044378,0.159309,0.072214,33.612827,-28.832668,-24.826317,-71.37111,-0.77062255,-0.99290156,-0.9047594,0.067649275,0.15330902,0.04950787
20231225 09:47:49,-0.098276,-1.050735,-0.939355,0.047574,0.158244,0.076475,33.621792,-28.737652,-24.832436,-69.15347,-0.68275994,-0.9023463,-0.6018779,0.06528936,0.14865644,0.050620213
20231225 09:47:49,-0.268505,-1.060801,-0.778881,0.059293,0.151852,0.092456,33.640106,-28.739498,-24.564201,-69.41968,-0.61883307,-0.94241047,-0.4444995,0.08380719,0.14009942,0.042398617
20231225 09:47:49,-0.282632,-1.061810,-0.711362,0.055032,0.127349,0.116959,33.904793,-29.290478,-24.123680,-71.523544,-0.58188695,-0.9635183,-0.4151016,0.10738904,0.112767756,0.03720375
20231225 09:47:49,-0.176242,-0.892750,-0.721510,0.033725,0.078343,0.144658,33.790054,-29.583759,-23.971703,-71.98842,-0.5914165,-0.8047809,-0.39158672,0.13050894,0.061678898,0.031375647
20231225 09:47:49,-0.005682,-0.773074,-1.001861,-0.013150,0.034664,0.169161,33.674927,-29.685169,-24.100212,-71.03015,-0.80122405,-0.6659564,-0.49353272,0.13840987,0.016451204,0.053001888
20231225 09:47:49,0.194340,-0.713199,-1.324378,-0.081333,0.026141,0.177683,33.717949,-30.152035,-24.203270,-72.53508,-1.0527651,-0.6279826,-0.65621805,0.12060106,0.013230875,0.1077612
20231225 09:47:49,0.362273,-0.635473,-1.443990,-0.153776,0.034664,0.167030,33.805412,-29.951916,-24.617378,-73.293816,-1.1205407,-0.5902092,-0.7745899,0.08162565,0.027931934,0.17381735
20231225 09:47:49,0.378457,-0.549458,-1.437399,-0.202782,0.055971,0.149984,33.982906,-28.993488,-24.812141,-70.96216,-1.1062059,-0.47733033,-0.76889324,0.04481475,0.04498591,0.22687957
20231225 09:47:49,0.270982,-0.459140,-1.546218,-0.203848,0.118826,0.134004,34.221733,-28.503780,-24.841728,-67.66617,-1.2475829,-0.32692418,-0.6717843,0.026056185,0.10054353,0.25260037
20231225 09:47:49,0.087434,-0.323928,-1.677652,-0.177214,0.199793,0.121220,34.063972,-28.330196,-24.586693,-62.684082,-1.4386092,-0.08539766,-0.5061879,0.010947056,0.17027646,0.25613075
20231225 09:47:49,-0.128766,-0.106764,-1.806007,-0.159103,0.271171,0.124416,34.036308,-28.231480,-25.129295,-57.314903,-1.660573,0.22271353,-0.29359555,9.2573464E-5,0.22982898,0.261057
20231225 09:47:49,-0.279830,0.137901,-1.928023,-0.170822,0.303131,0.154246,33.727566,-28.539379,-24.978310,-55.36918,-1.8828926,0.4982978,-0.09782696,0.017318122,0.25182727,0.28203377
20231225 09:47:49,-0.166509,0.442661,-2.084760,-0.219828,0.309524,0.190468,34.158978,-29.168919,-24.798943,-56.425575,-2.0560067,0.80859315,-0.1165683,0.041288957,0.25305054,0.3324212
20231225 09:47:49,-0.066058,0.617914,-2.090310,-0.284814,0.299935,0.235212,33.822571,-29.378101,-25.190544,-59.62568,-2.0448887,0.87917006,-0.11955181,0.0810592,0.25305015,0.3980435
20231225 09:47:50,0.204567,0.635790,-1.955379,-0.349800,0.280759,0.269303,34.230698,-28.408764,-24.847847,-67.19245,-1.7678794,0.70676404,-0.25309682,0.11351079,0.26631296,0.45798823
20231225 09:47:50,0.578334,0.573239,-1.696973,-0.405198,0.228557,0.276761,34.291649,-28.685589,-24.963142,-75.165924,-1.2925265,0.45591685,-0.48388988,0.107097626,0.25499618,0.4875535
20231225 09:47:50,0.891028,0.501702,-1.457945,-0.431832,0.172094,0.254388,34.053204,-29.367191,-24.653084,-80.84937,-0.87904274,0.28577304,-0.6968144,0.06623028,0.22229141,0.48026612
20231225 09:47:50,1.030379,0.448420,-1.295390,-0.427571,0.139068,0.219232,34.007610,-29.458508,-25.183449,-82.55206,-0.6339724,0.21030667,-0.80079985,0.022806898,0.193316,0.45698172
20231225 09:47:50,1.125252,0.418788,-1.168027,-0.390284,0.110303,0.181945,34.326088,-29.439365,-24.779625,-85.23409,-0.45005023,0.14935736,-0.8564457,-0.0011571348,0.16632086,0.40444964
20231225 09:47:50,1.264663,0.437578,-1.205164,-0.350866,0.090062,0.142527,34.212769,-28.598797,-24.835625,-85.79042,-0.4214561,0.08587274,-0.9834268,-0.011947945,0.14698793,0.35926333
20231225 09:47:50,1.355937,0.660452,-1.414063,-0.346604,0.082604,0.097782,34.264751,-28.970646,-24.944817,-85.229355,-0.56061864,0.23560819,-1.0101547,-0.04018411,0.13195775,0.3529332
20231225 09:47:50,1.357350,0.923991,-1.565398,-0.375369,0.109238,0.059430,34.000835,-28.803448,-24.824364,-84.296425,-0.66250014,0.4898855,-0.9236567,-0.080470815,0.15028653,0.38930896
20231225 09:47:50,1.184414,1.119521,-1.219101,-0.410525,0.148656,0.025339,33.991486,-28.706577,-25.098732,-82.163055,-0.40715623,0.88871396,-0.6310749,-0.14494807,0.17553179,0.43434915
20231225 09:47:50,1.001765,1.247253,-0.536633,-0.429702,0.138003,-0.001295,33.858814,-29.189907,-24.934532,-83.252464,0.1357921,1.1549153,-0.27953288,-0.205231,0.15675099,0.44056442
20231225 09:47:50,0.820232,1.337443,0.085625,-0.417983,0.079408,-0.018341,33.982521,-28.801594,-25.092613,-82.904655,0.5706219,1.3148147,0.011096917,-0.23271447,0.09093238,0.39524797
20231225 09:47:50,0.766107,1.500309,0.375846,-0.360454,0.029337,-0.020471,34.370911,-28.964268,-24.810188,-83.9022,0.7927058,1.4935596,0.180442,-0.21028495,0.03820656,0.31815058
20231225 09:47:50,0.848452,1.405966,0.464676,-0.283749,-0.006885,-0.026863,34.280495,-29.530682,-25.310005,-86.23387,0.95568323,1.3937993,0.07498631,-0.17827411,0.0048659644,0.23269948
20231225 09:47:50,1.173168,1.417556,0.339459,-0.203848,-0.047368,-0.065216,34.079712,-28.890240,-24.951897,-87.31875,1.0734828,1.3564457,-0.24897696,-0.16755366,-0.039552376,0.1472347
20231225 09:47:50,1.353162,1.623353,-0.178466,-0.132469,-0.030322,-0.127006,34.449409,-28.859173,-25.218178,-84.60008,0.70714957,1.4785928,-0.4388736,-0.17727774,-0.037708312,0.09693473
20231225 09:47:50,1.167148,1.963699,-0.687008,-0.078137,0.100715,-0.171751,34.291264,-28.493702,-25.243614,-80.29716,0.10493857,1.8274306,-0.22743669,-0.17777878,0.08714217,0.10137349
20231225 09:47:50,0.859483,2.123203,-0.548266,0.011353,0.304197,-0.202646,34.697201,-28.274441,-25.253883,-78.03285,0.0068895817,2.0793052,0.16090465,-0.16090518,0.29522592,0.109745115
20231225 09:47:50,0.553123,2.362337,0.058947,0.180743,0.536443,-0.245260,34.758919,-28.935055,-24.808235,-76.877365,0.25968528,2.3686922,0.68550754,-0.13674076,0.5464235,0.07847693
20231225 09:47:50,0.000773,2.607587,0.706946,0.401270,0.726075,-0.285743,35.182404,-28.333866,-25.111214,-71.95272,0.3030141,2.5050259,1.4155791,-0.11228792,0.77976537,-0.025679689
20231225 09:47:50,-0.611585,2.985568,1.174714,0.631385,0.830479,-0.317703,35.395103,-28.512989,-24.561516,-67.50281,0.032223403,2.585491,2.2447786,-0.08598381,0.9513901,-0.1835548
20231225 09:47:50,-1.031563,3.113448,1.352130,0.808233,0.781473,-0.299593,35.686687,-28.778919,-24.139351,-62.522163,-0.36586058,2.3693035,2.7139304,-0.013344079,0.96771765,-0.37369558
20231225 09:47:50,-1.832911,3.561527,1.289598,0.890265,0.604625,-0.209038,35.917320,-28.768009,-23.601875,-57.224922,-1.0278034,2.5554013,3.4465072,0.08885962,0.79468447,-0.5689306
20231225 09:47:50,-1.438668,3.426480,0.553175,0.866827,0.440561,-0.088654,36.491135,-29.202976,-23.031898,-59.47364,-1.1308305,2.9031212,2.752676,0.19821829,0.56550175,-0.61948514
20231225 09:47:50,-0.422765,3.049998,-0.223600,0.785861,0.324438,-0.008752,36.367428,-29.591282,-22.873802,-66.11785,-0.8129969,3.0176167,1.4569501,0.25622573,0.3708444,-0.60549086
20231225 09:47:50,0.601256,2.607667,-0.932227,0.646300,0.271171,-0.002360,36.816387,-29.838886,-22.987144,-70.69159,-0.7926498,2.670904,0.24115026,0.2220001,0.28584668,-0.5053419
20231225 09:47:50,1.149925,2.276040,-1.327549,0.411923,0.239211,-0.039648,36.692680,-30.227200,-22.829063,-80.20331,-0.59451485,2.087915,-0.35031646,0.13458532,0.21825852,-0.30244055
20231225 09:47:50,1.469091,1.927766,-0.863114,0.134933,0.187009,-0.080131,36.843666,-29.745716,-22.725029,-85.730064,0.09845096,1.7239244,-0.5135465,0.009460986,0.16809747,-0.042877115
20231225 09:47:50,1.565281,1.403701,0.239012,-0.105836,0.092193,-0.125941,37.389435,-29.890087,-22.978096,-90.01714,1.1614679,1.3381675,-0.5446232,-0.1558207,0.08745997,0.13902877
20231225 09:47:50,1.356254,0.536762,1.557866,-0.265638,-0.038845,-0.180274,37.100807,-29.257862,-22.486366,-94.957794,2.0784168,0.5458522,-0.7574866,-0.31147933,-0.037508182,0.18473351
20231225 09:47:50,1.009185,-0.308279,2.734040,-0.333820,-0.165622,-0.236737,37.348217,-28.481251,-22.802544,-98.441956,2.584643,-0.3231945,-1.2006958,-0.4048487,-0.16683108,0.12808385
20231225 09:47:50,0.560766,-1.059603,3.545987,-0.327428,-0.246588,-0.282547,36.870945,-29.652546,-22.462883,-103.32321,2.6403904,-1.1806202,-1.8088107,-0.42042267,-0.25235066,0.060003765
20231225 09:47:50,0.008339,-1.587509,4.269000,-0.246462,-0.258307,-0.301723,37.294044,-28.859478,-23.046318,-105.51817,2.398065,-1.8559207,-2.2538643,-0.35208908,-0.26182806,-0.008578382
20231225 09:47:50,-0.480298,-1.904161,4.977175,-0.079202,-0.281745,-0.287874,36.966984,-29.165524,-23.163582,-107.394585,2.264306,-2.3553054,-2.5907526,-0.19054627,-0.26530933,-0.11629528
20231225 09:47:50,-0.901989,-2.043032,4.901549,0.079535,-0.323293,-0.237802,36.802448,-28.336880,-22.549446,-105.6933,1.9465744,-2.6418574,-2.3373456,-0.021751054,-0.28060904,-0.2521186
20231225 09:47:50,-0.933067,-1.964821,4.316007,0.149848,-0.405325,-0.177078,37.418518,-28.854939,-22.643471,-102.88232,1.8144672,-2.538712,-1.858901,0.06999109,-0.35518417,-0.37847885
20231225 09:47:50,-0.710835,-1.753444,3.450194,0.123214,-0.523579,-0.133398,37.091076,-28.969112,-23.041191,-97.86288,1.7405837,-2.2366745,-1.2978954,0.07801513,-0.4794962,-0.4696171
20231225 09:47:50,-0.589523,-1.545616,2.383697,0.048640,-0.618395,-0.113157,36.957253,-28.876759,-23.718407,-90.9861,1.3554873,-1.9224856,-0.76878417,0.044130385,-0.58361053,-0.4866376
20231225 09:47:50,-0.543320,-1.429636,1.918133,0.010287,-0.636506,-0.113157,37.081726,-28.872234,-23.315559,-82.882614,1.2656611,-1.8036494,-0.38842005,0.034218363,-0.59834313,-0.4404003
20231225 09:47:50,-0.829891,-0.620637,0.743916,-0.064287,-0.526775,-0.128071,36.790142,-28.606312,-23.737724,-71.39755,0.19901669,-0.933896,0.43777746,-0.0050011203,-0.48084277,-0.28195244
20231225 09:47:50,-1.324238,-0.030924,0.344699,-0.084529,-0.354188,-0.113157,36.437611,-28.063572,-24.044594,-62.734394,-0.5273487,-0.44698435,1.1397288,-0.022658914,-0.31007713,-0.15133944
20231225 09:47:50,-1.819062,0.342975,0.496408,-0.097313,-0.187994,-0.074804,36.675404,-28.899601,-23.585747,-63.693092,-0.8826856,-0.33809796,1.7580483,-0.049666762,-0.17026234,-0.047518685
20231225 09:47:50,-2.152881,0.479605,0.977836,-0.106901,-0.097439,-0.014079,36.604721,-28.334019,-24.025276,-65.54802,-0.86429834,-0.47739983,2.1896985,-0.046631828,-0.11286256,0.021070605
20231225 09:47:50,-2.319637,0.397860,1.370121,-0.082398,-0.042041,0.058364,36.577827,-28.619076,-24.006935,-70.78924,-0.75233793,-0.69600546,2.274383,-0.0030360222,-0.078878425,0.047331974
20231225 09:47:50,-2.063428,-0.097326,1.712116,-0.025935,-0.007950,0.119089,36.543385,-27.865299,-24.190468,-77.61548,-0.2729262,-1.0106398,1.663957,0.06362845,-0.04303111,0.030963717
