Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:48:55,-0.513680,2.900729,-0.569546,-0.042980,0.146525,-0.122745,-22.105289,-32.661709,-16.422630,104.07394,-1.4739418,2.8548596,-0.7501887,-0.16233128,0.16645084,-0.012375716
20231225 09:48:55,-0.891368,3.133079,-0.220336,0.015614,0.177420,-0.086523,-22.598686,-33.081081,-15.998253,108.39428,-1.5504081,2.8675518,-0.5544685,-0.118824065,0.19545309,-0.07915622
20231225 09:48:55,-1.218709,3.281316,-0.202610,0.138129,0.264779,-0.038582,-21.998363,-33.039104,-15.727074,110.791504,-1.8446008,2.8827007,-0.31914943,-0.056727517,0.28233862,-0.2312481
20231225 09:48:55,-1.467259,3.399711,-0.113494,0.291539,0.378771,0.020012,-21.893356,-32.457058,-16.433876,110.63259,-2.0319374,2.8445618,-0.17427798,0.012858387,0.39378774,-0.42687047
20231225 09:48:55,-1.685390,3.673500,-0.039886,0.421512,0.453346,0.092456,-22.291367,-33.907032,-15.941277,113.835625,-2.2688432,2.9516997,-0.06224639,0.08975119,0.45652816,-0.58333266
20231225 09:48:55,-1.808241,3.822741,-0.064557,0.458799,0.457607,0.192598,-21.488071,-33.755436,-15.675240,113.92102,-2.395422,3.0770464,8.0898684E-4,0.18440266,0.42814997,-0.6362673
20231225 09:48:55,-1.586310,3.835871,0.086795,0.422577,0.405405,0.302329,-21.938831,-34.449787,-15.634392,112.46213,-2.0126166,3.199263,-0.24318402,0.29828656,0.34296316,-0.60104513
20231225 09:48:55,-1.217088,3.530535,0.180556,0.333088,0.318046,0.395014,-22.008751,-34.267979,-15.512993,109.93478,-1.4341804,3.100949,-0.5034014,0.3942713,0.23766191,-0.4971169
20231225 09:48:55,-0.562004,3.206652,0.444718,0.216965,0.250929,0.469589,-22.133217,-34.272503,-15.915855,104.95265,-0.4048621,3.0312116,-1.0760028,0.4687392,0.19100359,-0.36672136
20231225 09:48:55,0.324007,2.581409,1.049003,0.067816,0.183813,0.497288,-22.123871,-34.369373,-15.641487,107.03194,0.99343574,2.5626638,-1.8301085,0.4450891,0.17402014,-0.2369735
20231225 09:48:55,1.345565,1.552457,2.109406,-0.077071,0.078343,0.478112,-22.202370,-34.474476,-15.233498,115.44932,2.6006432,1.624282,-2.5398483,0.3103343,0.12787414,-0.12608656
20231225 09:48:55,2.411763,0.230305,3.037961,-0.169757,-0.010081,0.387557,-22.114136,-34.658138,-15.086662,126.72818,3.7959483,0.252993,-3.087718,0.11580151,0.066894986,-0.06006567
20231225 09:48:55,2.885092,-1.097563,3.775768,-0.180410,-0.013277,0.226689,-22.644165,-35.073803,-15.198769,134.19218,4.323196,-1.1420168,-3.1276412,-0.029989712,0.042135246,-0.024801962
20231225 09:48:55,2.540663,-2.191619,4.627780,-0.097313,0.054905,0.025339,-22.187393,-34.650738,-16.159630,137.2864,4.2857647,-2.1875405,-2.8795753,-0.07145192,0.06520481,-0.0038726795
20231225 09:48:55,1.311328,-2.754085,5.420208,0.086992,0.131610,-0.147248,-21.991199,-33.886051,-15.805687,136.9585,3.5554526,-2.7921412,-2.4433484,0.013252236,0.13643703,-0.021371335
20231225 09:48:55,-0.343354,-2.650977,5.768873,0.327761,0.166767,-0.212234,-22.202751,-34.282589,-15.513969,136.08601,2.4487665,-3.1094272,-1.9164386,0.18616408,0.23101144,-0.11386457
20231225 09:48:55,-1.631842,-2.283338,5.289526,0.498217,0.102846,-0.144052,-21.674530,-34.808872,-15.474358,135.67856,1.4336636,-3.287411,-1.0829368,0.34877893,0.23424757,-0.2215227
20231225 09:48:55,-1.973666,-1.795434,4.144714,0.486498,-0.076132,0.000836,-21.868534,-34.823483,-15.475334,132.32877,1.0333284,-2.85429,-0.026262283,0.40685746,0.0372915,-0.24048589
20231225 09:48:55,-1.204238,-1.282582,2.462789,0.284082,-0.295594,0.123351,-21.913738,-35.106701,-15.725227,125.50055,1.0310231,-1.8407594,0.57028127,0.3341365,-0.26122847,-0.07900283
20231225 09:48:55,-0.317919,-1.146152,0.766138,-0.054699,-0.418109,0.185141,-22.413918,-34.871014,-14.941765,118.59261,0.51446074,-1.2509465,0.6518021,0.15449917,-0.43980286,0.21910414
20231225 09:48:55,0.286873,-1.103376,0.220193,-0.417983,-0.436220,0.195794,-22.325691,-35.054668,-14.794930,118.33404,0.41328546,-1.0993239,0.34034756,-0.09679064,-0.4651385,0.5070998
20231225 09:48:55,0.323145,-1.290278,0.806663,-0.683254,-0.408521,0.170226,-22.335037,-34.957806,-15.069298,123.80479,0.87247074,-1.3145397,0.21813673,-0.34356624,-0.45980152,0.65345025
20231225 09:48:55,0.038698,-1.516413,1.986288,-0.758894,-0.321163,0.142527,-22.238609,-34.662670,-15.489510,128.59857,1.3580183,-1.6316993,-0.06637508,-0.4847448,-0.38910246,0.5996845
20231225 09:48:55,-0.263840,-1.596386,2.987398,-0.654490,-0.219954,0.105240,-22.191986,-33.245602,-15.447563,129.577,1.6355487,-1.8529754,-0.39386213,-0.4539252,-0.3005626,0.4640598
20231225 09:48:55,-0.750468,-1.589592,3.471924,-0.458466,-0.115550,0.083933,-22.918587,-34.234081,-16.194099,130.1732,1.4836696,-2.0332575,-0.41810977,-0.31871945,-0.19083731,0.2883153
20231225 09:48:55,-1.258138,-1.367141,3.666750,-0.230481,-0.030322,0.105240,-22.687950,-34.223171,-15.656639,130.78404,1.2075294,-2.0345912,-0.3863945,-0.12534015,-0.085204504,0.09540698
20231225 09:48:55,-1.492159,-1.160988,3.466579,-0.013150,0.042121,0.160638,-22.573601,-33.737988,-16.089088,128.8928,0.9918349,-1.8845506,-0.12250304,0.07747421,0.01633332,-0.09899901
20231225 09:48:55,-1.281571,-1.134748,2.786473,0.137064,0.092193,0.203252,-22.915627,-33.867771,-15.280190,127.77212,0.8879891,-1.706378,0.18547392,0.21906263,0.08505474,-0.23954125
20231225 09:48:55,-0.913686,-1.307571,1.899030,0.208442,0.150787,0.216036,-22.607269,-33.367992,-15.711662,124.83268,0.7356512,-1.6710653,0.60117257,0.2763406,0.14995573,-0.32317972
20231225 09:48:55,-0.768431,-1.494903,1.130832,0.208442,0.214708,0.204317,-22.881958,-34.237782,-15.657616,124.57541,0.42325872,-1.7474837,0.95618916,0.25673074,0.21198685,-0.35585964
20231225 09:48:55,-0.841284,-1.704863,0.734591,0.167959,0.247733,0.181945,-22.732773,-34.698269,-15.626076,125.60963,0.16847745,-1.9257472,1.2741904,0.2015976,0.23932275,-0.3384425
20231225 09:48:55,-1.001677,-1.925734,0.505385,0.109365,0.247733,0.161703,-22.414299,-34.679127,-15.222237,127.188255,-0.026482135,-2.1504836,1.5812626,0.13828515,0.22899938,-0.28987813
20231225 09:48:55,-1.246769,-2.054256,0.406082,0.061424,0.218969,0.158507,-22.829590,-34.801510,-15.486336,127.62146,-0.20187914,-2.3275466,1.8590238,0.0992891,0.18713811,-0.23970959
20231225 09:48:55,-1.371351,-2.134477,0.291223,0.028398,0.196597,0.184076,-22.768257,-35.270229,-15.321144,128.16069,-0.36857873,-2.4019256,2.0311353,0.098552674,0.15472439,-0.21604027
20231225 09:48:55,-1.094976,-2.308781,0.200530,0.011353,0.182747,0.208579,-22.723045,-34.987026,-15.071251,127.51348,-0.278215,-2.4723992,1.9995085,0.11340703,0.14300743,-0.20797214
20231225 09:48:55,-0.537176,-2.577360,0.182617,-0.007824,0.161440,0.202186,-22.891960,-35.658535,-15.163063,126.94615,-0.018583044,-2.626394,1.8076501,0.11186487,0.13839771,-0.18077421
20231225 09:48:56,0.074174,-2.791481,0.088979,-0.024869,0.130545,0.154246,-23.059067,-35.388081,-15.182381,125.41733,0.2534266,-2.7842023,1.5954354,0.07856245,0.12115399,-0.1281522
20231225 09:48:56,0.411699,-2.819607,-0.063390,-0.041915,0.107107,0.097782,-22.732010,-35.082043,-15.065132,123.957306,0.29472253,-2.8121953,1.4451895,0.035091557,0.10513797,-0.07564014
20231225 09:48:56,0.746954,-2.695685,-0.212102,-0.062156,0.088997,0.039188,-23.050484,-35.101177,-15.468971,120.38223,0.3115521,-2.7168484,1.183404,-0.01386435,0.09134592,-0.02392035
20231225 09:48:56,0.886117,-2.414922,-0.348321,-0.104770,0.039991,-0.018341,-23.102470,-34.729336,-15.359779,117.5597,0.29519475,-2.4385147,0.9124935,-0.08375418,0.041627843,0.0586081
20231225 09:48:56,0.804178,-2.127191,-0.471182,-0.147384,0.002703,-0.046040,-23.208633,-34.735714,-15.494392,115.11367,0.15263972,-2.1361487,0.78136283,-0.13116708,0.003335543,0.12270248
20231225 09:48:56,0.659853,-1.746600,-0.456528,-0.198521,-0.032453,-0.046040,-22.669373,-32.515491,-16.437782,110.78292,0.09661868,-1.7353034,0.65508366,-0.16297773,-0.03378478,0.1817313
20231225 09:48:56,0.613658,-1.368741,-0.200128,-0.256050,-0.083590,-0.032190,-22.979919,-33.765362,-16.359291,112.461334,0.24852891,-1.3674744,0.40399644,-0.19055879,-0.08391468,0.25289407
20231225 09:48:56,0.639997,-1.110457,0.151090,-0.311448,-0.135792,-0.027929,-22.697685,-33.934406,-16.211464,115.26883,0.55524087,-1.1041484,0.14913407,-0.22641852,-0.13939491,0.32198292
20231225 09:48:56,0.490909,-0.859487,0.690856,-0.334886,-0.191190,-0.032190,-23.139481,-34.533749,-16.176735,118.36542,0.85464644,-0.8633992,-0.05721104,-0.25160548,-0.19670807,0.3686089
20231225 09:48:56,0.255854,-0.804398,1.283030,-0.308252,-0.232739,-0.042844,-23.164574,-33.876835,-16.085899,120.294464,1.1124845,-0.84832543,-0.1445767,-0.2402807,-0.24448918,0.37450692
20231225 09:48:56,0.105824,-0.684649,1.735525,-0.239004,-0.273222,-0.048170,-22.776184,-34.039509,-15.803474,122.756996,1.2940323,-0.77157533,-0.3379686,-0.19260448,-0.28379095,0.35010687
20231225 09:48:56,0.059604,-0.686592,1.917748,-0.150580,-0.304117,-0.056693,-22.997467,-34.147282,-16.066582,122.473625,1.3767209,-0.77817124,-0.37118796,-0.13360555,-0.3086314,0.31295827
20231225 09:48:56,0.055484,-0.717513,1.783620,-0.068548,-0.320097,-0.073739,-22.872993,-34.142757,-15.663734,122.86661,1.2919946,-0.8070296,-0.30490053,-0.08324844,-0.3191077,0.27258167
20231225 09:48:56,0.021099,-0.786324,1.500641,0.000699,-0.321163,-0.098242,-23.096848,-34.808720,-16.560280,120.934265,1.1050874,-0.86492455,-0.08400878,-0.05045011,-0.31475744,0.2323674
20231225 09:48:56,0.017789,-0.760673,1.087334,0.053967,-0.276418,-0.118483,-22.864029,-34.047741,-15.669838,120.303085,0.83668655,-0.8278292,0.062848926,-0.028454654,-0.26398128,0.17003453
20231225 09:48:56,-0.054678,-0.695060,1.016707,0.110430,-0.187994,-0.136594,-23.218361,-34.446949,-16.049217,119.83764,0.73877734,-0.76887345,0.106808275,-0.007187225,-0.16942774,0.08142657
20231225 09:48:56,-0.220544,-0.508686,1.192893,0.176482,-0.114485,-0.153640,-22.987732,-34.436039,-15.511757,120.9972,0.7498512,-0.638692,0.035891414,0.023109533,-0.08255969,-0.0047912896
20231225 09:48:56,-0.489046,-0.359968,1.170783,0.221226,-0.094243,-0.156836,-23.270348,-34.075100,-15.940056,119.595,0.5562589,-0.5537118,0.17750391,0.048951164,-0.048579082,-0.053439878
20231225 09:48:56,-0.602969,-0.230288,1.051114,0.226553,-0.098505,-0.147248,-23.157028,-34.915668,-15.884056,119.96998,0.39676273,-0.4368323,0.23085803,0.05664452,-0.0506479,-0.062303595
20231225 09:48:56,-0.572142,-0.213268,0.778635,0.205246,-0.105962,-0.133398,-23.120781,-34.727489,-15.628029,118.92168,0.23648027,-0.38120908,0.3098905,0.048625983,-0.062481444,-0.05303356
20231225 09:48:56,-0.447221,-0.295067,0.557117,0.151979,-0.115550,-0.121679,-23.156639,-35.107563,-15.603569,118.4314,0.16526169,-0.40223306,0.33729762,0.020317018,-0.08452031,-0.012677081
20231225 09:48:56,-0.273466,-0.463878,0.493887,0.072077,-0.116616,-0.125941,-22.784378,-34.518299,-15.236427,119.07067,0.23146297,-0.5304307,0.31460136,-0.034979843,-0.09752813,0.05366268
20231225 09:48:56,-0.145027,-0.620365,0.653937,0.006026,-0.118746,-0.148313,-23.084541,-34.539295,-15.372002,119.94782,0.4285646,-0.6813833,0.24990633,-0.09411235,-0.10531813,0.11597929
20231225 09:48:56,-0.144087,-0.725271,0.904800,-0.008889,-0.110224,-0.182404,-22.908470,-34.714725,-15.358803,121.42642,0.6073157,-0.80659324,0.20583439,-0.12759161,-0.09515576,0.13761869
20231225 09:48:56,-0.273512,-0.619282,1.133487,0.029464,-0.087851,-0.211169,-23.093887,-34.442425,-15.646370,121.283325,0.6771569,-0.755244,0.15482956,-0.120474905,-0.06259291,0.10758962
20231225 09:48:56,-0.485349,-0.298588,1.315475,0.100842,-0.071871,-0.215430,-22.353348,-34.955952,-15.337532,122.91025,0.6400511,-0.51415205,0.031026393,-0.07514133,-0.032273136,0.049427498
20231225 09:48:56,-0.671482,-0.401157,1.108372,0.165828,-0.063348,-0.225018,-22.309944,-35.614712,-15.160133,123.0059,0.4223043,-0.6623393,0.32185438,-0.043157928,-0.002847176,-0.0063156784
20231225 09:48:56,-0.876352,-0.000310,0.698433,0.205246,-0.076132,-0.197319,-22.513298,-35.532452,-15.435478,119.99189,-0.015844762,-0.2725621,0.46888733,-0.006996393,-0.003378529,-0.058246512
20231225 09:48:56,-0.990552,0.199060,0.267955,0.202050,-0.072936,-0.151509,-22.442612,-36.098042,-14.995934,121.37306,-0.44608718,-0.042972583,0.5959978,0.02479586,-2.5565922E-4,-0.07396211
20231225 09:48:56,-1.246951,0.331677,-0.042827,0.172220,-0.092113,-0.088654,-22.512146,-36.108120,-14.594063,121.41801,-0.845413,0.074905746,0.8685151,0.057327554,-0.02709628,-0.068748884
20231225 09:48:56,-1.329704,0.398512,-0.329447,0.114691,-0.093178,-0.007687,-22.422882,-34.966038,-14.935646,119.4668,-1.1204648,0.19871026,0.9965789,0.0865276,-0.06103754,-0.047244817
20231225 09:48:56,-1.332783,0.272097,-0.591600,0.041182,-0.062283,0.086063,-22.459778,-36.671856,-14.422752,121.71807,-1.2927427,0.16178007,1.1406579,0.10746731,-0.07472554,-0.029438943
20231225 09:48:56,-1.041934,-0.096209,-0.438317,-0.044045,-0.024996,0.155311,-22.599991,-36.116352,-14.460411,120.713295,-0.9461608,-0.16362491,1.0165347,0.0984927,-0.06249337,3.5257265E-4
20231225 09:48:56,-0.454080,-0.564402,-0.038530,-0.119685,-0.059087,0.177683,-22.723694,-36.504650,-14.302330,120.603134,-0.25705165,-0.5940481,0.671268,0.06708726,-0.087489426,0.067770764
20231225 09:48:56,0.298725,-1.036762,0.040975,-0.204913,-0.203974,0.126547,-22.504982,-36.955059,-14.672661,116.5429,0.3061865,-1.0131061,0.29184094,7.26752E-4,-0.22855856,0.23981334
20231225 09:48:56,0.060636,-1.381308,-0.734681,-0.342343,-0.144315,0.061560,-22.831009,-35.935368,-15.278358,117.89194,-0.4323027,-1.3235028,0.9516914,-0.1615772,-0.16689353,0.3265957
20231225 09:48:56,0.187297,-0.930461,0.393957,-0.307186,-0.071871,0.042384,-22.865448,-35.181591,-15.461876,120.43981,0.46050563,-0.9390635,0.2768352,-0.17628568,-0.08809445,0.25137645
20231225 09:48:56,0.033736,-1.167141,0.821014,-0.258180,-0.170948,-0.015145,-22.873642,-35.660389,-14.894814,124.13272,0.7056672,-1.2278484,0.33192685,-0.1773048,-0.19097343,0.2889434
20231225 09:48:56,-0.406914,-1.153838,0.426983,-0.247527,-0.265764,-0.023667,-23.040367,-35.581821,-14.633675,122.8299,0.1944135,-1.2421907,0.79703045,-0.14737569,-0.28845322,0.34198913
20231225 09:48:56,-0.587520,-0.756470,0.132702,-0.219828,-0.233804,0.008293,-23.076233,-35.961903,-14.609215,121.467186,-0.16818959,-0.8342862,0.8203937,-0.10118303,-0.25777927,0.2938145
20231225 09:48:56,-0.547125,-0.548497,0.085763,-0.186802,-0.148576,0.023208,-22.909889,-35.848568,-15.150841,120.8298,-0.20852396,-0.6187507,0.6935178,-0.08142491,-0.17239256,0.21733974
20231225 09:48:56,-0.686721,-0.455285,0.120833,-0.163364,-0.069740,0.033861,-23.376778,-35.791004,-15.025276,121.916374,-0.29386923,-0.5573378,0.72888255,-0.07210245,-0.0956313,0.15001206
20231225 09:48:56,-0.890247,-0.545428,0.483065,-0.135665,-0.052695,0.047711,-22.776451,-35.749027,-14.754097,124.9166,-0.17331737,-0.7547913,0.7662395,-0.049969047,-0.08102861,0.10984634
20231225 09:48:56,-1.034388,-0.737603,0.607733,-0.101574,-0.077198,0.086063,-22.731239,-35.465824,-14.504189,126.00586,-0.18133676,-0.9842817,0.9059423,0.0013020597,-0.10562533,0.08079751
20231225 09:48:56,-0.927637,-0.993601,0.643703,-0.076006,-0.135792,0.121220,-22.979416,-35.858654,-14.748955,125.29646,-0.050376296,-1.1997336,0.97073406,0.051855203,-0.16158001,0.08289932
20231225 09:48:56,-0.650325,-0.899471,0.468832,-0.029131,-0.217824,0.128677,-23.473206,-36.086140,-14.605049,122.28082,0.03191665,-1.0218785,0.82503027,0.10396807,-0.23463157,0.09832188
20231225 09:48:56,-0.483730,-0.440156,-0.209136,-0.003562,-0.273222,0.123351,-23.342453,-34.643368,-16.171608,111.42863,-0.37583238,-0.4515505,0.67419696,0.13987035,-0.28778803,0.121726744
20231225 09:48:56,-0.562028,0.553532,-1.155853,-0.114358,-0.308378,0.154246,-23.225410,-35.501415,-14.640755,108.38842,-1.3690639,0.7117655,0.42211464,0.14146826,-0.3434397,0.21499458
20231225 09:48:56,-0.500072,1.085636,-1.759117,-0.427571,-0.395737,0.221363,-23.702415,-34.963192,-15.350487,101.94988,-1.9631605,1.331023,0.15205128,0.08175795,-0.46246615,0.5326967
20231225 09:48:56,-0.098464,1.328910,-1.766604,-0.833468,-0.489488,0.303394,-23.470360,-33.818439,-15.020988,95.17942,-1.6643848,1.3767078,-0.426958,-0.083214164,-0.50940704,0.9510299
20231225 09:48:56,0.576205,1.751031,-1.094665,-1.174380,-0.458592,0.354531,-23.957367,-34.700977,-15.236168,97.13277,-0.5041095,1.6302253,-1.3139699,-0.33313766,-0.3735673,1.2194424
20231225 09:48:56,1.083019,1.496198,0.062104,-1.369339,-0.300921,0.350270,-24.610062,-34.179226,-15.678627,108.962524,0.8896673,1.4015619,-1.7525928,-0.6446781,-0.15246361,1.1579328
20231225 09:48:56,1.256282,0.526515,1.617146,-1.385319,-0.147511,0.255454,-24.116669,-33.759838,-16.103020,120.68044,2.0407481,0.5360112,-1.7889265,-0.8867429,-0.017810006,0.90854967
20231225 09:48:56,1.078046,0.005964,3.141496,-1.191425,-0.051629,0.132939,-24.353691,-33.307583,-16.000923,126.11024,2.6969407,0.05988116,-2.1374369,-0.89551044,0.008377342,0.66090673
20231225 09:48:56,0.512870,-0.477565,3.899970,-0.800443,0.004834,0.035992,-24.158653,-31.967236,-16.488396,126.86536,2.5283923,-0.48687872,-1.9268473,-0.655918,9.377573E-4,0.40837222
20231225 09:48:56,-0.160937,-0.885909,3.672402,-0.319971,0.011226,-0.017275,-24.371620,-33.497623,-15.988701,128.62401,1.8971064,-1.0376251,-1.2536558,-0.27805713,-0.0074528554,0.17615423
20231225 09:48:56,-0.722996,-0.851267,2.680147,0.139194,-0.023930,-0.008752,-24.311432,-33.390675,-16.664925,125.0602,1.1083317,-1.1393099,-0.23031986,0.1072572,-0.00815046,-0.06499493
20231225 09:48:56,-1.053790,-0.604260,1.256480,0.501413,-0.067610,0.069018,-24.741310,-33.528698,-15.722404,121.824646,0.15943497,-0.89546,0.6155905,0.41954613,-0.0077503975,-0.3291812
20231225 09:48:56,-1.051739,-0.508554,-0.127569,0.714482,-0.140053,0.187272,-24.780128,-34.275066,-16.611870,116.316536,-0.69925344,-0.61625093,1.1327953,0.62462103,-0.072350316,-0.51613915
20231225 09:48:56,-0.863482,-0.386077,-1.301741,0.761358,-0.246588,0.315113,-24.989876,-33.729641,-16.247643,107.135025,-1.4915817,-0.27530396,1.1338155,0.7095645,-0.21780285,-0.5613584
20231225 09:48:56,-0.282700,-0.333315,-2.412556,0.646300,-0.308378,0.426975,-25.111389,-33.367870,-15.736580,91.35571,-2.2859364,-0.3711948,0.4283477,0.667354,-0.3066464,-0.44234177
20231225 09:48:56,0.694691,-0.375957,-3.031709,0.409793,-0.342469,0.466393,-25.162994,-33.187908,-15.346931,70.96892,-2.393549,-1.3725712,-0.8994676,0.46917397,-0.24049257,-0.16533121
20231225 09:48:56,1.702732,-0.525523,-3.243294,0.077404,-0.339273,0.407799,-25.338684,-33.204372,-15.079659,61.002193,-1.8106892,-2.4416625,-2.0281718,0.17407139,-0.10924202,0.1704965
20231225 09:48:56,2.384926,-0.679058,-2.946692,-0.272030,-0.313705,0.274630,-25.338684,-33.204372,-15.079659,73.84464,-0.9915024,-2.7013898,-2.0688536,-0.112528294,-0.042915538,0.43702817
20231225 09:48:56,2.581027,-1.027728,-2.236792,-0.579916,-0.257242,0.113763,-25.382469,-32.353725,-15.537529,93.98098,-0.21459544,-2.5381186,-1.2136855,-0.39318198,-8.8846684E-4,0.6037849
20231225 09:48:56,2.309864,-1.450718,-1.296201,-0.771678,-0.178406,-0.047105,-25.046066,-32.144550,-15.145927,111.82987,0.47176558,-2.2599986,-0.2812838,-0.6305573,0.017329343,0.6666387
20231225 09:48:56,1.733574,-1.697319,-0.304819,-0.814292,-0.094243,-0.184535,-25.488632,-32.360104,-15.672157,117.83142,0.89714295,-1.9875002,0.14067891,-0.7521311,0.01750189,0.6540859
20231225 09:48:56,1.013535,-1.517003,0.492718,-0.723738,-0.002623,-0.282547,-25.834000,-32.664303,-16.057640,119.19395,1.0076492,-1.5530196,0.19234678,-0.7377,0.031447113,0.56826794
20231225 09:48:56,0.218793,-0.988208,0.943261,-0.544759,0.074082,-0.331553,-25.039673,-32.607716,-15.785484,119.53445,0.7963657,-0.99473304,0.15215862,-0.62875396,0.07132065,0.4339472
20231225 09:48:56,-0.504189,-0.334149,0.792389,-0.346604,0.150787,-0.335814,-25.394012,-33.006939,-16.164864,117.326805,0.22951412,-0.43857327,0.31008783,-0.49333876,0.14899786,0.25987232
20231225 09:48:56,-1.173137,0.432889,0.368803,-0.211305,0.206185,-0.292135,-25.279266,-32.713642,-16.316841,115.27196,-0.5616233,0.20559725,0.5295305,-0.3868819,0.21897447,0.11964009
20231225 09:48:56,-1.574037,0.946984,-0.162810,-0.191064,0.217904,-0.206907,-25.235481,-33.564297,-15.858955,115.844696,-1.2881551,0.6944151,0.75878894,-0.31985888,0.22217633,0.08528404
20231225 09:48:56,-1.652414,1.269192,-0.430484,-0.272030,0.199793,-0.109961,-24.929306,-33.814579,-16.643410,113.49657,-1.5753642,1.0702604,0.72788304,-0.28785703,0.17505848,0.13419947
20231225 09:48:56,-1.292724,1.417695,-0.269476,-0.407329,0.142264,-0.005556,-24.812759,-32.579327,-16.722878,110.46561,-1.1931788,1.2965239,0.27344677,-0.27206665,0.09778138,0.24301398
20231225 09:48:56,-0.659962,1.236006,0.148846,-0.553282,0.095389,0.062626,-24.461769,-32.354519,-17.537895,109.279076,-0.37367287,1.2010403,-0.29120377,-0.31732118,0.07062856,0.34769183
20231225 09:48:56,0.103071,0.788953,0.630638,-0.638510,0.101781,0.094586,-25.113312,-32.408428,-17.138939,113.05495,0.5417238,0.8062768,-0.7673763,-0.38667956,0.1276773,0.3532332
