Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:52:16,0.571386,-2.283246,-0.483366,-0.248592,-0.288137,0.196860,-29.023483,-33.032925,2.422684,129.0442,-0.04565817,-2.326449,1.0545611,-0.048258588,-0.26730365,0.24692738
20231225 09:52:16,1.027473,-2.318632,-0.517346,-0.236873,-0.344600,0.136135,-29.544159,-33.545467,2.584930,127.41614,0.14457974,-2.4378645,0.7779376,-0.1007972,-0.3085143,0.30281448
20231225 09:52:16,1.099903,-2.313936,-0.674244,-0.209174,-0.358450,0.060495,-28.750984,-32.913219,2.015663,126.64052,0.055204898,-2.4540927,0.75319445,-0.13340595,-0.3315397,0.32479677
20231225 09:52:16,1.041431,-2.109777,-0.792486,-0.180410,-0.338208,-0.003426,-29.420456,-33.157162,2.426842,125.90398,-0.07417798,-2.2425654,0.6693515,-0.15140983,-0.32259196,0.31831142
20231225 09:52:16,0.874440,-1.787994,-0.817286,-0.156972,-0.317966,-0.065216,-28.908745,-32.739635,2.270706,126.080894,-0.16547203,-1.8789508,0.58113474,-0.17092699,-0.31267437,0.3108963
20231225 09:52:16,0.532170,-1.494343,-0.809003,-0.138861,-0.300921,-0.123810,-29.331841,-33.532711,2.854156,128.84538,-0.2814561,-1.4902084,0.6512761,-0.18284616,-0.3008867,0.30551374
20231225 09:52:16,0.097691,-1.106739,-0.648694,-0.120751,-0.299856,-0.163228,-29.464897,-33.824154,2.737877,130.86212,-0.36990577,-1.0533102,0.708755,-0.18209547,-0.29417083,0.30214375
20231225 09:52:16,-0.376216,-0.852564,-0.623608,-0.107966,-0.304117,-0.174947,-28.782082,-31.985027,3.026535,132.92886,-0.6049886,-0.79851747,0.9462479,-0.1627968,-0.2883069,0.29688346
20231225 09:52:16,-0.815643,-0.695197,-0.581153,-0.104770,-0.326489,-0.162163,-28.942032,-32.561527,2.928612,135.39131,-0.8199091,-0.6873639,1.1992791,-0.12799159,-0.30251175,0.29605502
20231225 09:52:16,-1.101328,-0.514625,-0.598295,-0.099444,-0.343535,-0.123810,-29.083664,-33.139866,3.098915,136.57495,-1.02615,-0.5507979,1.353181,-0.08413415,-0.32187194,0.27908313
20231225 09:52:16,-1.156250,-0.545216,-0.662956,-0.103705,-0.359515,-0.079065,-28.766342,-32.545071,2.661339,135.27538,-1.1069114,-0.5722368,1.4376225,-0.053587206,-0.34851232,0.27047446
20231225 09:52:16,-0.907074,-0.572952,-0.823753,-0.126077,-0.384018,-0.054562,-29.177254,-31.167301,3.103203,132.45839,-1.0966392,-0.5368148,1.3109318,-0.056538645,-0.38251516,0.29146436
20231225 09:52:16,-0.608680,-0.589492,-1.014814,-0.156972,-0.394672,-0.057759,-28.968544,-33.038471,3.227417,132.24298,-1.0912582,-0.5044192,1.1424465,-0.084948264,-0.3964873,0.31915084
20231225 09:52:16,-0.578289,-0.487370,-1.152307,-0.151646,-0.362711,-0.080131,-28.923332,-32.755260,3.477325,132.37173,-1.1958746,-0.37718,1.1233456,-0.1014754,-0.36105013,0.30821288
20231225 09:52:16,-0.818439,-0.223751,-1.326290,-0.109032,-0.291333,-0.106765,-28.896820,-32.278309,3.178513,133.86366,-1.4708705,-0.036723554,1.2660744,-0.08114776,-0.272861,0.24278423
20231225 09:52:16,-1.230786,0.284855,-1.514950,-0.047242,-0.194386,-0.114222,-28.856369,-33.303371,2.442001,136.82094,-1.9332217,0.50539637,1.5229498,-0.056475334,-0.15535146,0.15122253
20231225 09:52:16,-1.662099,0.496794,-1.667139,-0.000366,-0.117681,-0.113157,-28.915787,-33.794102,3.679184,140.58192,-2.3245735,0.7039818,1.9256713,-0.047253355,-0.06677767,0.08163127
20231225 09:52:16,-1.799521,0.701349,-1.751579,-0.005693,-0.101701,-0.111026,-29.029106,-32.953526,3.623184,140.58545,-2.5270092,0.904315,2.012989,-0.051941644,-0.05158613,0.07939564
20231225 09:52:16,-1.828962,0.911174,-1.722309,-0.047242,-0.121942,-0.101438,-28.889656,-33.125263,3.099892,139.88773,-2.5887728,1.0902336,1.953865,-0.057026975,-0.0816775,0.11690687
20231225 09:52:17,-1.803207,1.211719,-1.665652,-0.105836,-0.141119,-0.078000,-28.949455,-33.424099,4.056610,140.3315,-2.6362276,1.3473952,1.8251342,-0.06234561,-0.12144598,0.16507986
20231225 09:52:17,-1.795117,1.457556,-1.417587,-0.152711,-0.159230,-0.035386,-29.108368,-32.674854,3.470230,138.27464,-2.5126987,1.4748452,1.600044,-0.051836625,-0.16452587,0.19837624
20231225 09:52:17,-1.595755,1.497254,-1.020435,-0.178279,-0.183733,0.017881,-28.985703,-33.612286,3.800583,136.35924,-2.03932,1.4446061,1.2147735,-0.030570231,-0.20733003,0.21146375
20231225 09:52:17,-1.096240,1.444636,-0.716513,-0.169757,-0.199713,0.047711,-29.258972,-33.348217,3.646660,132.25081,-1.4128554,1.4232906,0.6216569,-0.016899277,-0.22110283,0.20527305
20231225 09:52:17,-0.597911,1.343215,-0.536384,-0.131404,-0.198647,0.042384,-29.416344,-33.366528,4.182175,130.17714,-0.89809626,1.3491722,0.1359828,-0.016771976,-0.20933954,0.1777893
20231225 09:52:17,-0.221313,1.043485,-0.386847,-0.086659,-0.186929,0.007228,-29.486641,-32.992832,4.023109,128.33565,-0.4814369,1.0509183,-0.14746143,-0.036647655,-0.18917836,0.15217122
20231225 09:52:17,0.081134,0.775465,-0.112414,-0.044045,-0.211432,-0.051366,-29.425697,-33.269657,3.907814,127.750534,-0.04274375,0.7754383,-0.38674325,-0.06749484,-0.21143466,0.15277883
20231225 09:52:17,0.244659,0.711169,0.042734,0.001764,-0.265764,-0.123810,-29.258972,-33.348217,3.646660,127.71639,0.17845714,0.7112339,-0.54477036,-0.09882128,-0.2657047,0.16722396
20231225 09:52:17,0.141522,0.716212,-0.296638,0.029464,-0.311574,-0.168555,-29.328888,-33.166409,3.768066,127.19041,-0.17661698,0.7220284,-0.33693218,-0.11813122,-0.30867255,0.17237349
20231225 09:52:17,0.075436,0.789465,-0.490196,0.025202,-0.336077,-0.194123,-29.168938,-32.589916,3.865997,127.07141,-0.38684627,0.8026854,-0.24743941,-0.13946337,-0.3306248,0.19152164
20231225 09:52:17,0.026354,0.820081,-0.650630,0.000699,-0.377626,-0.228214,-29.175331,-32.126751,4.505554,127.388695,-0.5548167,0.83930856,-0.16201654,-0.17960423,-0.3706321,0.23868488
20231225 09:52:17,-0.045955,0.883273,-0.578284,-0.012085,-0.403194,-0.280416,-28.965584,-32.672169,4.141335,128.43373,-0.5497009,0.9078322,-0.14404824,-0.22154476,-0.38962996,0.27913195
20231225 09:52:17,-0.281956,0.996838,-0.441863,0.027333,-0.380822,-0.353925,-29.109795,-33.808704,3.678207,130.691,-0.6149206,1.0142617,-0.02486664,-0.24185157,-0.3436177,0.26543146
20231225 09:52:17,-0.803420,1.254908,-0.176945,0.134933,-0.294529,-0.418912,-28.656075,-32.748051,4.551277,134.91159,-0.80933404,1.164962,0.23170775,-0.21222554,-0.20159456,0.17345856
20231225 09:52:17,-1.353945,1.648407,0.175687,0.290474,-0.198647,-0.446611,-28.691551,-33.320019,4.856209,138.38434,-1.01515,1.325972,0.40617472,-0.13935465,-0.04211451,0.029133484
20231225 09:52:17,-1.975579,2.043462,0.307715,0.442819,-0.147511,-0.417846,-28.815636,-33.516445,4.733818,140.91301,-1.4823288,1.4223958,0.75809056,-0.026832849,0.073364034,-0.1273092
20231225 09:52:17,-2.366728,2.249315,0.228628,0.574922,-0.130465,-0.342206,-28.815636,-33.516445,4.733818,142.60559,-1.9015484,1.4456829,1.1029452,0.10439956,0.12551942,-0.28176963
20231225 09:52:17,-2.479763,2.346547,-0.048017,0.696371,-0.110224,-0.256979,-28.471039,-32.828465,4.558365,143.02989,-2.2128303,1.5563841,1.3935251,0.20920612,0.1571188,-0.4509955
20231225 09:52:17,-2.401194,2.541811,-0.651504,0.789057,-0.061218,-0.180274,-28.346176,-33.015827,5.241692,143.95872,-2.6790795,1.9953512,1.6544163,0.25824726,0.19125794,-0.60842353
20231225 09:52:17,-2.132072,2.644169,-1.101578,0.786926,-0.047368,-0.122745,-28.470650,-33.020351,4.838844,141.3593,-2.8561769,2.4084027,1.5735279,0.26232266,0.15436143,-0.653361
20231225 09:52:17,-1.692637,2.905935,-1.353533,0.714482,-0.059087,-0.095046,-28.981598,-33.821651,5.555923,139.50209,-2.8684895,2.897074,1.2191932,0.22219354,0.09196946,-0.61348444
20231225 09:52:17,-1.407377,3.315722,-1.415164,0.584510,-0.048433,-0.060955,-28.503937,-32.842243,5.496742,136.24976,-2.7925003,3.3817086,0.81200886,0.18614388,0.04783716,-0.51000553
20231225 09:52:17,-1.265837,3.553167,-1.225054,0.374636,-0.089982,-0.001295,-28.415710,-33.025898,5.643570,133.09378,-2.3637815,3.59452,0.43385687,0.17166585,-0.051257167,-0.31439352
20231225 09:52:17,-0.693841,4.069654,0.060905,0.062489,-0.223150,0.091390,-28.404175,-32.372692,6.270912,129.94281,-0.62998646,4.0115294,-0.8613897,0.12930873,-0.2271943,-0.00277875
20231225 09:52:17,0.212866,3.960445,1.307725,-0.309317,-0.446874,0.184076,-28.063179,-33.568653,5.950455,127.64487,1.4008023,4.0098186,-2.314314,-0.034817606,-0.427861,0.3908205
20231225 09:52:17,1.312693,3.443869,2.409525,-0.470185,-0.547016,0.221363,-28.556961,-33.796139,6.094360,126.81085,3.1656353,3.57732,-3.674238,-0.20890377,-0.44887254,0.55728936
20231225 09:52:17,2.333254,2.220759,3.649512,-0.700300,-0.541690,0.233082,-28.263191,-33.311977,6.869507,130.5109,4.453619,2.3244824,-4.5775623,-0.45238268,-0.3706487,0.6621952
20231225 09:52:17,2.622662,0.565010,5.004386,-0.599092,-0.328620,0.157442,-28.547607,-33.893002,6.368721,134.33505,4.9310493,0.6626246,-4.7004848,-0.45555097,-0.19921698,0.43137196
20231225 09:52:17,2.380622,-0.990418,6.403170,-0.247527,-0.005819,0.035992,-28.467964,-34.363567,6.802139,137.9128,4.812903,-0.8992138,-4.714085,-0.2086457,0.027041256,0.085575536
20231225 09:52:17,1.319157,-2.281297,7.319590,0.296866,0.244537,-0.082262,-28.962128,-34.399166,6.665581,139.22543,3.890893,-2.2082996,-4.2535686,0.24968514,0.22971919,-0.20034511
20231225 09:52:17,0.152693,-2.968555,6.712437,0.847651,0.351072,-0.155771,-28.477310,-34.266705,6.527779,140.84325,2.7695675,-3.069017,-3.132842,0.7168091,0.38632834,-0.4192725
20231225 09:52:17,-0.739053,-3.031755,4.709398,1.229046,0.311654,-0.177078,-28.615074,-31.251598,5.793716,139.05203,1.7680928,-3.3690171,-1.0248191,0.976475,0.45387453,-0.65017736
20231225 09:52:17,-0.986501,-2.849608,2.044255,1.339842,0.180616,-0.144052,-28.527107,-33.144772,6.989937,140.5008,0.82069594,-3.142376,0.81115115,0.92148197,0.35730815,-0.85888296
20231225 09:52:17,-0.542553,-2.472586,-0.572506,1.279117,0.086866,-0.117418,-28.281120,-33.502018,6.881729,133.5677,-0.57019687,-2.442482,1.6352836,0.5838853,0.1629847,-1.0677259
20231225 09:52:17,-0.146451,-2.138191,-1.790521,0.944598,-0.114485,-0.060955,-27.902077,-33.567814,6.889801,108.735245,-2.1785583,-2.461059,0.86292464,0.18060747,-0.18372205,-0.8718662
20231225 09:52:17,1.052375,-1.240295,-4.121255,0.062489,-0.310509,-0.014079,-28.210434,-34.067600,7.321266,79.5153,-3.5517187,-3.7461488,-0.9122699,-0.19541603,-0.25144964,0.010528981
20231225 09:52:17,1.663354,-0.660095,-4.048282,-0.591634,-0.372299,0.004032,-28.032173,-33.492962,7.687447,88.87234,-2.858151,-3.2592397,-1.3962814,-0.40544853,-0.16994819,0.6787297
20231225 09:52:17,1.804992,-0.431081,-2.690947,-1.134962,-0.370169,0.027469,-28.395859,-33.795300,7.033707,113.84546,-1.4319785,-1.6253221,-0.84998494,-0.6553211,-0.12263273,1.150176
20231225 09:52:17,1.769667,-0.379531,-0.602641,-1.481200,-0.365907,0.049842,-28.149872,-34.152538,6.925499,127.000824,0.6192582,-0.75802386,-0.9273674,-0.9836218,-0.11336907,1.3030779
20231225 09:52:17,1.549141,-0.554036,1.439105,-1.586669,-0.331816,0.054103,-28.547226,-34.084896,6.649193,132.71553,2.0455606,-0.5798993,-1.4514279,-1.1887506,-0.13810699,1.2046642
20231225 09:52:17,1.082870,-0.675941,3.096341,-1.440717,-0.232739,0.050907,-28.257179,-33.583256,5.949478,136.05511,2.671184,-0.6175178,-2.060403,-1.142787,-0.16026315,0.94929075
20231225 09:52:17,0.673076,-0.658391,3.879889,-1.290503,-0.165622,0.057299,-27.938049,-32.046490,5.584396,136.33366,2.7226014,-0.6271829,-2.3256245,-1.0389506,-0.14438936,0.7829839
20231225 09:52:17,-0.296947,-0.616759,5.242311,-0.639575,-0.014342,0.132939,-28.275490,-33.581402,5.681229,138.94637,2.5385299,-0.74994236,-2.8513384,-0.47161475,-0.041381948,0.26197675
20231225 09:52:17,-0.452880,-0.615439,5.222886,-0.400937,0.027206,0.170226,-28.478081,-33.882923,5.966843,139.0621,2.438639,-0.7619655,-2.7431257,-0.24729761,0.0073576956,0.0921199
20231225 09:52:17,-0.256419,-0.570436,4.006708,0.214834,0.103911,0.260781,-28.485237,-33.035984,6.045456,136.69788,2.201244,-0.5891397,-1.8658805,0.32788342,0.10401921,-0.33773988
20231225 09:52:17,-0.040493,-0.605149,3.294794,0.355460,0.107107,0.281022,-28.397011,-33.219631,6.192291,135.71953,2.024806,-0.54913104,-1.4824175,0.4548335,0.10439779,-0.4379145
20231225 09:52:17,0.567662,-0.710168,1.795249,0.523785,0.088997,0.306591,-29.023849,-33.738560,6.219933,131.48175,1.5887765,-0.6050168,-0.8669566,0.5954411,0.0689407,-0.55811554
20231225 09:52:17,1.176284,-0.932971,0.233465,0.560007,0.079408,0.302329,-28.476273,-32.940960,6.039337,125.37688,0.76621526,-1.0517048,-0.47836488,0.6031284,0.042344276,-0.58010346
20231225 09:52:17,1.638389,-1.224890,-1.084364,0.448145,0.123088,0.228820,-28.802567,-33.630787,6.483032,119.316864,-0.19009417,-1.8257676,-0.35446516,0.47516814,0.0825077,-0.49026254
20231225 09:52:17,1.827531,-1.458641,-1.943248,0.382094,0.148656,0.189402,-29.100540,-32.901699,6.700417,114.105896,-0.9374612,-2.4665344,-0.308486,0.41002715,0.1075598,-0.43565303
20231225 09:52:17,1.757215,-1.631134,-2.241192,0.235076,0.196597,0.107370,-28.660545,-33.244328,6.593193,116.25519,-1.2590269,-2.6141832,-0.0866155,0.27716836,0.16429332,-0.32000035
20231225 09:52:17,1.263383,-1.648845,-1.980509,0.124280,0.233884,0.041319,-29.180840,-33.948757,7.035912,123.09411,-1.1786716,-2.1244538,0.34976882,0.14589265,0.22022252,-0.22602484
20231225 09:52:17,0.576267,-1.641445,-1.575390,0.056097,0.247733,0.021077,-28.405594,-33.506550,6.478874,129.92065,-0.9862459,-1.7220521,0.89232385,0.060603175,0.24655184,-0.16647732
20231225 09:52:17,-0.136403,-1.513434,-1.072990,0.033725,0.261583,0.048776,-28.892334,-32.679569,5.214310,132.25044,-0.84835815,-1.4650936,1.260865,0.046703715,0.26007733,-0.16822232
20231225 09:52:17,-0.438061,-1.408998,-0.611032,0.048640,0.272236,0.094586,-29.101692,-32.326031,5.859009,134.01343,-0.64768344,-1.3861521,1.2663434,0.083998084,0.26731205,-0.20669955
20231225 09:52:17,-0.617754,-1.353830,-0.337385,0.080600,0.290347,0.145723,-28.862099,-32.220104,6.390358,135.07878,-0.56867915,-1.3628824,1.2571379,0.14179966,0.28400686,-0.2655859
20231225 09:52:17,-0.383860,-1.539556,-0.173751,0.139194,0.319112,0.205382,-28.846352,-32.780132,6.025162,134.03444,-0.34199268,-1.5438097,1.1176698,0.23534763,0.3165417,-0.35554436
20231225 09:52:17,-0.098020,-1.685419,-0.219222,0.172220,0.334027,0.210709,-28.810875,-32.208172,5.720238,131.98015,-0.2238542,-1.6850538,1.0104823,0.27090517,0.33387494,-0.38864917
20231225 09:52:17,-0.017321,-1.695618,-0.362854,0.191396,0.356399,0.209644,-28.827003,-31.456249,5.804970,130.6328,-0.30144858,-1.6989708,1.0165256,0.2873904,0.35679048,-0.41213024
20231225 09:52:17,0.198456,-1.712668,-0.695144,0.224422,0.417124,0.198990,-29.057251,-31.659046,5.547966,128.46152,-0.47647738,-1.7440325,0.97473365,0.31239665,0.41713697,-0.45962793
20231225 09:52:17,0.277887,-1.679165,-0.790287,0.235076,0.460803,0.187272,-29.048668,-31.372143,5.261383,125.89556,-0.5727733,-1.7454832,0.90117097,0.3252091,0.4591323,-0.4822821
20231225 09:52:17,0.491092,-1.519007,-0.934803,0.220161,0.477849,0.172357,-28.908844,-31.735752,5.018570,124.94537,-0.58363515,-1.6289598,0.6830148,0.3133005,0.47518936,-0.4715169
20231225 09:52:17,0.710327,-1.379464,-1.114004,0.145586,0.468260,0.131873,-29.058022,-31.275265,4.987030,120.87674,-0.69990224,-1.5806037,0.39900777,0.25403476,0.4662407,-0.38429743
20231225 09:52:17,0.827680,-1.141634,-1.311002,0.090188,0.481045,0.097782,-29.154831,-31.378521,5.126770,120.75265,-0.783362,-1.3617903,0.20139849,0.19089851,0.480561,-0.3273026
20231225 09:52:17,0.761337,-0.874810,-1.334986,0.068881,0.491698,0.079671,-29.023582,-32.029041,5.170540,122.2075,-0.7988751,-1.0555465,0.13741875,0.15429997,0.4917113,-0.3043417
20231225 09:52:17,0.476869,-0.637045,-1.278744,0.029464,0.520463,0.053038,-29.342438,-31.856297,4.486237,124.31245,-0.8404157,-0.6760206,0.2644638,0.073474795,0.52109116,-0.27093312
20231225 09:52:17,0.024092,-0.340330,-1.017383,0.008157,0.543900,0.058364,-29.581657,-32.154118,4.235359,128.78433,-0.81132936,-0.2546181,0.4674105,0.0089933835,0.5370202,-0.2557026
20231225 09:52:17,-0.334068,-0.132120,-0.841358,0.007091,0.575861,0.103109,-29.730064,-32.077396,4.764763,129.77748,-0.8710673,-0.07626051,0.63030374,0.038605254,0.56389797,-0.284883
20231225 09:52:17,-0.320483,-0.208964,-0.600938,0.010287,0.601429,0.161703,-29.872849,-32.080082,4.093658,128.12491,-0.6650045,-0.19027306,0.56971586,0.1088122,0.59284407,-0.33724996
20231225 09:52:17,0.026508,-0.209622,-0.312732,0.029464,0.584383,0.202186,-29.873619,-31.696308,3.532715,125.82706,-0.2371614,-0.20780675,0.18474492,0.17810795,0.5833828,-0.36989617
20231225 09:52:17,0.339801,-0.290452,-0.358210,0.059293,0.551358,0.224559,-29.537598,-31.295238,3.643845,123.51957,-0.10999213,-0.31655636,-0.024842799,0.24201544,0.5586679,-0.38427338
20231225 09:52:17,0.699278,-0.368279,-0.618511,0.090188,0.516201,0.219232,-29.447563,-30.536938,3.863190,118.296555,-0.17991889,-0.50361013,-0.2504909,0.29806852,0.5308817,-0.37963605
20231225 09:52:17,0.987227,-0.502381,-1.026714,0.097646,0.467195,0.180879,-29.361519,-31.470669,3.657051,117.14609,-0.41810983,-0.74082816,-0.36022222,0.27318612,0.4780085,-0.34451368
20231225 09:52:17,1.214223,-0.128987,-1.605211,0.073143,0.435235,0.114828,-29.598549,-31.018414,3.759140,112.480034,-0.8142591,-0.57252765,-0.7129839,0.21894646,0.4388524,-0.27839378
20231225 09:52:17,1.156128,-0.004306,-1.803065,0.060359,0.435235,0.095652,-29.679619,-31.681698,3.533691,110.39743,-1.0815961,-0.4689244,-0.76552045,0.1959356,0.4377914,-0.24643528
20231225 09:52:17,1.013612,0.119337,-2.111385,0.007091,0.445888,0.073279,-30.023178,-31.043934,3.220695,111.178795,-1.4710162,-0.22301514,-0.65579975,0.12819618,0.4504363,-0.18841326
20231225 09:52:17,0.832718,0.253274,-2.091190,-0.061091,0.441627,0.063691,-30.016403,-31.698986,2.861618,112.68594,-1.5016338,-0.02560182,-0.51315606,0.08085792,0.44855353,-0.12694818
20231225 09:52:17,0.716781,0.450507,-1.748942,-0.119685,0.394751,0.062626,-29.653488,-31.012859,2.954407,115.53812,-1.2205461,0.30487102,-0.49119332,0.030636577,0.4019228,-0.060854733
20231225 09:52:17,0.566361,0.454273,-1.622288,-0.156972,0.323373,0.082867,-29.408264,-30.986324,2.285263,115.84905,-1.1775987,0.35680327,-0.37531742,0.021008424,0.33101422,-0.0043390878
20231225 09:52:17,0.616350,0.517181,-1.642026,-0.168691,0.277563,0.113763,-30.130112,-30.666531,2.525146,111.76502,-1.1181962,0.26666594,-0.49529487,0.061053872,0.29966712,0.01806323
20231225 09:52:17,0.924447,0.475000,-1.657580,-0.169757,0.236015,0.129743,-29.380989,-30.893162,2.547394,111.37529,-0.96837497,0.13425317,-0.75337726,0.07498207,0.2661186,0.031776227
20231225 09:52:17,1.261827,0.409282,-1.625750,-0.180410,0.169963,0.116959,-29.964539,-30.169422,1.422577,105.03325,-0.7322047,-0.13524218,-1.1132824,0.058769245,0.2127931,0.07287189
20231225 09:52:17,1.469171,0.600008,-1.628286,-0.174018,0.117761,0.088194,-29.717392,-31.102329,2.155785,107.05551,-0.5847471,0.012709916,-1.3515216,0.024332035,0.15560728,0.091806024
20231225 09:52:17,1.496690,0.655733,-1.460168,-0.146319,0.084735,0.049842,-30.000008,-30.741390,1.727501,107.72099,-0.33168817,0.079962194,-1.3923377,-0.0098309,0.11310598,0.0803924
20231225 09:52:17,1.642340,0.592895,-1.211715,-0.133535,0.013357,-0.005556,-29.999245,-31.125164,2.288445,109.04585,-0.038690805,0.040450126,-1.5041622,-0.06822928,0.030337391,0.11016435
20231225 09:52:17,1.775458,0.632881,-1.021091,-0.149515,-0.095309,-0.069477,-30.087090,-31.133396,2.422081,109.708664,0.22020131,0.100890815,-1.654484,-0.15691519,-0.086660504,0.18634762
20231225 09:52:17,1.801523,0.767498,-0.878479,-0.186802,-0.207170,-0.118483,-30.235886,-30.864803,2.671005,110.06189,0.39451844,0.26303613,-1.759016,-0.24377994,-0.20017022,0.28151798
20231225 09:52:17,1.810125,0.801435,-0.796992,-0.228351,-0.321163,-0.161097,-29.856842,-30.930607,2.679077,109.99877,0.46897107,0.30525792,-1.8007765,-0.3286561,-0.31379536,0.37892595
20231225 09:52:17,1.780215,1.100559,-0.876634,-0.240070,-0.363776,-0.202646,-29.902435,-31.021923,2.148697,108.61634,0.4044521,0.6075767,-1.9254377,-0.3747877,-0.3658386,0.41029537
20231225 09:52:17,1.608969,1.143447,-0.994616,-0.232612,-0.346731,-0.258044,-29.434776,-31.463276,2.584068,111.67998,0.1887275,0.7168734,-1.7425661,-0.40439793,-0.36290106,0.40819898
20231225 09:52:17,1.383791,1.198195,-0.968386,-0.229416,-0.347796,-0.330488,-29.876953,-31.870708,2.338326,112.92534,0.02968967,0.89780694,-1.5624721,-0.45141232,-0.37472028,0.41798642
20231225 09:52:17,0.954777,1.262098,-0.893755,-0.210240,-0.312640,-0.397605,-29.955452,-31.975819,2.746323,118.84533,-0.20847052,1.1661861,-1.1644752,-0.46837097,-0.3293168,0.41621435
20231225 09:52:17,0.509735,1.076237,-0.528308,-0.180410,-0.306248,-0.447676,-29.354744,-32.125729,3.297966,123.68221,-0.16265321,1.0664585,-0.7525878,-0.47835433,-0.31002384,0.42097524
20231225 09:52:17,0.245919,1.154613,-0.213966,-0.149515,-0.326489,-0.478571,-29.382019,-32.218891,3.035835,125.64506,-0.08798909,1.1666595,-0.6458395,-0.47182715,-0.31275272,0.4193852
