Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:51:16,-0.459311,2.891174,0.001409,0.377832,-0.214628,0.210709,29.366394,-28.981510,-23.385185,-73.53014,-0.4373202,2.8617134,1.7704607,0.38502824,-0.21355574,-0.40064096
20231225 09:51:16,0.373675,2.840228,0.525836,0.265971,-0.287071,0.271434,29.469982,-29.533321,-23.884010,-84.73567,0.77877736,2.8493962,1.2307277,0.35780925,-0.28176016,-0.36453927
20231225 09:51:16,1.402262,2.627804,1.324374,0.059293,-0.474573,0.291676,29.303257,-29.454762,-23.622856,-96.06787,2.293007,2.62167,0.3453648,0.19017561,-0.42620954,-0.34690854
20231225 09:51:16,2.414236,2.373423,1.974493,-0.131404,-0.637571,0.228820,29.003477,-29.667637,-23.477974,-103.17569,3.5126305,2.2666516,-0.64931846,-0.052875206,-0.5395509,-0.33269256
20231225 09:51:16,2.784539,1.642537,2.549428,-0.248592,-0.645028,0.095652,28.966850,-29.663937,-24.014458,-106.85885,4.019033,1.5282644,-1.3626018,-0.23559828,-0.55425906,-0.28468084
20231225 09:51:16,2.731122,1.010157,3.785666,-0.229416,-0.540624,-0.063085,29.056499,-28.713741,-24.075584,-108.5554,4.582266,1.0405698,-1.9082448,-0.28536975,-0.501844,-0.23894283
20231225 09:51:16,1.839946,0.117970,4.938404,-0.028065,-0.326489,-0.203711,28.978001,-28.818851,-23.667595,-111.94214,4.255132,0.22964714,-2.4632874,-0.15234897,-0.3334207,-0.17351425
20231225 09:51:16,0.678629,-0.728748,5.783017,0.327761,-0.068675,-0.302789,29.063660,-29.560696,-24.154213,-114.86952,3.4842343,-0.78830403,-3.0188472,0.13371451,-0.057335988,-0.10732592
20231225 09:51:16,-0.809716,-1.323399,5.912927,0.766684,0.131610,-0.327292,29.551048,-28.870037,-23.658546,-114.557076,2.2271266,-1.8455359,-2.8073921,0.5035298,0.25456032,-0.1487101
20231225 09:51:16,-1.951141,-1.607317,4.853765,1.157667,0.241341,-0.266567,29.040489,-29.863224,-22.661003,-113.050415,1.0875096,-2.613177,-1.8067951,0.8066744,0.51223207,-0.34504434
20231225 09:51:16,-2.184814,-1.630950,2.781727,1.360083,0.267975,-0.146182,29.500599,-29.265743,-22.427498,-97.75567,0.35327196,-2.5870361,-0.11493307,0.898754,0.5931425,-0.65830594
20231225 09:51:16,-1.555230,-1.503877,0.555049,1.298293,0.198727,-0.018341,28.995279,-30.146435,-22.910912,-76.99542,-0.21529722,-1.8330691,0.39239782,0.74611825,0.41801262,-0.9026696
20231225 09:51:16,-0.538786,-1.352132,-1.537238,0.979754,0.053840,0.087129,29.789993,-30.281742,-22.358299,-70.10755,-1.5125589,-1.2471232,-0.25236332,0.48041654,0.081407934,-0.85864455
20231225 09:51:16,0.798194,-1.282349,-3.140427,0.482237,-0.085721,0.151050,29.718658,-31.233784,-22.028923,-99.47662,-2.9658487,-2.792132,-0.98201585,0.22084966,-0.07114315,-0.49315146
20231225 09:51:16,2.109121,-1.219422,-3.888962,-0.096248,-0.177341,0.131873,29.348579,-31.072956,-22.043098,-120.327965,-2.3182793,-4.2293663,-1.6237873,-0.09190116,0.01773122,0.0083614215
20231225 09:51:16,2.849028,-1.210976,-3.320634,-0.623595,-0.200778,0.048776,29.975033,-30.362148,-22.351204,-115.860405,-1.4450445,-3.778576,-2.3020828,-0.39311042,0.0858127,0.44303542
20231225 09:51:16,2.896266,-1.242144,-1.500570,-0.978356,-0.170948,-0.064151,29.739426,-28.776035,-22.457085,-108.4131,0.38216996,-2.3833032,-2.6857216,-0.7210872,0.08396083,0.66618216
20231225 09:51:16,2.320832,-1.140931,0.661296,-1.115786,-0.131531,-0.167489,29.384323,-28.791477,-23.397408,-105.62461,1.9630569,-1.3743923,-2.5236175,-0.94127613,0.017841933,0.7087297
20231225 09:51:16,1.378903,-0.909498,2.469543,-1.060388,-0.077198,-0.218626,29.373171,-29.636562,-23.744270,-106.68444,2.5894861,-0.8800178,-2.095798,-0.96445024,-0.037195552,0.6582982
20231225 09:51:16,0.297098,-0.584992,3.896983,-0.853710,-0.019669,-0.210103,29.753633,-28.568516,-23.944160,-105.57642,2.5644138,-0.6855704,-1.4724853,-0.8112721,-0.047157623,0.53644055
20231225 09:51:16,-0.565737,-0.283840,4.709198,-0.550086,0.022945,-0.139790,30.329636,-28.253414,-23.021217,-105.42052,2.2947335,-0.6311491,-0.9075114,-0.52904123,-0.016824542,0.36958423
20231225 09:51:16,-0.964572,-0.114246,4.732086,-0.211305,0.051709,-0.034321,30.081074,-28.454357,-23.546440,-103.48107,2.0606055,-0.5598277,-0.39049917,-0.19317353,0.03300994,0.17360505
20231225 09:51:16,-0.728149,-0.206733,3.854290,0.096580,0.095389,0.058364,30.382004,-28.817142,-22.849922,-101.93722,1.90277,-0.46377864,-0.30432943,0.10626385,0.09820357,8.7103806E-4
20231225 09:51:16,-0.116113,-0.481231,2.427931,0.316042,0.144395,0.100978,30.715456,-28.974270,-23.372231,-98.02579,1.6002103,-0.53243244,-0.510152,0.29548877,0.1489813,-0.124782234
20231225 09:51:16,0.289325,-0.836051,1.044828,0.441753,0.188074,0.097782,29.975300,-28.652622,-23.400597,-94.23299,0.9598248,-0.82862407,-0.8267906,0.37125942,0.18519954,-0.20558089
20231225 09:51:16,0.531623,-1.167041,-0.185531,0.466256,0.192335,0.073279,30.831348,-29.256641,-22.682793,-92.05222,0.13292758,-1.1887636,-1.1294894,0.35033837,0.18097898,-0.25319448
20231225 09:51:16,0.684055,-1.470617,-1.267037,0.390617,0.148656,0.040254,30.222443,-29.585529,-22.667381,-88.73813,-0.8004205,-1.5922569,-1.3862829,0.25630146,0.13229789,-0.2474559
20231225 09:51:16,0.699619,-1.535664,-2.107318,0.256383,0.114565,0.014685,30.452688,-29.382732,-22.410393,-83.01426,-1.6622614,-1.7216891,-1.4396396,0.13971993,0.10495618,-0.17462586
20231225 09:51:16,0.512486,-1.647426,-2.693569,0.101907,0.140133,0.009358,30.443724,-29.477757,-22.404274,-76.7702,-2.2254338,-1.6758382,-1.4194078,0.05372969,0.13974363,-0.03223084
20231225 09:51:16,0.248548,-1.723309,-2.729145,-0.064287,0.175290,0.027469,30.207083,-29.217381,-22.021706,-72.79856,-2.164834,-1.4820638,-1.3388829,-0.019293008,0.16960213,0.13721195
20231225 09:51:16,-0.045223,-1.660710,-2.143885,-0.193194,0.223230,0.063691,30.913834,-27.459499,-22.665306,-74.57971,-1.6035836,-1.3894669,-1.1459986,-0.07934429,0.19816722,0.28852707
20231225 09:51:17,-0.353406,-1.613622,-1.219774,-0.239004,0.240276,0.109501,30.709446,-28.702991,-22.452202,-81.2342,-0.9479556,-1.4616336,-0.81093705,-0.093598306,0.1968221,0.34458473
20231225 09:51:17,-0.508379,-1.579535,-0.663536,-0.224089,0.247733,0.159573,30.788712,-28.981670,-22.299248,-85.81273,-0.63272864,-1.5295873,-0.65774494,-0.054687567,0.20132127,0.33808476
20231225 09:51:17,-0.405777,-1.501691,-0.348071,-0.181475,0.249864,0.200056,30.770397,-28.979816,-22.567497,-87.89919,-0.38270515,-1.4897797,-0.67941844,0.008182883,0.21378617,0.30519894
20231225 09:51:17,-0.201234,-1.323979,-0.256848,-0.126077,0.257322,0.236278,30.842499,-28.411549,-22.335930,-87.8238,-0.23509204,-1.3126369,-0.695884,0.08312664,0.23306447,0.26691806
20231225 09:51:17,-0.015874,-1.037779,-0.369242,-0.063222,0.296739,0.267173,30.770782,-29.171711,-22.287025,-86.518005,-0.24512857,-1.0153483,-0.62748164,0.15747106,0.27846086,0.23931621
20231225 09:51:17,-0.040587,-0.732334,-0.609802,0.003895,0.393686,0.299133,31.113964,-29.617588,-22.254494,-84.13574,-0.46323246,-0.6869169,-0.42875096,0.215367,0.3704255,0.24332735
20231225 09:51:17,-0.126662,-0.701750,-0.648117,0.055032,0.479979,0.338551,31.080292,-29.247578,-21.877068,-84.62059,-0.5424263,-0.6563039,-0.34534717,0.2681431,0.45511603,0.2559475
20231225 09:51:17,-0.010764,-0.846087,-0.553519,0.078470,0.504482,0.380100,31.261776,-26.597118,-21.646370,-85.91395,-0.41236043,-0.8240251,-0.52950776,0.32941398,0.4915313,0.26074857
20231225 09:51:17,0.346287,-1.196821,-0.467313,0.080600,0.474653,0.397145,31.105383,-29.904491,-21.967918,-95.14531,-0.17438203,-1.2168818,-0.99742305,0.37104985,0.48352,0.21507923
20231225 09:51:17,0.818933,-1.548849,-0.446259,0.063555,0.402209,0.371577,31.168907,-29.623135,-21.449760,-100.156,0.042541027,-1.6475227,-1.5606365,0.36108202,0.42985204,0.16566789
20231225 09:51:17,1.419336,-1.709426,-0.704037,0.022006,0.292478,0.307656,31.547949,-29.688931,-21.441704,-103.378395,0.05916214,-2.0025485,-2.0488381,0.2984985,0.3371177,0.11833994
20231225 09:51:17,1.576463,-1.679780,-0.792650,0.001764,0.272236,0.287414,31.547949,-29.688931,-21.441704,-103.85752,0.062443852,-2.0362043,-2.1320627,0.2712053,0.320131,0.121696144
20231225 09:51:17,1.749706,-1.537287,-0.845474,-0.050438,0.227492,0.245866,31.796509,-29.487980,-20.916466,-104.84121,0.109232605,-1.9700588,-2.1597724,0.20405872,0.28167075,0.13697341
20231225 09:51:17,1.815805,-1.241337,-0.792602,-0.095182,0.200858,0.197925,31.752069,-30.154964,-20.605415,-104.63041,0.22565871,-1.6676944,-2.0506825,0.13726842,0.25203297,0.1632414
20231225 09:51:17,1.602701,-0.874476,-0.687909,-0.111162,0.221100,0.147854,31.460487,-29.889057,-21.027596,-99.76224,0.26163584,-1.154196,-1.7336428,0.08673258,0.25332546,0.20353058
20231225 09:51:17,1.080128,-0.533904,-0.488731,-0.112228,0.258387,0.109501,31.460102,-29.697163,-21.308067,-94.11454,0.20429376,-0.61793554,-1.1663507,0.03982412,0.27037412,0.23759684
20231225 09:51:17,0.534828,-0.294913,-0.339688,-0.079202,0.303131,0.095652,31.663841,-29.971310,-20.752266,-90.35851,0.03924167,-0.2857542,-0.60526323,0.027768124,0.30117175,0.2406183
20231225 09:51:17,-0.002791,-0.305068,-0.268766,-0.020608,0.371314,0.100978,31.778580,-29.678020,-20.904228,-86.490326,-0.18786107,-0.27878055,-0.18972194,0.034231436,0.3582988,0.2418784
20231225 09:51:17,-0.462134,-0.347449,-0.190606,0.040117,0.403274,0.121220,31.902668,-29.481602,-20.781853,-82.52413,-0.3741637,-0.3637324,0.15245965,0.060426466,0.38301918,0.21457312
20231225 09:51:17,-0.643961,-0.366807,-0.328010,0.080600,0.378771,0.152115,32.246506,-28.409847,-21.518242,-78.24423,-0.5786324,-0.38080084,0.2757403,0.10853699,0.3566942,0.16832753
20231225 09:51:17,-0.638490,-0.340385,-0.782825,0.096580,0.337223,0.184076,32.474945,-29.149014,-21.333748,-74.439415,-0.93323624,-0.2703718,0.25781763,0.14874654,0.3103694,0.11576575
20231225 09:51:17,-0.434263,-0.274112,-1.510669,0.081666,0.321242,0.204317,32.036873,-29.765827,-19.824181,-72.81593,-1.4821329,-0.07530257,0.06513791,0.16792949,0.2920019,0.09409455
20231225 09:51:17,-0.158441,-0.043990,-2.212460,0.023071,0.324438,0.208579,31.727745,-29.881840,-19.953636,-69.252625,-2.0783656,0.23198321,-0.17026892,0.15794505,0.29574555,0.12348991
20231225 09:51:17,0.011741,0.261169,-2.707434,-0.060026,0.337223,0.195794,32.316917,-30.684956,-20.029320,-65.570984,-2.5669556,0.6269787,-0.29643494,0.11809043,0.30432558,0.18232903
20231225 09:51:17,-0.040676,0.725844,-3.014030,-0.140992,0.418189,0.190468,32.310143,-30.029903,-19.670235,-62.551643,-2.955949,1.2306323,-0.19218111,0.062401548,0.37055767,0.276225
20231225 09:51:17,-0.123282,0.889996,-2.696629,-0.199586,0.519397,0.198990,32.592377,-30.198948,-19.522423,-68.09343,-2.6548858,1.2667428,0.048998624,0.03411223,0.47234282,0.38869154
20231225 09:51:17,-0.096086,1.073598,-2.010946,-0.220893,0.574795,0.210709,32.314133,-28.337856,-19.244774,-71.84949,-1.9868786,1.2904289,0.2469115,0.0362674,0.53501046,0.44916445
20231225 09:51:17,-0.011905,1.325976,-1.566004,-0.183606,0.619540,0.220297,32.620422,-30.489559,-18.699348,-79.1388,-1.5146304,1.4533634,0.45894754,0.061648488,0.5900556,0.4537145
20231225 09:51:17,0.140503,1.073655,-1.049529,-0.152711,0.597167,0.220297,32.769600,-30.950047,-18.667809,-86.3839,-0.87536764,1.1033754,0.36866668,0.101492636,0.5886923,0.43125266
20231225 09:51:17,0.526786,1.040017,-0.620565,-0.116489,0.520463,0.223493,32.779335,-31.238804,-18.112984,-93.162056,-0.21742374,0.9968485,0.09463296,0.15573415,0.5328515,0.35916767
20231225 09:51:17,0.993420,0.872806,-0.467291,-0.087725,0.441627,0.235212,32.691490,-31.247036,-17.979332,-98.64187,0.23621231,0.7310575,-0.35417143,0.20598012,0.4725073,0.28565457
20231225 09:51:17,1.546464,0.673541,-0.602211,-0.077071,0.355334,0.233082,32.796112,-30.473103,-18.966621,-100.55891,0.44082823,0.3392138,-0.92047155,0.2259531,0.40219527,0.2250803
20231225 09:51:17,1.867096,0.696643,-0.920582,-0.077071,0.290347,0.201121,32.920967,-30.660450,-18.283287,-102.47169,0.32439566,0.16590127,-1.1966949,0.20368364,0.33984107,0.18483362
20231225 09:51:17,1.944777,0.777683,-1.416067,-0.114358,0.237080,0.149984,33.169914,-30.651394,-17.477577,-104.63496,-0.04354763,-0.008155137,-1.210727,0.14407873,0.2864306,0.189962
20231225 09:51:17,2.033861,0.758769,-1.591217,-0.174018,0.229622,0.069018,33.169144,-30.267628,-18.038521,-103.07086,-0.1565702,-0.04722756,-1.2794409,0.04162642,0.26346856,0.25135103
20231225 09:51:17,1.847342,0.796247,-1.213549,-0.217697,0.217904,-0.033256,33.151600,-30.649548,-17.745827,-101.02345,0.060293674,0.30858693,-1.0970824,-0.09188395,0.23052743,0.2984679
20231225 09:51:17,1.460347,0.919808,-0.722492,-0.220893,0.202989,-0.123810,33.054020,-30.369015,-18.167030,-96.36743,0.24434125,0.73943835,-0.73207384,-0.19781792,0.20248817,0.30064896
20231225 09:51:17,0.829629,1.138611,-0.258143,-0.166561,0.228557,-0.181339,33.293617,-30.263088,-17.635658,-92.069786,0.22073145,1.1449564,-0.08009952,-0.24437544,0.229152,0.26696485
20231225 09:51:17,0.174925,1.398481,0.148540,-0.056830,0.266910,-0.194123,33.444218,-29.589725,-17.812096,-87.07438,0.09183867,1.3870535,0.62495446,-0.21682772,0.27962062,0.1884361
20231225 09:51:17,-0.363111,1.660325,0.260345,0.093384,0.316981,-0.177078,34.114456,-29.729557,-17.662315,-81.70943,-0.25499094,1.5462592,1.2068713,-0.14926614,0.3500629,0.07550087
20231225 09:51:17,-0.836018,1.959915,-0.050319,0.273428,0.406470,-0.139790,33.727219,-30.142544,-17.103340,-74.63409,-0.94483304,1.7711369,1.6605166,-0.080537766,0.4631657,-0.059992064
20231225 09:51:17,-1.173710,2.224167,-0.682302,0.442819,0.523659,-0.092915,34.089752,-29.264538,-17.291008,-62.31149,-1.8635623,2.0799768,1.791387,-0.05967734,0.5922092,-0.20643638
20231225 09:51:17,-1.507536,2.554696,-1.382497,0.574922,0.645108,-0.036452,33.825180,-30.614964,-16.401680,-52.13744,-2.8821836,2.535406,1.8510039,-0.09511851,0.6908096,-0.32926282
20231225 09:51:17,-1.755377,3.037890,-1.910516,0.611144,0.711160,0.033861,34.215759,-30.027561,-15.766273,-44.504776,-3.7181113,3.143406,1.9141171,-0.13091175,0.6923778,-0.37888828
20231225 09:51:17,-1.817930,3.782669,-2.202183,0.487563,0.645108,0.118024,34.322186,-28.311665,-16.681053,-37.18257,-4.4139028,3.9073162,1.8914815,-0.11808602,0.54404074,-0.30038172
20231225 09:51:17,-1.644784,4.424555,-2.176869,0.209507,0.482110,0.225624,34.533466,-29.624638,-15.923378,-45.96298,-4.4858994,4.563699,2.0986142,0.010129899,0.33387718,-0.033918288
20231225 09:51:17,-1.148877,4.473360,-1.564466,-0.090921,0.296739,0.323636,34.656136,-30.562069,-15.593040,-64.26625,-3.147395,4.572551,2.2692199,0.16365157,0.17216733,0.23051761
20231225 09:51:17,-0.278864,4.262416,-0.566640,-0.318905,0.166767,0.364119,34.604153,-30.190235,-15.483849,-82.02494,-1.0579834,4.279805,2.0141408,0.1750624,0.113910794,0.38035023
20231225 09:51:17,0.525111,3.965982,0.689965,-0.507472,0.045317,0.351335,34.164543,-30.039486,-15.096138,-94.85654,0.9283332,3.9716175,1.5352062,0.04388684,0.056349948,0.44428563
20231225 09:51:17,1.338227,3.456284,1.968406,-0.670470,-0.074002,0.331094,34.973076,-29.775379,-16.311089,-103.415474,2.7082129,3.522769,0.70627576,-0.15477484,0.010776371,0.44144773
20231225 09:51:17,2.283809,2.361593,3.355474,-0.752502,-0.141119,0.283153,34.218216,-27.567959,-16.462685,-110.47789,4.2676954,2.4520445,-0.8338633,-0.37174904,0.019958407,0.35471386
20231225 09:51:17,3.260127,0.752139,4.646872,-0.684320,-0.130465,0.167030,34.118950,-30.130802,-15.626534,-120.0958,5.319349,0.69839656,-3.2125535,-0.49638864,0.042438082,0.21858019
20231225 09:51:17,3.720747,-1.369284,5.807436,-0.485100,-0.065479,-0.033256,34.478909,-29.810978,-16.447655,-122.82101,5.550598,-1.5812731,-5.434015,-0.46315593,0.037947558,0.16180497
20231225 09:51:17,3.323791,-3.136015,6.821193,-0.180410,-0.022865,-0.287874,34.763714,-29.421841,-15.666389,-124.345764,5.0215425,-3.2836018,-7.137599,-0.25823152,-0.007710453,0.19097692
20231225 09:51:17,2.385651,-4.140907,7.064164,0.166893,-0.038845,-0.548884,35.081421,-29.018925,-15.823509,-124.03764,4.1058836,-4.1594048,-7.7547226,0.013292074,-0.061198063,0.22024095
20231225 09:51:17,0.698302,-4.232114,6.590207,0.500347,-0.083590,-0.744908,34.816353,-28.276058,-16.544487,-122.08135,2.8073404,-4.332737,-6.9540377,0.24809656,-0.023992183,0.15392534
20231225 09:51:17,-1.326095,-3.478158,5.574033,0.806102,-0.147511,-0.799241,35.687374,-29.056339,-16.752831,-117.5986,1.4435716,-4.323734,-4.588166,0.42744678,0.15433757,-0.12017989
20231225 09:51:17,-3.018080,-2.213721,3.630880,0.981885,-0.219954,-0.684183,35.189003,-27.878689,-15.896858,-104.250496,-0.12926567,-4.108164,-0.8338232,0.5369072,0.37777442,-0.585848
20231225 09:51:17,-3.949662,-1.022159,1.362792,0.944598,-0.299856,-0.431696,34.775135,-26.867229,-16.368919,-73.89774,-1.6490097,-3.1764903,2.3170073,0.5758386,0.38321495,-0.9504921
20231225 09:51:17,-3.702638,-0.090477,-0.842783,0.701698,-0.390410,-0.131268,35.383389,-28.055973,-15.615410,-43.882298,-2.534988,-1.079892,2.6632957,0.5552214,0.093604736,-0.78484535
20231225 09:51:17,-2.470847,0.257855,-2.521024,0.312846,-0.446874,0.122285,34.809574,-27.621006,-16.185402,-32.790627,-2.824206,1.0943297,1.4642622,0.48985633,-0.3128471,-0.3424196
20231225 09:51:17,-0.885022,0.287256,-3.202450,-0.121816,-0.441547,0.256519,35.577393,-28.041363,-15.614433,-57.840523,-3.210363,1.2700993,0.38253492,0.34092152,-0.5136764,0.041338164
20231225 09:51:17,0.345298,0.074747,-2.828689,-0.511733,-0.403194,0.263977,34.678707,-27.162365,-15.948692,-82.47818,-2.4704983,0.114434406,-0.43349123,0.04874757,-0.40956753,0.32869828
20231225 09:51:17,0.928246,-0.192496,-1.538132,-0.792985,-0.341404,0.201121,34.792412,-28.194820,-15.612221,-96.779045,-0.76219076,-0.27813074,-0.7748853,-0.29046917,-0.31181464,0.4545239
20231225 09:51:17,0.828148,-0.446568,0.387960,-0.906977,-0.287071,0.108436,35.106400,-27.774426,-17.244194,-99.94072,0.86201143,-0.43821537,-0.9485861,-0.54353386,-0.3066673,0.44618833
20231225 09:51:17,0.126520,-0.469917,2.244790,-0.843057,-0.239131,0.045580,34.587906,-27.536900,-16.728981,-103.96295,1.5578796,-0.61427414,-0.84768516,-0.60209066,-0.31211135,0.35262242
20231225 09:51:17,-0.698211,-0.498471,3.596972,-0.626791,-0.160295,0.044515,34.454853,-27.828335,-16.845253,-107.271034,1.5443516,-0.92097306,-0.8494327,-0.46917483,-0.24457255,0.22944714
20231225 09:51:17,-1.242092,-0.503010,4.605111,-0.302925,-0.081459,0.086063,34.703030,-27.435490,-16.600487,-108.14092,1.5277144,-1.1750131,-0.9016483,-0.1965873,-0.13688767,0.0813429
20231225 09:51:17,-1.489758,-0.559015,4.822659,0.056097,-0.011146,0.154246,34.641697,-26.966778,-16.765663,-107.262245,1.4424658,-1.3255515,-0.8092227,0.1317308,-0.018641412,-0.07805364
20231225 09:51:17,-1.391586,-0.755902,4.171015,0.360787,0.043187,0.219232,34.824814,-26.087749,-18.160927,-102.987045,1.320777,-1.4210123,-0.5584586,0.41395703,0.07435214,-0.21483858
20231225 09:51:17,-1.075736,-1.117750,2.945872,0.562138,0.080474,0.269303,34.349464,-28.218487,-16.418907,-105.54711,1.0493977,-1.5856781,-0.8161945,0.5974441,0.13033454,-0.340145
20231225 09:51:17,-0.728951,-1.594472,1.685405,0.664411,0.077278,0.291676,34.615570,-27.635616,-16.186378,-102.2026,0.70363545,-1.8417273,-0.97347325,0.68286,0.1269997,-0.42352617
20231225 09:51:17,-0.342093,-2.084138,0.341383,0.685718,0.046383,0.288480,34.510178,-28.025768,-15.760048,-99.1975,0.20625561,-2.1310904,-1.240808,0.6805484,0.084401265,-0.488061
20231225 09:51:17,-0.010339,-2.364223,-0.975193,0.632451,0.004834,0.269303,34.298244,-28.230412,-15.748802,-93.38834,-0.5877586,-2.2745502,-1.3890009,0.5963639,0.021942165,-0.5094178
20231225 09:51:17,0.315285,-2.524212,-2.193672,0.508870,-0.014342,0.239474,34.677673,-28.488110,-15.460258,-89.37214,-1.6842663,-2.4581013,-1.5288267,0.4592446,-0.013013678,-0.44870606
20231225 09:51:17,0.531549,-2.577219,-3.030468,0.326696,-0.031388,0.205382,34.219749,-28.335514,-15.340813,-86.910355,-2.595191,-2.6337023,-1.600739,0.32011074,-0.030343534,-0.30659735
20231225 09:51:17,0.600492,-2.494145,-3.455441,0.098711,-0.070806,0.171291,34.746819,-28.286144,-16.142616,-83.82016,-3.075323,-2.5995977,-1.5906497,0.19326584,-0.066925,-0.11081669
20231225 09:51:17,0.514241,-2.199331,-3.577910,-0.134600,-0.107028,0.140396,34.009888,-25.888683,-16.306435,-76.96634,-3.078413,-2.0375967,-1.5091668,0.08913307,-0.11497556,0.10089192
20231225 09:51:17,0.218523,-1.762882,-3.163948,-0.351931,-0.111289,0.132939,34.316559,-28.232265,-15.480553,-79.5527,-2.5083928,-1.3368902,-1.197121,-0.01999291,-0.14801663,0.2801558
20231225 09:51:17,0.021000,-1.475615,-2.160677,-0.529844,-0.157099,0.146788,34.022789,-28.716427,-16.255699,-86.75036,-1.6729454,-1.2596953,-0.85932577,-0.1405344,-0.20133065,0.37186277
20231225 09:51:17,0.046854,-1.093496,-1.216072,-0.637444,-0.210366,0.160638,34.218597,-27.759846,-16.182228,-92.09249,-0.89483184,-1.020199,-0.65111077,-0.23091377,-0.24490838,0.39069685
20231225 09:51:17,0.119306,-0.970115,-0.462374,-0.665143,-0.232739,0.154246,34.635303,-26.503605,-16.126091,-96.19015,-0.24428865,-0.9509442,-0.68151724,-0.30411038,-0.25579807,0.34789696
20231225 09:51:17,0.210629,-1.010886,0.387003,-0.612941,-0.249784,0.118024,34.517990,-27.355083,-16.607582,-100.37009,0.44099906,-1.0135015,-0.8849917,-0.33235443,-0.26031947,0.26107976
