Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:37:33,0.0207029899999999,-0.23987252,-0.20439644,0.22742232,0.15873892,0.14936242,4.60171062,-18.3925502,4.69563656,-160.87500459999998,-0.1486250986,-0.2101305794000001,0.1345712775,0.25131519175,0.1685422499,-0.2214624213,0.00375
03:37:33,0.020606285,-0.2313006800000001,-0.2090379599999999,0.22576038,0.15885078,0.1479295299999999,4.63642383,-18.3869363,4.68154854,-160.7467289,-0.1525224198999999,-0.2012106571,0.13876695125,0.2490601351249999,0.16857537285,-0.2191350829499999,0.00375
03:37:33,0.02050958,-0.22272884,-0.2136794799999999,0.22409844,0.15896264,0.1464966399999999,4.67113704,-18.3813224,4.66746052,-160.6184532,-0.1564197411999999,-0.1922907348,0.142962625,0.2468050785,0.1686084958,-0.2168077445999999,0.00375
03:37:33,0.020412875,-0.2141570000000001,-0.218321,0.2224365,0.1590745,0.14506375,4.70585025,-18.3757085,4.6533725,-160.4901775,-0.1603170625,-0.1833708124999999,0.14715829875,0.2445500218749999,0.16864161875,-0.2144804062499999,0.00375
03:37:33,0.02031617,-0.20558516,-0.2229625199999999,0.22077456,0.15918636,0.14363086,4.74056346,-18.3700946,4.63928448,-160.3619018,-0.1642143837999999,-0.1744508902000001,0.1513539725,0.24229496525,0.1686747417,-0.2121530679,0.00375
03:37:33,0.020219465,-0.1970133200000001,-0.22760404,0.21911262,0.15929822,0.1421979699999999,4.77527667,-18.3644807,4.62519646,-160.23362609999998,-0.1681117051,-0.1655309679000001,0.15554964625,0.2400399086249999,0.1687078646499999,-0.2098257295499999,0.00375
03:37:33,0.02012276,-0.18844148,-0.2322455599999999,0.21745068,0.15941008,0.14076508,4.80998988,-18.3588668,4.61110844,-160.1053504,-0.1720090264,-0.1566110456,0.15974532,0.237784852,0.1687409876,-0.2074983911999999,0.00375
03:37:33,0.020026055,-0.1798696399999999,-0.2368870799999999,0.21578874,0.15952194,0.13933219,4.844703089999999,-18.3532529,4.59702042,-159.9770747,-0.1759063477,-0.1476911233,0.1639409937499999,0.235529795375,0.16877411055,-0.2051710528499999,0.00375
03:37:33,0.01992935,-0.1712978,-0.2415285999999999,0.2141268,0.1596338,0.1378992999999999,4.8794163,-18.347639,4.5829324,-159.848799,-0.179803669,-0.1387712009999999,0.1681366675,0.23327473875,0.1688072335,-0.2028437144999999,0.00375
03:37:33,0.019832645,-0.1627259599999999,-0.2461701199999999,0.21246486,0.15974566,0.1364664099999999,4.91412951,-18.3420251,4.56884438,-159.7205233,-0.1837009902999999,-0.1298512787000001,0.17233234125,0.231019682125,0.16884035645,-0.2005163761499999,0.00375
03:37:33,0.01973594,-0.15415412,-0.25081164,0.21080292,0.15985752,0.13503352,4.94884272,-18.3364112,4.55475636,-159.5922476,-0.1875983115999999,-0.1209313564,0.1765280149999999,0.2287646254999999,0.1688734794,-0.1981890377999999,0.00375
03:37:33,0.0196392349999999,-0.1455822799999999,-0.2554531599999999,0.20914098,0.15996938,0.13360063,4.98355593,-18.3307973,4.54066834,-159.4639719,-0.1914956328999999,-0.1120114341,0.18072368875,0.226509568875,0.16890660235,-0.1958616994499999,0.00375
03:37:33,0.01954253,-0.13701044,-0.2600946799999999,0.20747904,0.16008124,0.1321677399999999,5.01826914,-18.3251834,4.52658032,-159.3356962,-0.1953929542,-0.1030915117999999,0.1849193625,0.2242545122499999,0.1689397253,-0.1935343610999999,0.00375
03:37:33,0.019445825,-0.1284385999999999,-0.2647362,0.2058171,0.1601931,0.1307348499999999,5.05298235,-18.3195695,4.5124923,-159.20742049999998,-0.1992902755,-0.0941715895000001,0.1891150362499999,0.221999455625,0.16897284825,-0.1912070227499999,0.00375
03:37:33,0.0193491199999999,-0.11986676,-0.2693777199999999,0.20415516,0.16030496,0.12930196,5.08769556,-18.3139556,4.49840428,-159.0791448,-0.2031875967999999,-0.0852516672000001,0.19331071,0.2197443989999999,0.1690059712,-0.1888796843999999,0.00375
03:37:33,0.019252415,-0.1112949199999999,-0.27401924,0.20249322,0.16041682,0.1278690699999999,5.12240877,-18.3083417,4.48431626,-158.9508691,-0.2070849180999999,-0.0763317449,0.19750638375,0.217489342375,0.1690390941499999,-0.1865523460499999,0.00375
03:37:33,0.01915571,-0.10272308,-0.2786607599999999,0.20083128,0.16052868,0.1264361799999999,5.157121979999999,-18.3027278,4.47022824,-158.8225934,-0.2109822393999999,-0.0674118226,0.2017020574999999,0.2152342857499999,0.1690722171,-0.1842250076999999,0.00375
03:37:33,0.019059005,-0.0941512399999999,-0.2833022799999999,0.19916934,0.16064054,0.12500329,5.19183519,-18.2971139,4.45614022,-158.6943177,-0.2148795607,-0.0584919002999999,0.20589773125,0.212979229125,0.16910534005,-0.1818976693499999,0.00375
03:37:33,0.0189623,-0.0855794,-0.2879437999999999,0.1975074,0.1607524,0.1235704,5.2265484,-18.2915,4.4420522,-158.56604199999998,-0.218776882,-0.0495719780000001,0.210093405,0.2107241724999999,0.169138463,-0.1795703309999999,0.00375
03:37:33,0.018865595,-0.0770075599999999,-0.2925853199999999,0.19584546,0.16086426,0.1221375099999999,5.26126161,-18.2858861,4.42796418,-158.4377663,-0.2226742032999999,-0.0406520557,0.2142890787499999,0.208469115875,0.16917158595,-0.17724299265,0.00375
03:37:33,0.01876889,-0.06843572,-0.29722684,0.19418352,0.16097612,0.1207046199999999,5.29597482,-18.2802722,4.413876159999999,-158.3094906,-0.2265715245999999,-0.0317321334,0.2184847525,0.2062140592499999,0.1692047089,-0.1749156542999999,0.00375
03:37:33,0.018672185,-0.0598638799999999,-0.3018683599999999,0.19252158,0.16108798,0.1192717299999999,5.33068803,-18.2746583,4.39978814,-158.1812149,-0.2304688458999999,-0.0228122110999999,0.22268042625,0.203959002625,0.16923783185,-0.1725883159499999,0.00375
03:37:33,0.01857548,-0.05129204,-0.3065098799999999,0.19085964,0.16119984,0.11783884,5.36540124,-18.2690444,4.385700119999999,-158.0529392,-0.2343661672,-0.0138922888000001,0.2268761,0.2017039459999999,0.1692709547999999,-0.1702609775999999,0.00375
03:37:33,0.018478775,-0.0427201999999999,-0.3111513999999999,0.1891977,0.1613117,0.1164059499999999,5.40011445,-18.2634305,4.3716121,-157.9246635,-0.2382634885,-0.0049723665000001,0.23107177375,0.199448889375,0.16930407775,-0.16793363925,0.00375
03:37:33,0.01838207,-0.0341483600000001,-0.3157929199999999,0.18753576,0.16142356,0.1149730599999999,5.43482766,-18.2578166,4.357524079999999,-157.7963878,-0.2421608098,0.0039475557999999,0.2352674475,0.19719383275,0.1693372007,-0.1656063008999999,0.00375
03:37:33,0.0182853649999999,-0.0255765199999999,-0.32043444,0.18587382,0.16153542,0.11354017,5.469540869999999,-18.2522027,4.34343606,-157.6681121,-0.2460581310999999,0.0128674780999999,0.23946312125,0.194938776125,0.16937032365,-0.1632789625499999,0.00375
03:37:33,0.01818866,-0.0170046800000001,-0.3250759599999999,0.18421188,0.16164728,0.1121072799999999,5.50425408,-18.2465888,4.329348039999999,-157.53983639999998,-0.2499554523999999,0.0217874003999998,0.243658795,0.1926837195,0.1694034466,-0.1609516241999999,0.00375
03:37:33,0.018091955,-0.0084328399999999,-0.32971748,0.18254994,0.16175914,0.1106743899999999,5.53896729,-18.2409749,4.31526002,-157.4115607,-0.2538527737,0.0307073226999998,0.24785446875,0.190428662875,0.16943656955,-0.15862428585,0.00375
03:37:33,0.0179952499999999,0.0001389999999998,-0.3343589999999999,0.180888,0.161871,0.1092414999999999,5.5736805,-18.235361,4.301171999999999,-157.28328499999998,-0.257750095,0.0396272449999999,0.2520501425000001,0.18817360625,0.1694696925,-0.1562969474999999,0.00375
03:37:33,0.017898545,0.0087108399999999,-0.3390005199999999,0.17922606,0.16198286,0.10780861,5.60839371,-18.2297471,4.28708398,-157.1550093,-0.2616474163,0.0485471672999999,0.25624581625,0.1859185496249999,0.16950281545,-0.1539696091499999,0.00375
03:37:33,0.01780184,0.0172826799999998,-0.34364204,0.17756412,0.16209472,0.1063757199999999,5.64310692,-18.2241332,4.272995959999999,-157.0267336,-0.2655447375999999,0.0574670896,0.26044149,0.183663493,0.1695359384,-0.1516422707999999,0.00375
03:37:33,0.017705135,0.0258545199999999,-0.3482835599999999,0.17590218,0.16220658,0.1049428299999999,5.67782013,-18.2185193,4.25890794,-156.89845789999998,-0.2694420588999999,0.0663870118999998,0.26463716375,0.1814084363749999,0.16956906135,-0.14931493245,0.00375
03:37:33,0.01760843,0.0344263599999998,-0.35292508,0.17424024,0.16231844,0.10350994,5.71253334,-18.2129054,4.244819919999999,-156.7701822,-0.2733393801999999,0.0753069341999999,0.2688328375,0.17915337975,0.1696021843,-0.1469875940999999,0.00375
03:37:33,0.017511725,0.0429981999999999,-0.3575665999999999,0.1725783,0.1624303,0.1020770499999999,5.74724655,-18.2072915,4.2307319,-156.6419065,-0.2772367015,0.0842268564999999,0.27302851125,0.1768983231249999,0.16963530725,-0.1446602557499999,0.00375
03:37:33,0.01741502,0.0515700399999998,-0.3622081199999999,0.17091636,0.16254216,0.1006441599999999,5.78195976,-18.2016776,4.21664388,-156.5136308,-0.2811340228,0.0931467788,0.277224185,0.1746432665,0.1696684302,-0.1423329173999999,0.00375
03:37:33,0.017318315,0.0601418799999999,-0.36684964,0.16925442,0.16265402,0.0992112699999999,5.81667297,-18.1960637,4.20255586,-156.3853551,-0.2850313441,0.1020667010999998,0.28141985875,0.1723882098749999,0.16970155315,-0.14000557905,0.00375
03:37:33,0.01722161,0.0687137199999998,-0.3714911599999999,0.16759248,0.16276588,0.09777838,5.85138618,-18.1904498,4.18846784,-156.25707939999998,-0.2889286653999999,0.1109866233999998,0.2856155325,0.17013315325,0.1697346761,-0.1376782406999999,0.00375
03:37:33,0.017124905,0.0772855599999999,-0.37613268,0.16593054,0.16287774,0.0963454899999999,5.88609939,-18.1848359,4.17437982,-156.1288037,-0.2928259866999999,0.1199065456999999,0.28981120625,0.1678780966249999,0.16976779905,-0.1353509023499999,0.00375
03:37:33,0.0170282,0.0858573999999998,-0.3807741999999999,0.1642686,0.1629896,0.0949125999999999,5.9208126,-18.179222,4.1602918,-156.000528,-0.296723308,0.1288264679999999,0.29400688,0.16562304,0.169800922,-0.1330235639999999,0.00375
03:37:33,0.0169314949999999,0.0944292399999999,-0.3854157199999999,0.16260666,0.16310146,0.09347971,5.95552581,-18.1736081,4.14620378,-155.8722523,-0.3006206293,0.1377463903,0.29820255375,0.163367983375,0.1698340449499999,-0.1306962256499999,0.00375
03:37:33,0.01683479,0.1030010799999998,-0.3900572399999999,0.16094472,0.16321332,0.0920468199999999,5.99023902,-18.1679942,4.13211576,-155.7439766,-0.3045179506,0.1466663125999998,0.3023982275,0.16111292675,0.1698671679,-0.1283688872999999,0.00375
03:37:33,0.016738085,0.1115729199999999,-0.3946987599999999,0.15928278,0.16332518,0.0906139299999999,6.02495223,-18.1623803,4.11802774,-155.61570089999998,-0.3084152718999999,0.1555862348999999,0.30659390125,0.158857870125,0.16990029085,-0.1260415489499999,0.00375
03:37:33,0.01664138,0.1201447599999998,-0.39934028,0.15762084,0.16343704,0.0891810399999999,6.05966544,-18.1567664,4.10393972,-155.4874252,-0.3123125931999999,0.1645061571999999,0.310789575,0.1566028135,0.1699334138,-0.1237142105999999,0.00375
03:37:33,0.016544675,0.1287165999999999,-0.4039817999999999,0.1559589,0.1635489,0.08774815,6.09437865,-18.1511525,4.0898517,-155.3591495,-0.3162099145,0.1734260795,0.31498524875,0.154347756875,0.16996653675,-0.1213868722499999,0.00375
03:37:33,0.01644797,0.1372884399999998,-0.4086233199999999,0.15429696,0.16366076,0.0863152599999999,6.12909186,-18.1455386,4.07576368,-155.23087379999998,-0.3201072358,0.1823460017999998,0.3191809225,0.15209270025,0.1699996597,-0.1190595338999999,0.00375
03:37:33,0.016351265,0.1458602799999999,-0.4132648399999999,0.15263502,0.16377262,0.0848823699999999,6.16380507,-18.1399247,4.06167566,-155.1025981,-0.3240045571,0.1912659240999998,0.32337659625,0.149837643625,0.17003278265,-0.1167321955499999,0.00375
03:37:33,0.0162545599999999,0.1544321199999998,-0.4179063599999999,0.15097308,0.16388448,0.0834494799999999,6.19851828,-18.1343108,4.04758764,-154.9743224,-0.3279018783999999,0.2001858463999999,0.32757227,0.147582587,0.1700659056,-0.1144048571999999,0.00375
03:37:33,0.016157855,0.1630039599999999,-0.42254788,0.14931114,0.16399634,0.0820165899999999,6.23323149,-18.1286969,4.03349962,-154.8460467,-0.3317991996999999,0.2091057686999999,0.33176794375,0.145327530375,0.17009902855,-0.1120775188499999,0.00375
03:37:33,0.01606115,0.1715757999999998,-0.4271893999999999,0.1476492,0.1641082,0.0805836999999999,6.2679447,-18.123083,4.0194116,-154.717771,-0.335696521,0.2180256909999998,0.3359636175,0.1430724737499999,0.1701321515,-0.1097501804999999,0.00375
03:37:33,0.015964445,0.1801476399999999,-0.4318309199999999,0.14598726,0.16422006,0.0791508099999999,6.30265791,-18.1174691,4.00532358,-154.58949529999998,-0.3395938423,0.2269456132999998,0.34015929125,0.140817417125,0.17016527445,-0.1074228421499999,0.00375
03:37:33,0.0158677399999999,0.1887194799999998,-0.4364724399999999,0.14432532,0.16433192,0.07771792,6.33737112,-18.1118552,3.99123556,-154.4612196,-0.3434911636,0.2358655355999999,0.344354965,0.1385623604999999,0.1701983974,-0.1050955037999999,0.00375
03:37:33,0.015771035,0.1972913199999999,-0.4411139599999999,0.14266338,0.16444378,0.0762850299999999,6.37208433,-18.1062413,3.97714754,-154.3329439,-0.3473884848999999,0.2447854578999999,0.34855063875,0.136307303875,0.17023152035,-0.1027681654499999,0.00375
03:37:33,0.01567433,0.2058631599999998,-0.44575548,0.14100144,0.16455564,0.0748521399999999,6.40679754,-18.1006274,3.96305952,-154.2046682,-0.3512858061999999,0.2537053802,0.3527463125,0.1340522472499999,0.1702646433,-0.1004408270999999,0.00375
03:37:33,0.0155776249999999,0.2144349999999999,-0.4503969999999999,0.1393395,0.1646675,0.0734192499999999,6.44151075,-18.0950135,3.9489715,-154.0763925,-0.3551831274999999,0.2626253024999998,0.35694198625,0.131797190625,0.17029776625,-0.0981134887499999,0.00375
03:37:33,0.0154809199999999,0.2230068399999998,-0.45503852,0.13767756,0.16477936,0.0719863599999999,6.47622396,-18.0893996,3.93488348,-153.94811679999998,-0.3590804488,0.2715452247999999,0.3611376599999999,0.129542134,0.1703308892,-0.0957861503999999,0.00375
03:37:33,0.015384215,0.2315786799999999,-0.4596800399999999,0.13601562,0.16489122,0.07055347,6.51093717,-18.0837857,3.92079546,-153.8198411,-0.3629777701,0.2804651470999999,0.36533333375,0.127287077375,0.17036401215,-0.0934588120499999,0.00375
03:37:33,0.01528751,0.2401505199999998,-0.4643215599999999,0.13435368,0.16500308,0.0691205799999999,6.54565038,-18.0781718,3.90670744,-153.6915654,-0.3668750913999999,0.2893850694,0.3695290075,0.12503202075,0.1703971350999999,-0.0911314736999999,0.00375
03:37:33,0.0151908049999999,0.2487223599999999,-0.46896308,0.13269174,0.16511494,0.0676876899999999,6.58036359,-18.0725579,3.89261942,-153.56328969999998,-0.3707724126999999,0.2983049916999998,0.3737246812500001,0.122776964125,0.17043025805,-0.0888041353499999,0.00375
03:37:33,0.0150941,0.2572941999999998,-0.4736045999999999,0.1310298,0.1652268,0.0662548,6.6150768,-18.066944,3.8785314,-153.435014,-0.3746697339999999,0.3072249139999998,0.377920355,0.1205219075,0.170463381,-0.086476797,0.00375
03:37:33,0.014997395,0.2658660399999999,-0.47824612,0.12936786,0.16533866,0.0648219099999999,6.64979001,-18.0613301,3.86444338,-153.3067383,-0.3785670553,0.3161448362999999,0.38211602875,0.118266850875,0.17049650395,-0.0841494586499999,0.00375
03:37:33,0.0149006899999999,0.2744378799999998,-0.4828876399999999,0.12770592,0.16545052,0.0633890199999999,6.68450322,-18.0557162,3.85035536,-153.1784626,-0.3824643766,0.3250647585999999,0.3863117025000001,0.11601179425,0.1705296269,-0.0818221202999999,0.00375
03:37:33,0.0148039849999999,0.2830097199999999,-0.4875291599999999,0.12604398,0.16556238,0.06195613,6.71921643,-18.0501023,3.83626734,-153.0501869,-0.3863616978999999,0.3339846809,0.39050737625,0.1137567376249999,0.17056274985,-0.0794947819499999,0.00375
03:37:33,0.01470728,0.2915815599999998,-0.4921706799999999,0.12438204,0.16567424,0.0605232399999999,6.75392964,-18.0444884,3.82217932,-152.92191119999998,-0.3902590191999999,0.3429046031999998,0.39470305,0.111501681,0.1705958728,-0.0771674436,0.00375
03:37:33,0.014610575,0.3001533999999999,-0.4968121999999999,0.1227201,0.1657861,0.0590903499999999,6.78864285,-18.0388745,3.8080913,-152.7936355,-0.3941563404999999,0.3518245254999999,0.3988987237500001,0.1092466243749999,0.17062899575,-0.0748401052499999,0.00375
03:37:33,0.0145138699999999,0.3087252399999998,-0.50145372,0.12105816,0.16589796,0.0576574599999999,6.82335606,-18.0332606,3.79400328,-152.66535979999998,-0.3980536618,0.3607444477999999,0.4030943975,0.10699156775,0.1706621187,-0.0725127668999999,0.00375
03:37:33,0.014417165,0.3172970799999999,-0.50609524,0.11939622,0.16600982,0.0562245699999999,6.85806927,-18.0276467,3.77991526,-152.5370841,-0.4019509831,0.3696643701,0.40729007125,0.1047365111249999,0.17069524165,-0.0701854285499999,0.00375
03:37:33,0.01432046,0.3258689199999998,-0.5107367599999999,0.11773428,0.16612168,0.05479168,6.89278248,-18.0220328,3.76582724,-152.4088084,-0.4058483043999999,0.3785842923999998,0.411485745,0.1024814545,0.1707283646,-0.0678580902,0.00375
03:37:33,0.0142237549999999,0.3344407599999999,-0.51537828,0.11607234,0.16623354,0.0533587899999999,6.92749569,-18.0164189,3.75173922,-152.28053269999998,-0.4097456256999999,0.3875042146999998,0.41568141875,0.1002263978749999,0.17076148755,-0.0655307518499999,0.00375
03:37:33,0.0141270499999999,0.3430125999999998,-0.5200197999999999,0.1144104,0.1663454,0.0519258999999999,6.9622089,-18.010804999999998,3.7376512,-152.152257,-0.4136429469999999,0.3964241369999999,0.4198770925,0.09797134125,0.1707946105,-0.0632034134999999,0.00375
03:37:33,0.014030345,0.3515844399999999,-0.52466132,0.11274846,0.16645726,0.05049301,6.99692211,-18.0051911,3.72356318,-152.0239813,-0.4175402683,0.4053440592999999,0.42407276625,0.0957162846249999,0.17082773345,-0.0608760751499999,0.00375
03:37:33,0.0139336399999999,0.36015628,-0.5293028399999999,0.11108652,0.16656912,0.0490601199999999,7.03163532,-17.9995772,3.70947516,-151.8957056,-0.4214375896,0.4142639815999998,0.42826844,0.093461228,0.1708608564,-0.0585487367999999,0.00375
03:37:33,0.0138369349999999,0.3687281199999999,-0.5339443599999999,0.10942458,0.16668098,0.0476272299999999,7.06634853,-17.9939633,3.69538714,-151.7674299,-0.4253349109,0.4231839038999998,0.43246411375,0.091206171375,0.17089397935,-0.0562213984499999,0.00375
03:37:33,0.0137402299999999,0.37729996,-0.53858588,0.10776264,0.16679284,0.04619434,7.10106174,-17.9883494,3.68129912,-151.63915419999998,-0.4292322321999999,0.4321038261999999,0.4366597875,0.08895111475,0.1709271023,-0.0538940600999999,0.00375
03:37:33,0.013643525,0.3858717999999999,-0.5432273999999999,0.1061007,0.1669047,0.0447614499999999,7.13577495,-17.9827355,3.6672111,-151.5108785,-0.4331295534999999,0.4410237484999999,0.44085546125,0.086696058125,0.17096022525,-0.0515667217499999,0.00375
03:37:33,0.0135468199999999,0.39444364,-0.54786892,0.10443876,0.16701656,0.0433285599999999,7.17048816,-17.9771216,3.65312308,-151.3826028,-0.4370268748,0.4499436708,0.445051135,0.0844410015,0.1709933482,-0.0492393833999999,0.00375
03:37:33,0.0134501149999999,0.4030154799999998,-0.5525104399999999,0.10277682,0.16712842,0.0418956699999999,7.20520137,-17.9715077,3.63903506,-151.25432709999998,-0.4409241961,0.4588635930999998,0.44924680875,0.082185944875,0.17102647115,-0.0469120450499999,0.00375
03:37:33,0.01335341,0.41158732,-0.5571519599999999,0.10111488,0.16724028,0.0404627799999999,7.23991458,-17.9658938,3.62494704,-151.1260514,-0.4448215174,0.4677835153999998,0.4534424825,0.07993088825,0.1710595941,-0.0445847066999999,0.00375
