Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:27:02,-0.7058420999999999,-0.4753044799999999,-0.71746118,0.1112033399999999,0.12775852,-0.00388522,-6.98126822,19.22357982,-39.80927756,22.85295228,-0.9344844484,-0.4436848407000001,0.4430216597999999,0.0513661747699999,0.154052575,-0.1142488647999999,0.003
03:27:02,-0.710997425,-0.4779705399999999,-0.708595015,0.113206195,0.12679971,-0.004854685,-6.982412435,19.232722735,-39.83199088,22.87975019,-0.9288972007,-0.448912757975,0.45116690915,0.0517707435224999,0.15363379875,-0.1162624328999999,0.003
03:27:02,-0.71615275,-0.4806365999999999,-0.6997288500000001,0.11520905,0.1258408999999999,-0.00582415,-6.98355665,19.24186565,-39.8547042,22.9065481,-0.923309953,-0.45414067525,0.4593121584999999,0.0521753122749999,0.1532150225,-0.1182760009999999,0.003
03:27:02,-0.721308075,-0.48330266,-0.690862685,0.117211905,0.12488209,-0.006793615,-6.984700865,19.251008565,-39.87741752,22.93334601,-0.9177227053,-0.459368592525,0.46745740785,0.0525798810275,0.15279624625,-0.1202895691,0.003
03:27:02,-0.7264633999999999,-0.48596872,-0.68199652,0.11921476,0.12392328,-0.00776308,-6.98584508,19.26015148,-39.90013084,22.96014392,-0.9121354576,-0.4645965098,0.4756026571999999,0.05298444978,0.15237747,-0.1223031372,0.003
03:27:02,-0.7316187249999999,-0.4886347799999999,-0.6731303550000001,0.121217615,0.1229644699999999,-0.008732545,-6.986989295,19.269294395,-39.92284416,22.98694183,-0.9065482099,-0.4698244270750001,0.48374790655,0.0533890185325,0.1519586937499999,-0.1243167053,0.003
03:27:02,-0.73677405,-0.4913008399999999,-0.6642641900000001,0.12322047,0.12200566,-0.00970201,-6.98813351,19.27843731,-39.94555748,23.01373974,-0.9009609622,-0.47505234435,0.4918931558999999,0.053793587285,0.1515399175,-0.1263302734,0.003
03:27:02,-0.741929375,-0.4939669,-0.655398025,0.125223325,0.12104685,-0.010671475,-6.989277725,19.287580225,-39.9682708,23.04053765,-0.8953737145,-0.4802802616250001,0.50003840525,0.0541981560375,0.1511211412499999,-0.1283438415,0.003
03:27:02,-0.7470847,-0.49663296,-0.6465318600000001,0.12722618,0.12008804,-0.01164094,-6.99042194,19.29672314,-39.99098412,23.06733556,-0.8897864668000001,-0.4855081789,0.5081836545999999,0.0546027247899999,0.150702365,-0.1303574096,0.003
03:27:02,-0.7522400249999999,-0.4992990199999999,-0.6376656950000001,0.129229035,0.1191292299999999,-0.012610405,-6.991566155,19.305866055,-40.01369744,23.09413347,-0.8841992191000001,-0.4907360961750001,0.51632890395,0.0550072935424999,0.15028358875,-0.1323709777,0.003
03:27:02,-0.7573953499999999,-0.50196508,-0.62879953,0.13123189,0.11817042,-0.01357987,-6.99271037,19.31500897,-40.03641076,23.12093138,-0.8786119714,-0.49596401345,0.5244741533,0.0554118622949999,0.1498648125,-0.1343845458,0.003
03:27:02,-0.762550675,-0.50463114,-0.6199333650000001,0.133234745,0.11721161,-0.014549335,-6.993854585,19.324151885,-40.05912408,23.14772929,-0.8730247237000001,-0.5011919307250001,0.53261940265,0.0558164310475,0.14944603625,-0.1363981139,0.003
03:27:02,-0.767706,-0.5072972,-0.6110672000000001,0.1352375999999999,0.1162527999999999,-0.0155188,-6.9949988,19.3332948,-40.0818374,23.1745272,-0.8674374760000001,-0.5064198480000002,0.540764652,0.0562209998,0.14902726,-0.1384116819999999,0.003
03:27:02,-0.772861325,-0.5099632599999999,-0.602201035,0.1372404549999999,0.11529399,-0.016488265,-6.996143015,19.342437715,-40.10455072,23.20132511,-0.8618502283,-0.511647765275,0.54890990135,0.0566255685525,0.14860848375,-0.1404252500999999,0.003
03:27:02,-0.7780166499999999,-0.5126293199999999,-0.5933348700000001,0.13924331,0.11433518,-0.01745773,-6.99728723,19.35158063,-40.12726404,23.22812302,-0.8562629806000001,-0.51687568255,0.5570551507,0.057030137305,0.1481897075,-0.1424388181999999,0.003
03:27:02,-0.7831719749999999,-0.51529538,-0.5844687050000001,0.141246165,0.1133763699999999,-0.018427195,-6.998431445,19.360723545,-40.14997736,23.25492093,-0.8506757329000001,-0.5221035998250001,0.5652004000499999,0.0574347060575,0.14777093125,-0.1444523862999999,0.003
03:27:02,-0.7883273,-0.51796144,-0.57560254,0.14324902,0.11241756,-0.01939666,-6.99957566,19.36986646,-40.17269068,23.28171884,-0.8450884852,-0.5273315171000001,0.5733456494,0.0578392748099999,0.1473521549999999,-0.1464659544,0.003
03:27:02,-0.793482625,-0.5206274999999999,-0.5667363750000001,0.1452518749999999,0.11145875,-0.020366125,-7.000719875,19.379009375,-40.195404,23.30851675,-0.8395012375,-0.532559434375,0.58149089875,0.0582438435624999,0.14693337875,-0.1484795225,0.003
03:27:02,-0.79863795,-0.5232935599999999,-0.5578702100000001,0.14725473,0.1104999399999999,-0.02133559,-7.00186409,19.38815229,-40.21811732,23.33531466,-0.8339139898000001,-0.53778735165,0.5896361480999999,0.0586484123149999,0.1465146024999999,-0.1504930906,0.003
03:27:02,-0.8037932749999999,-0.52595962,-0.549004045,0.1492575849999999,0.10954113,-0.022305055,-7.003008305,19.397295205,-40.24083064,23.36211257,-0.8283267421,-0.5430152689250001,0.5977813974499999,0.0590529810674999,0.14609582625,-0.1525066587,0.003
03:27:02,-0.8089485999999999,-0.52862568,-0.5401378800000001,0.15126044,0.10858232,-0.02327452,-7.00415252,19.40643812,-40.26354396,23.38891048,-0.8227394944,-0.5482431862000001,0.6059266468,0.05945754982,0.14567705,-0.1545202268,0.003
03:27:02,-0.814103925,-0.53129174,-0.5312717150000001,0.153263295,0.1076235099999999,-0.024243985,-7.005296735,19.415581035,-40.28625728,23.41570839,-0.8171522467000001,-0.5534711034750002,0.61407189615,0.0598621185725,0.14525827375,-0.1565337948999999,0.003
03:27:02,-0.81925925,-0.5339577999999999,-0.52240555,0.15526615,0.1066647,-0.02521345,-7.00644095,19.42472395,-40.3089706,23.4425063,-0.811564999,-0.55869902075,0.6222171455000001,0.060266687325,0.1448394975,-0.158547363,0.003
03:27:02,-0.824414575,-0.53662386,-0.5135393850000001,0.157269005,0.10570589,-0.026182915,-7.007585165,19.433866865,-40.33168392,23.46930421,-0.8059777513,-0.563926938025,0.6303623948499999,0.0606712560775,0.14442072125,-0.1605609310999999,0.003
03:27:02,-0.8295698999999999,-0.53928992,-0.5046732200000001,0.15927186,0.1047470799999999,-0.02715238,-7.00872938,19.44300978,-40.35439724,23.49610212,-0.8003905036000001,-0.5691548553000001,0.6385076442,0.06107582483,0.144001945,-0.1625744992,0.003
03:27:02,-0.8347252249999999,-0.54195598,-0.495807055,0.161274715,0.1037882699999999,-0.028121845,-7.009873595,19.452152695,-40.37711056,23.52290003,-0.7948032559,-0.5743827725750001,0.64665289355,0.0614803935824999,0.14358316875,-0.1645880672999999,0.003
03:27:02,-0.83988055,-0.5446220399999999,-0.48694089,0.1632775699999999,0.1028294599999999,-0.0290913099999999,-7.01101781,19.46129561,-40.39982388,23.54969794,-0.7892160082,-0.57961068985,0.6547981429,0.0618849623349999,0.1431643925,-0.1666016354,0.003
03:27:02,-0.845035875,-0.5472880999999999,-0.4780747250000001,0.165280425,0.10187065,-0.0300607749999999,-7.012162025,19.470438525,-40.4225372,23.57649585,-0.7836287605000001,-0.584838607125,0.6629433922499999,0.0622895310874999,0.1427456162499999,-0.1686152034999999,0.003
03:27:02,-0.8501912,-0.54995416,-0.46920856,0.1672832799999999,0.10091184,-0.03103024,-7.01330624,19.47958144,-40.44525052,23.60329376,-0.7780415128,-0.5900665244000001,0.6710886415999999,0.06269409984,0.14232684,-0.1706287716,0.003
03:27:02,-0.8553465249999999,-0.55262022,-0.460342395,0.169286135,0.09995303,-0.031999705,-7.014450455,19.488724355,-40.46796384,23.63009167,-0.7724542651,-0.5952944416750001,0.67923389095,0.0630986685925,0.1419080637499999,-0.1726423396999999,0.003
03:27:02,-0.8605018499999999,-0.5552862799999999,-0.4514762300000001,0.1712889899999999,0.09899422,-0.03296917,-7.01559467,19.49786727,-40.49067716,23.65688958,-0.7668670174000001,-0.6005223589500002,0.6873791403,0.063503237345,0.1414892875,-0.1746559078,0.003
03:27:02,-0.865657175,-0.5579523399999999,-0.442610065,0.173291845,0.0980354099999999,-0.033938635,-7.016738885,19.507010185,-40.51339048,23.68368749,-0.7612797697,-0.605750276225,0.6955243896500001,0.0639078060975,0.14107051125,-0.1766694758999999,0.003
03:27:02,-0.8708125,-0.5606184,-0.4337439,0.1752946999999999,0.0970765999999999,-0.0349081,-7.0178831,19.5161531,-40.5361038,23.7104854,-0.755692522,-0.6109781935,0.7036696389999999,0.06431237485,0.140651735,-0.178683044,0.003
03:27:02,-0.875967825,-0.56328446,-0.4248777350000001,0.177297555,0.09611779,-0.035877565,-7.019027315,19.525296015,-40.55881712,23.73728331,-0.7501052743000001,-0.6162061107750001,0.71181488835,0.0647169436025,0.14023295875,-0.1806966121,0.003
03:27:02,-0.8811231499999999,-0.5659505199999999,-0.41601157,0.17930041,0.09515898,-0.03684703,-7.02017153,19.53443893,-40.58153044,23.76408122,-0.7445180266000001,-0.6214340280500001,0.7199601377,0.065121512355,0.1398141825,-0.1827101802,0.003
03:27:02,-0.8862784749999999,-0.5686165799999999,-0.407145405,0.181303265,0.09420017,-0.037816495,-7.021315745,19.543581845,-40.60424376,23.79087913,-0.7389307789,-0.626661945325,0.72810538705,0.0655260811075,0.13939540625,-0.1847237483,0.003
03:27:02,-0.8914337999999999,-0.57128264,-0.3982792400000001,0.18330612,0.09324136,-0.0387859599999999,-7.02245996,19.55272476,-40.62695708,23.81767704,-0.7333435312000001,-0.6318898626,0.7362506363999999,0.06593064986,0.13897663,-0.1867373164,0.003
03:27:02,-0.896589125,-0.5739487,-0.389413075,0.185308975,0.0922825499999999,-0.039755425,-7.023604175,19.561867675,-40.6496704,23.84447495,-0.7277562835000001,-0.6371177798750001,0.7443958857499999,0.0663352186125,0.13855785375,-0.1887508845,0.003
03:27:02,-0.90174445,-0.57661476,-0.38054691,0.18731183,0.0913237399999999,-0.04072489,-7.02474839,19.57101059,-40.67238372,23.87127286,-0.7221690358,-0.6423456971500001,0.7525411351,0.066739787365,0.1381390774999999,-0.1907644525999999,0.003
03:27:02,-0.906899775,-0.5792808199999999,-0.3716807450000001,0.1893146849999999,0.09036493,-0.041694355,-7.025892605,19.580153505,-40.69509704,23.89807077,-0.7165817881000001,-0.6475736144250002,0.76068638445,0.0671443561175,0.13772030125,-0.1927780207,0.003
03:27:02,-0.9120551,-0.5819468799999999,-0.36281458,0.19131754,0.08940612,-0.04266382,-7.02703682,19.58929642,-40.71781036,23.92486868,-0.7109945404000001,-0.6528015317,0.7688316337999999,0.06754892487,0.1373015249999999,-0.1947915887999999,0.003
03:27:02,-0.917210425,-0.58461294,-0.353948415,0.1933203949999999,0.08844731,-0.043633285,-7.028181035,19.598439335,-40.74052368,23.95166659,-0.7054072927,-0.658029448975,0.7769768831499999,0.0679534936225,0.13688274875,-0.1968051569,0.003
03:27:02,-0.92236575,-0.587279,-0.3450822500000001,0.19532325,0.0874885,-0.04460275,-7.029325249999999,19.60758225,-40.763237,23.9784645,-0.6998200450000001,-0.6632573662500001,0.7851221325,0.068358062375,0.1364639725,-0.1988187249999999,0.003
03:27:02,-0.927521075,-0.5899450599999999,-0.336216085,0.1973261049999999,0.0865296899999999,-0.045572215,-7.030469465,19.616725165,-40.78595032,24.00526241,-0.6942327973000001,-0.6684852835250001,0.79326738185,0.0687626311275,0.13604519625,-0.2008322931,0.003
03:27:02,-0.9326764,-0.5926111199999999,-0.32734992,0.19932896,0.0855708799999999,-0.04654168,-7.03161368,19.62586808,-40.80866364,24.03206032,-0.6886455496,-0.6737132008000002,0.8014126312000001,0.06916719988,0.13562642,-0.2028458611999999,0.003
03:27:02,-0.937831725,-0.59527718,-0.3184837550000001,0.2013318149999999,0.08461207,-0.047511145,-7.032757895,19.635010995,-40.83137696,24.05885823,-0.6830583019,-0.678941118075,0.8095578805499999,0.0695717686325,0.13520764375,-0.2048594293,0.003
03:27:02,-0.94298705,-0.59794324,-0.30961759,0.20333467,0.08365326,-0.04848061,-7.03390211,19.64415391,-40.85409028,24.08565614,-0.6774710542000001,-0.6841690353500001,0.8177031298999999,0.069976337385,0.1347888675,-0.2068729973999999,0.003
03:27:02,-0.948142375,-0.6006092999999999,-0.300751425,0.205337525,0.08269445,-0.0494500749999999,-7.035046325,19.653296825,-40.8768036,24.11245405,-0.6718838065,-0.6893969526250001,0.82584837925,0.0703809061375,0.13437009125,-0.2088865655,0.003
03:27:02,-0.9532977,-0.6032753599999999,-0.2918852600000001,0.20734038,0.08173564,-0.05041954,-7.03619054,19.66243974,-40.89951692,24.13925196,-0.6662965588,-0.6946248699000002,0.8339936286,0.07078547489,0.133951315,-0.2109001335999999,0.003
03:27:02,-0.9584530249999998,-0.60594142,-0.283019095,0.209343235,0.08077683,-0.051389005,-7.037334755,19.671582655,-40.92223024,24.16604987,-0.6607093111000001,-0.699852787175,0.8421388779499999,0.0711900436425,0.1335325387499999,-0.2129137017,0.003
03:27:02,-0.96360835,-0.60860748,-0.2741529300000001,0.21134609,0.0798180199999999,-0.05235847,-7.03847897,19.68072557,-40.94494356,24.19284778,-0.6551220634,-0.70508070445,0.8502841272999999,0.071594612395,0.1331137625,-0.2149272698,0.003
03:27:02,-0.968763675,-0.6112735399999999,-0.2652867650000001,0.213348945,0.0788592099999999,-0.053327935,-7.039623185,19.689868485,-40.96765688,24.21964569,-0.6495348157,-0.7103086217250001,0.85842937665,0.0719991811475,0.1326949862499999,-0.2169408379,0.003
03:27:02,-0.973919,-0.6139395999999999,-0.2564206000000002,0.2153517999999999,0.0779004,-0.0542974,-7.0407674,19.6990114,-40.9903702,24.2464436,-0.6439475680000001,-0.7155365390000001,0.866574626,0.0724037499,0.13227621,-0.218954406,0.003
03:27:02,-0.979074325,-0.6166056599999999,-0.247554435,0.217354655,0.07694159,-0.055266865,-7.041911615,19.708154315,-41.01308352,24.27324151,-0.6383603203,-0.7207644562750002,0.8747198753500001,0.0728083186525,0.13185743375,-0.2209679740999999,0.003
03:27:02,-0.9842296499999998,-0.61927172,-0.2386882700000001,0.2193575099999999,0.07598278,-0.05623633,-7.04305583,19.71729723,-41.03579684,24.30003942,-0.6327730726,-0.72599237355,0.8828651246999999,0.073212887405,0.1314386575,-0.2229815422,0.003
03:27:02,-0.989384975,-0.62193778,-0.2298221050000002,0.221360365,0.07502397,-0.057205795,-7.044200045,19.726440145,-41.05851016,24.32683733,-0.6271858249000001,-0.7312202908250001,0.8910103740499999,0.0736174561575,0.13101988125,-0.2249951102999999,0.003
03:27:02,-0.9945403,-0.6246038399999999,-0.22095594,0.2233632199999999,0.0740651599999999,-0.05817526,-7.04534426,19.73558306,-41.08122348,24.35363524,-0.6215985772,-0.7364482081000001,0.8991556234,0.07402202491,0.130601105,-0.2270086784,0.003
03:27:02,-0.999695625,-0.6272698999999999,-0.2120897750000001,0.225366075,0.0731063499999999,-0.059144725,-7.046488474999999,19.744725975,-41.1039368,24.38043315,-0.6160113295,-0.7416761253750002,0.90730087275,0.0744265936625,0.13018232875,-0.2290222464999999,0.003
03:27:02,-1.00485095,-0.62993596,-0.2032236100000002,0.2273689299999999,0.07214754,-0.06011419,-7.04763269,19.75386889,-41.12665012,24.40723106,-0.6104240818000001,-0.74690404265,0.9154461221,0.074831162415,0.1297635525,-0.2310358146,0.003
03:27:02,-1.0100062749999998,-0.63260202,-0.194357445,0.229371785,0.07118873,-0.061083655,-7.048776905,19.763011805,-41.14936344,24.43402897,-0.6048368341000001,-0.752131959925,0.92359137145,0.0752357311675,0.12934477625,-0.2330493826999999,0.003
03:27:02,-1.0151616,-0.6352680799999999,-0.1854912800000001,0.23137464,0.07022992,-0.06205312,-7.04992112,19.77215472,-41.17207676,24.46082688,-0.5992495864,-0.7573598772000001,0.9317366208,0.07564029992,0.1289259999999999,-0.2350629508,0.003
03:27:02,-1.020316925,-0.6379341399999999,-0.1766251150000002,0.233377495,0.06927111,-0.063022585,-7.051065335,19.781297635,-41.19479008,24.48762479,-0.5936623387000001,-0.7625877944750001,0.93988187015,0.0760448686725,0.12850722375,-0.2370765188999999,0.003
03:27:02,-1.02547225,-0.6406002,-0.16775895,0.23538035,0.0683122999999999,-0.06399205,-7.05220955,19.79044055,-41.2175034,24.5144227,-0.5880750910000001,-0.7678157117500002,0.9480271194999998,0.076449437425,0.1280884474999999,-0.239090087,0.003
03:27:02,-1.030627575,-0.64326626,-0.1588927850000001,0.2373832049999999,0.0673534899999999,-0.064961515,-7.053353765,19.799583465,-41.24021672,24.54122061,-0.5824878433,-0.773043629025,0.95617236885,0.0768540061775,0.12766967125,-0.2411036550999999,0.003
03:27:02,-1.0357828999999998,-0.6459323199999999,-0.1500266200000002,0.23938606,0.06639468,-0.06593098,-7.05449798,19.80872638,-41.26293004,24.56801852,-0.5769005956000001,-0.7782715463000001,0.9643176182,0.07725857493,0.127250895,-0.2431172232,0.003
03:27:02,-1.040938225,-0.6485983799999999,-0.141160455,0.2413889149999999,0.06543587,-0.066900445,-7.055642195,19.817869295,-41.28564336,24.59481643,-0.5713133479000001,-0.7834994635750001,0.97246286755,0.0776631436825,0.12683211875,-0.2451307912999999,0.003
03:27:02,-1.04609355,-0.65126444,-0.1322942900000001,0.24339177,0.06447706,-0.06786991,-7.05678641,19.82701221,-41.30835668,24.62161434,-0.5657261002,-0.7887273808500002,0.9806081169,0.078067712435,0.1264133425,-0.2471443594,0.003
03:27:02,-1.051248875,-0.6539305,-0.1234281250000002,0.2453946249999999,0.06351825,-0.068839375,-7.057930625,19.836155125,-41.33107,24.64841225,-0.5601388525000001,-0.793955298125,0.98875336625,0.0784722811875,0.12599456625,-0.2491579275,0.003
03:27:02,-1.0564042,-0.65659656,-0.11456196,0.24739748,0.06255944,-0.06980884,-7.05907484,19.84529804,-41.35378332,24.67521016,-0.5545516048000001,-0.7991832154,0.9968986156,0.07887684994,0.12557579,-0.2511714955999999,0.003
03:27:02,-1.0615595249999998,-0.6592626199999999,-0.1056957950000001,0.2494003349999999,0.0616006299999999,-0.070778305,-7.060219055,19.854440955,-41.37649664,24.70200807,-0.5489643571,-0.8044111326750001,1.00504386495,0.0792814186925,0.12515701375,-0.2531850637,0.003
03:27:02,-1.06671485,-0.6619286799999999,-0.0968296300000002,0.25140319,0.06064182,-0.07174777,-7.06136327,19.86358387,-41.39920996,24.72880598,-0.5433771094000001,-0.8096390499500001,1.0131891143,0.079685987445,0.1247382375,-0.2551986317999999,0.003
03:27:02,-1.071870175,-0.66459474,-0.087963465,0.2534060449999999,0.05968301,-0.072717235,-7.062507484999999,19.872726785,-41.42192328,24.75560389,-0.5377898617000001,-0.8148669672250002,1.02133436365,0.0800905561975,0.12431946125,-0.2572121999,0.003
03:27:02,-1.0770255,-0.6672608,-0.0790973000000001,0.2554089,0.0587242,-0.0736867,-7.063651699999999,19.8818697,-41.4446366,24.7824018,-0.532202614,-0.8200948845,1.029479613,0.08049512495,0.123900685,-0.2592257679999999,0.003
03:27:02,-1.082180825,-0.6699268599999999,-0.0702311350000002,0.257411755,0.05776539,-0.074656165,-7.064795915,19.891012615,-41.46734992,24.80919971,-0.5266153663000002,-0.8253228017750001,1.03762486235,0.0808996937025,0.12348190875,-0.2612393361,0.003
03:27:02,-1.0873361499999998,-0.6725929199999999,-0.06136497,0.25941461,0.0568065799999999,-0.07562563,-7.06594013,19.90015553,-41.49006324,24.83599762,-0.5210281186000001,-0.8305507190500001,1.0457701117,0.081304262455,0.1230631324999999,-0.2632529041999999,0.003
03:27:02,-1.092491475,-0.67525898,-0.0524988050000001,0.261417465,0.0558477699999999,-0.076595095,-7.067084345,19.909298445,-41.51277656,24.86279553,-0.5154408709,-0.8357786363250002,1.05391536105,0.0817088312075,0.12264435625,-0.2652664723,0.003
03:27:02,-1.0976468,-0.67792504,-0.0436326400000002,0.26342032,0.0548889599999999,-0.07756456,-7.06822856,19.91844136,-41.53548988,24.88959344,-0.5098536232000002,-0.8410065536000002,1.0620606104,0.08211339996,0.12222558,-0.2672800404,0.003
