Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:24:23,-1.12202036,-1.1867686400000002,1.0498496000000002,-0.08240956,0.25224252,-0.0417394399999999,-0.52295456,-10.72848584,-23.819443,36.61915328,0.6188603112,-1.67036698,1.764424664,-0.1634382576,0.2240977271999999,-0.03106240016,0.003
08:24:23,-1.13056869,-1.185790435,1.0482316500000002,-0.083645365,0.25434658,-0.0405728849999999,-0.52432474,-10.72524661,-23.823017375,36.76603787,0.61415801855,-1.67156522,1.7717827810000002,-0.16357488165,0.2259282700499999,-0.029887291515,0.003
08:24:23,-1.13911702,-1.18481223,1.0466137,-0.08488117,0.25645064,-0.0394063299999999,-0.52569492,-10.72200738,-23.82659175,36.91292246,0.6094557259,-1.67276346,1.779140898,-0.1637115056999999,0.2277588128999999,-0.02871218287,0.003
08:24:23,-1.14766535,-1.183834025,1.04499575,-0.086116975,0.2585546999999999,-0.0382397749999999,-0.5270651,-10.71876815,-23.830166125,37.05980705,0.60475343325,-1.6739617,1.7864990150000002,-0.16384812975,0.2295893557499999,-0.027537074225,0.003
08:24:23,-1.15621368,-1.18285582,1.0433778,-0.08735278,0.26065876,-0.0370732199999999,-0.52843528,-10.71552892,-23.8337405,37.20669164,0.6000511406,-1.67515994,1.793857132,-0.1639847538,0.2314198985999999,-0.02636196558,0.003
08:24:23,-1.16476201,-1.181877615,1.04175985,-0.088588585,0.26276282,-0.0359066649999999,-0.52980546,-10.71228969,-23.837314875,37.35357623,0.59534884795,-1.67635818,1.8012152490000002,-0.16412137785,0.2332504414499999,-0.025186856935,0.003
08:24:23,-1.17331034,-1.18089941,1.0401419,-0.08982439,0.2648668799999999,-0.0347401099999999,-0.53117564,-10.70905046,-23.84088925,37.50046082,0.5906465553,-1.67755642,1.808573366,-0.1642580019,0.2350809842999999,-0.02401174829,0.003
08:24:23,-1.18185867,-1.179921205,1.03852395,-0.091060195,0.26697094,-0.0335735549999999,-0.53254582,-10.70581123,-23.844463625,37.64734541,0.58594426265,-1.67875466,1.815931483,-0.1643946259499999,0.2369115271499999,-0.022836639645,0.003
08:24:24,-1.190407,-1.178943,1.036906,-0.092296,0.269075,-0.032407,-0.533916,-10.702572,-23.848038,37.79423,0.58124197,-1.6799529,1.8232896,-0.16453125,0.23874207,-0.021661531,0.003
08:24:24,-1.182036105,-1.1801050750000002,1.0356815,-0.091731365,0.26744502,-0.0324442849999999,-0.5511675899999999,-10.69383581,-23.85949758,37.69909057,0.58348990115,-1.678783273,1.81492674985,-0.1638122169499999,0.23728408072,-0.021690279605,0.003
08:24:24,-1.17366521,-1.18126715,1.0344570000000002,-0.09116673,0.26581504,-0.03248157,-0.5684191799999999,-10.68509962,-23.87095716,37.60395114,0.5857378323,-1.677613646,1.8065638997,-0.1630931839,0.23582609144,-0.02171902821,0.003
08:24:24,-1.165294315,-1.182429225,1.0332325,-0.090602095,0.26418506,-0.032518855,-0.5856707699999999,-10.67636343,-23.88241674,37.50881171,0.58798576345,-1.676444019,1.79820104955,-0.1623741508499999,0.23436810216,-0.021747776815,0.003
08:24:24,-1.15692342,-1.1835913,1.032008,-0.09003746,0.26255508,-0.03255614,-0.60292236,-10.66762724,-23.89387632,37.41367228,0.5902336946,-1.675274392,1.7898381994,-0.1616551178,0.23291011288,-0.02177652542,0.003
08:24:24,-1.148552525,-1.184753375,1.0307835,-0.089472825,0.2609251,-0.0325934249999999,-0.62017395,-10.65889105,-23.9053359,37.31853285,0.59248162575,-1.674104765,1.78147534925,-0.1609360847499999,0.2314521236,-0.021805274025,0.003
08:24:24,-1.14018163,-1.18591545,1.029559,-0.08890819,0.25929512,-0.03263071,-0.63742554,-10.65015486,-23.91679548,37.22339342,0.5947295569,-1.672935138,1.7731124991,-0.1602170517,0.22999413432,-0.02183402263,0.003
08:24:24,-1.131810735,-1.187077525,1.0283345000000002,-0.088343555,0.25766514,-0.032667995,-0.6546771299999999,-10.64141867,-23.92825506,37.12825399,0.59697748805,-1.671765511,1.76474964895,-0.15949801865,0.22853614504,-0.021862771235,0.003
08:24:24,-1.12343984,-1.1882396000000002,1.0271100000000002,-0.08777892,0.25603516,-0.0327052799999999,-0.6719287199999999,-10.63268248,-23.93971464,37.03311456,0.5992254191999999,-1.670595884,1.7563867988,-0.1587789855999999,0.22707815576,-0.02189151984,0.003
08:24:24,-1.115068945,-1.189401675,1.0258855,-0.087214285,0.25440518,-0.032742565,-0.6891803099999999,-10.62394629,-23.95117422,36.93797513,0.60147335035,-1.669426257,1.74802394865,-0.15805995255,0.22562016648,-0.021920268445,0.003
08:24:24,-1.10669805,-1.19056375,1.024661,-0.08664965,0.2527752,-0.03277985,-0.7064318999999999,-10.6152101,-23.9626338,36.8428357,0.6037212815,-1.66825663,1.7396610985,-0.1573409194999999,0.2241621772,-0.02194901705,0.003
08:24:24,-1.098327155,-1.191725825,1.0234365,-0.086085015,0.25114522,-0.032817135,-0.72368349,-10.60647391,-23.97409338,36.74769627,0.60596921265,-1.667087003,1.73129824835,-0.15662188645,0.22270418792,-0.021977765655,0.003
08:24:24,-1.08995626,-1.1928879,1.022212,-0.08552038,0.24951524,-0.0328544199999999,-0.7409350799999999,-10.59773772,-23.98555296,36.65255684,0.6082171438,-1.665917376,1.7229353982,-0.1559028533999999,0.22124619864,-0.02200651426,0.003
08:24:24,-1.081585365,-1.194049975,1.0209875000000002,-0.084955745,0.24788526,-0.032891705,-0.75818667,-10.58900153,-23.99701254,36.55741741,0.61046507495,-1.664747749,1.71457254805,-0.15518382035,0.21978820936,-0.022035262865,0.003
08:24:24,-1.07321447,-1.19521205,1.0197630000000002,-0.08439111,0.24625528,-0.03292899,-0.7754382599999999,-10.58026534,-24.00847212,36.46227798,0.6127130061,-1.663578122,1.7062096979,-0.1544647873,0.21833022008,-0.02206401147,0.003
08:24:24,-1.064843575,-1.196374125,1.0185385,-0.083826475,0.2446253,-0.0329662749999999,-0.7926898499999999,-10.57152915,-24.0199317,36.36713855,0.61496093725,-1.662408495,1.6978468477500002,-0.1537457542499999,0.2168722308,-0.022092760075,0.003
08:24:24,-1.05647268,-1.1975362,1.017314,-0.08326184,0.24299532,-0.03300356,-0.8099414399999999,-10.56279296,-24.03139128,36.27199912,0.6172088684,-1.661238868,1.6894839976,-0.1530267212,0.21541424152,-0.02212150868,0.003
08:24:24,-1.048101785,-1.198698275,1.0160895,-0.082697205,0.24136534,-0.033040845,-0.8271930299999999,-10.55405677,-24.04285086,36.17685969,0.61945679955,-1.660069241,1.68112114745,-0.1523076881499999,0.21395625224,-0.022150257285,0.003
08:24:24,-1.03973089,-1.19986035,1.014865,-0.08213257,0.23973536,-0.03307813,-0.8444446199999999,-10.54532058,-24.05431044,36.08172026,0.6217047307,-1.658899614,1.6727582973,-0.1515886551,0.21249826296,-0.02217900589,0.003
08:24:24,-1.031359995,-1.201022425,1.0136405000000002,-0.081567935,0.23810538,-0.0331154149999999,-0.8616962099999999,-10.53658439,-24.06577002,35.98658083,0.62395266185,-1.657729987,1.66439544715,-0.1508696220499999,0.21104027368,-0.022207754495,0.003
08:24:24,-1.0229891,-1.2021845,1.012416,-0.0810033,0.2364754,-0.0331527,-0.8789478,-10.5278482,-24.0772296,35.8914414,0.626200593,-1.65656036,1.656032597,-0.150150589,0.2095822843999999,-0.0222365031,0.003
08:24:24,-1.014618205,-1.203346575,1.0111915,-0.080438665,0.23484542,-0.033189985,-0.8961993899999998,-10.51911201,-24.08868918,35.79630197,0.62844852415,-1.655390733,1.64766974685,-0.14943155595,0.20812429512,-0.022265251705,0.003
08:24:24,-1.00624731,-1.20450865,1.009967,-0.07987403,0.23321544,-0.0332272699999999,-0.91345098,-10.51037582,-24.10014876,35.70116254,0.6306964553,-1.654221106,1.6393068967,-0.1487125228999999,0.20666630584,-0.02229400031,0.003
08:24:24,-0.997876415,-1.205670725,1.0087425,-0.079309395,0.23158546,-0.033264555,-0.93070257,-10.50163963,-24.11160834,35.606023109999995,0.63294438645,-1.653051479,1.63094404655,-0.14799348985,0.20520831656,-0.022322748915,0.003
08:24:24,-0.98950552,-1.2068328,1.007518,-0.07874476,0.22995548,-0.03330184,-0.94795416,-10.49290344,-24.12306792,35.51088368,0.6351923176,-1.651881852,1.6225811964,-0.1472744567999999,0.20375032728,-0.02235149752,0.003
08:24:24,-0.981134625,-1.207994875,1.0062935000000002,-0.078180125,0.2283255,-0.033339125,-0.96520575,-10.48416725,-24.1345275,35.41574425,0.6374402487499999,-1.650712225,1.6142183462500002,-0.14655542375,0.202292338,-0.022380246125,0.003
08:24:24,-0.97276373,-1.20915695,1.005069,-0.07761549,0.22669552,-0.0333764099999999,-0.9824573399999998,-10.47543106,-24.14598708,35.32060482,0.6396881799,-1.649542598,1.6058554961,-0.1458363906999999,0.20083434872,-0.02240899473,0.003
08:24:24,-0.964392835,-1.210319025,1.0038445,-0.077050855,0.22506554,-0.033413695,-0.99970893,-10.46669487,-24.15744666,35.22546539,0.64193611105,-1.648372971,1.59749264595,-0.14511735765,0.1993763594399999,-0.022437743335,0.003
08:24:24,-0.95602194,-1.2114811,1.00262,-0.07648622,0.22343556,-0.03345098,-1.0169605199999998,-10.45795868,-24.16890624,35.13032596,0.6441840422,-1.647203344,1.5891297958,-0.1443983246,0.19791837016,-0.02246649194,0.003
08:24:24,-0.947651045,-1.212643175,1.0013955,-0.075921585,0.22180558,-0.0334882649999999,-1.03421211,-10.44922249,-24.18036582,35.03518653,0.64643197335,-1.646033717,1.58076694565,-0.1436792915499999,0.19646038088,-0.022495240545,0.003
08:24:24,-0.93928015,-1.21380525,1.000171,-0.07535695,0.2201756,-0.03352555,-1.0514636999999998,-10.4404863,-24.1918254,34.9400471,0.6486799045,-1.64486409,1.5724040955,-0.1429602585,0.1950023916,-0.02252398915,0.003
08:24:24,-0.930909255,-1.2149673250000002,0.9989465,-0.074792315,0.21854562,-0.033562835,-1.06871529,-10.43175011,-24.20328498,34.84490767,0.65092783565,-1.643694463,1.56404124535,-0.1422412254499999,0.19354440232,-0.022552737755,0.003
08:24:24,-0.92253836,-1.2161294,0.997722,-0.07422768,0.21691564,-0.03360012,-1.08596688,-10.42301392,-24.21474456,34.74976824,0.6531757668,-1.642524836,1.5556783952000002,-0.1415221924,0.19208641304,-0.02258148636,0.003
08:24:24,-0.914167465,-1.217291475,0.9964975,-0.073663045,0.21528566,-0.0336374049999999,-1.1032184699999998,-10.41427773,-24.22620414,34.65462881,0.65542369795,-1.641355209,1.54731554505,-0.1408031593499999,0.19062842376,-0.022610234965,0.003
08:24:24,-0.90579657,-1.21845355,0.995273,-0.07309841,0.21365568,-0.03367469,-1.1204700599999995,-10.40554154,-24.23766372,34.55948938,0.6576716291,-1.640185582,1.5389526949,-0.1400841263,0.18917043448,-0.02263898357,0.003
08:24:24,-0.897425675,-1.219615625,0.9940485,-0.072533775,0.2120257,-0.033711975,-1.1377216499999998,-10.39680535,-24.2491233,34.46434995,0.65991956025,-1.639015955,1.5305898447500002,-0.13936509325,0.1877124452,-0.022667732175,0.003
08:24:24,-0.8890547799999999,-1.2207777,0.992824,-0.07196914,0.21039572,-0.0337492599999999,-1.15497324,-10.38806916,-24.26058288,34.36921052,0.6621674914,-1.637846328,1.5222269946,-0.1386460601999999,0.18625445592,-0.02269648078,0.003
08:24:24,-0.880683885,-1.221939775,0.9915995,-0.071404505,0.20876574,-0.033786545,-1.1722248299999998,-10.37933297,-24.27204246,34.27407109,0.66441542255,-1.636676701,1.51386414445,-0.13792702715,0.18479646664,-0.022725229385,0.003
08:24:24,-0.87231299,-1.22310185,0.990375,-0.07083987,0.20713576,-0.03382383,-1.18947642,-10.37059678,-24.28350204,34.17893166,0.6666633537,-1.635507074,1.5055012943,-0.1372079940999999,0.18333847736,-0.02275397799,0.003
08:24:24,-0.8639420950000001,-1.224263925,0.9891505,-0.070275235,0.20550578,-0.033861115,-1.20672801,-10.36186059,-24.29496162,34.08379223,0.66891128485,-1.634337447,1.49713844415,-0.13648896105,0.18188048808,-0.022782726595,0.003
08:24:24,-0.8555712,-1.225426,0.987926,-0.0697106,0.2038758,-0.0338983999999999,-1.2239795999999998,-10.3531244,-24.3064212,33.9886528,0.671159216,-1.63316782,1.488775594,-0.1357699279999999,0.1804224988,-0.0228114752,0.003
08:24:24,-0.847200305,-1.226588075,0.9867015,-0.069145965,0.20224582,-0.033935685,-1.2412311899999997,-10.34438821,-24.31788078,33.89351337,0.6734071471499999,-1.631998193,1.48041274385,-0.13505089495,0.17896450952,-0.022840223805,0.003
08:24:24,-0.83882941,-1.22775015,0.985477,-0.06858133,0.20061584,-0.03397297,-1.2584827799999998,-10.33565202,-24.32934036,33.79837394,0.6756550782999999,-1.630828566,1.4720498937,-0.1343318619,0.17750652024,-0.02286897241,0.003
08:24:24,-0.830458515,-1.228912225,0.9842525,-0.068016695,0.19898586,-0.0340102549999999,-1.27573437,-10.32691583,-24.34079994,33.70323451,0.67790300945,-1.629658939,1.46368704355,-0.1336128288499999,0.17604853096,-0.022897721015,0.003
08:24:24,-0.82208762,-1.2300743,0.983028,-0.06745206,0.19735588,-0.03404754,-1.2929859599999998,-10.31817964,-24.35225952,33.60809508,0.6801509406,-1.628489312,1.4553241934,-0.1328937958,0.17459054168,-0.02292646962,0.003
08:24:24,-0.813716725,-1.231236375,0.9818035,-0.066887425,0.1957259,-0.034084825,-1.31023755,-10.30944345,-24.3637191,33.51295565,0.68239887175,-1.627319685,1.44696134325,-0.1321747627499999,0.1731325524,-0.022955218225,0.003
08:24:24,-0.80534583,-1.23239845,0.980579,-0.06632279,0.19409592,-0.03412211,-1.32748914,-10.30070726,-24.37517868,33.41781622,0.6846468029,-1.626150058,1.4385984931,-0.1314557297,0.17167456312,-0.02298396683,0.003
08:24:24,-0.7969749349999999,-1.233560525,0.9793545,-0.065758155,0.19246594,-0.0341593949999999,-1.3447407299999998,-10.29197107,-24.38663826,33.32267679,0.68689473405,-1.624980431,1.43023564295,-0.1307366966499999,0.17021657384,-0.023012715435,0.003
08:24:24,-0.7886040400000001,-1.2347226,0.97813,-0.06519352,0.19083596,-0.03419668,-1.3619923199999997,-10.28323488,-24.39809784,33.22753736,0.6891426652,-1.623810804,1.4218727928,-0.1300176636,0.16875858456,-0.02304146404,0.003
08:24:24,-0.780233145,-1.235884675,0.9769055,-0.064628885,0.18920598,-0.034233965,-1.3792439099999998,-10.27449869,-24.40955742,33.13239793,0.69139059635,-1.622641177,1.4135099426500002,-0.12929863055,0.16730059528,-0.023070212645,0.003
08:24:24,-0.7718622500000001,-1.23704675,0.975681,-0.06406425,0.187576,-0.0342712499999999,-1.3964955,-10.2657625,-24.421017,33.0372585,0.6936385275,-1.62147155,1.4051470925,-0.1285795974999999,0.165842606,-0.02309896125,0.003
08:24:24,-0.763491355,-1.238208825,0.9744565,-0.063499615,0.18594602,-0.034308535,-1.4137470899999998,-10.25702631,-24.43247658,32.94211907,0.69588645865,-1.620301923,1.39678424235,-0.12786056445,0.16438461672,-0.023127709855,0.003
08:24:24,-0.75512046,-1.2393709,0.973232,-0.06293498,0.18431604,-0.03434582,-1.4309986799999996,-10.24829012,-24.44393616,32.84697964,0.6981343898,-1.619132296,1.3884213922000002,-0.1271415313999999,0.16292662744,-0.02315645846,0.003
08:24:24,-0.746749565,-1.240532975,0.9720075,-0.062370345,0.18268606,-0.034383105,-1.44825027,-10.23955393,-24.45539574,32.75184021,0.70038232095,-1.617962669,1.38005854205,-0.12642249835,0.16146863816,-0.023185207065,0.003
08:24:24,-0.73837867,-1.24169505,0.970783,-0.06180571,0.18105608,-0.0344203899999999,-1.4655018599999998,-10.23081774,-24.46685532,32.65670078,0.7026302521,-1.616793042,1.3716956919,-0.1257034652999999,0.16001064888,-0.02321395567,0.003
08:24:24,-0.730007775,-1.242857125,0.9695585,-0.061241075,0.1794261,-0.034457675,-1.4827534499999997,-10.22208155,-24.4783149,32.56156135,0.70487818325,-1.615623415,1.36333284175,-0.12498443225,0.1585526596,-0.023242704275,0.003
08:24:24,-0.72163688,-1.2440192,0.968334,-0.06067644,0.17779612,-0.03449496,-1.5000050399999998,-10.21334536,-24.48977448,32.46642192,0.7071261144,-1.614453788,1.3549699916,-0.1242653991999999,0.15709467032,-0.02327145288,0.003
08:24:24,-0.713265985,-1.245181275,0.9671095,-0.060111805,0.17616614,-0.0345322449999999,-1.51725663,-10.20460917,-24.50123406,32.37128249,0.7093740455499999,-1.613284161,1.34660714145,-0.1235463661499999,0.15563668104,-0.023300201485,0.003
08:24:24,-0.70489509,-1.24634335,0.965885,-0.05954717,0.17453616,-0.03456953,-1.5345082199999998,-10.19587298,-24.51269364,32.276143059999995,0.7116219767,-1.612114534,1.3382442913,-0.1228273330999999,0.15417869176,-0.02332895009,0.003
08:24:24,-0.6965241950000001,-1.247505425,0.9646605,-0.058982535,0.17290618,-0.034606815,-1.5517598099999996,-10.18713679,-24.52415322,32.18100363,0.7138699078499999,-1.610944907,1.32988144115,-0.1221083000499999,0.15272070248,-0.023357698695,0.003
08:24:24,-0.6881533,-1.2486675,0.963436,-0.0584179,0.1712762,-0.0346441,-1.5690114,-10.1784006,-24.5356128,32.0858642,0.716117839,-1.60977528,1.321518591,-0.121389267,0.1512627132,-0.0233864473,0.003
08:24:24,-0.679782405,-1.249829575,0.9622115,-0.057853265,0.16964622,-0.0346813849999999,-1.5862629899999998,-10.16966441,-24.54707238,31.99072477,0.7183657701499999,-1.608605653,1.31315574085,-0.1206702339499999,0.14980472392,-0.023415195905,0.003
08:24:24,-0.67141151,-1.25099165,0.960987,-0.05728863,0.16801624,-0.03471867,-1.6035145799999997,-10.16092822,-24.55853196,31.89558534,0.7206137013,-1.607436026,1.3047928907,-0.1199512009,0.14834673464,-0.02344394451,0.003
08:24:24,-0.663040615,-1.252153725,0.9597625,-0.056723995,0.16638626,-0.034755955,-1.6207661699999996,-10.15219203,-24.56999154,31.80044591,0.72286163245,-1.606266399,1.2964300405500002,-0.1192321678499999,0.14688874536,-0.023472693115,0.003
08:24:24,-0.65466972,-1.2533158,0.958538,-0.05615936,0.16475628,-0.0347932399999999,-1.63801776,-10.14345584,-24.58145112,31.70530648,0.7251095636,-1.605096772,1.2880671904,-0.1185131347999999,0.14543075608,-0.02350144172,0.003
08:24:24,-0.646298825,-1.254477875,0.9573135,-0.055594725,0.1631263,-0.034830525,-1.6552693499999998,-10.13471965,-24.5929107,31.61016705,0.72735749475,-1.603927145,1.27970434025,-0.1177941017499999,0.1439727667999999,-0.023530190325,0.003
08:24:24,-0.63792793,-1.25563995,0.956089,-0.05503009,0.16149632,-0.03486781,-1.6725209399999996,-10.12598346,-24.60437028,31.51502762,0.7296054259,-1.602757518,1.2713414901000002,-0.1170750686999999,0.14251477752,-0.02355893893,0.003
08:24:24,-0.629557035,-1.256802025,0.9548645,-0.054465455,0.15986634,-0.034905095,-1.68977253,-10.11724727,-24.61582986,31.41988819,0.73185335705,-1.601587891,1.26297863995,-0.11635603565,0.14105678824,-0.023587687535,0.003
08:24:24,-0.62118614,-1.2579641,0.95364,-0.05390082,0.15823636,-0.0349423799999999,-1.7070241199999998,-10.10851108,-24.62728944,31.32474876,0.7341012882,-1.600418264,1.2546157898,-0.1156370025999999,0.13959879896,-0.02361643614,0.003
08:24:24,-0.6128152450000001,-1.259126175,0.9524155,-0.053336185,0.15660638,-0.034979665,-1.7242757099999997,-10.09977489,-24.63874902,31.22960933,0.73634921935,-1.599248637,1.2462529396500002,-0.11491796955,0.13814080968,-0.023645184745,0.003
08:24:24,-0.60444435,-1.26028825,0.951191,-0.05277155,0.1549764,-0.03501695,-1.7415272999999996,-10.0910387,-24.6502086,31.1344699,0.7385971505,-1.59807901,1.2378900895,-0.1141989364999999,0.1366828204,-0.02367393335,0.003
08:24:24,-0.596073455,-1.261450325,0.9499665,-0.052206915,0.15334642,-0.0350542349999999,-1.75877889,-10.08230251,-24.66166818,31.03933047,0.74084508165,-1.596909383,1.22952723935,-0.1134799034499999,0.13522483112,-0.023702681955,0.003
08:24:24,-0.58770256,-1.2626124,0.948742,-0.05164228,0.15171644,-0.03509152,-1.7760304799999995,-10.07356632,-24.67312776,30.94419104,0.7430930128,-1.595739756,1.2211643892,-0.1127608703999999,0.1337668418399999,-0.02373143056,0.003
08:24:24,-0.579331665,-1.263774475,0.9475175,-0.051077645,0.15008646,-0.035128805,-1.7932820699999996,-10.06483013,-24.68458734,30.84905161,0.74534094395,-1.594570129,1.21280153905,-0.1120418373499999,0.13230885256,-0.023760179165,0.003
08:24:24,-0.57096077,-1.26493655,0.946293,-0.05051301,0.14845648,-0.03516609,-1.81053366,-10.05609394,-24.69604692,30.75391218,0.7475888750999999,-1.593400502,1.2044386889,-0.1113228043,0.13085086328,-0.02378892777,0.003
08:24:24,-0.562589875,-1.266098625,0.9450685,-0.049948375,0.1468265,-0.0352033749999999,-1.82778525,-10.04735775,-24.7075065,30.65877275,0.74983680625,-1.592230875,1.19607583875,-0.1106037712499999,0.129392874,-0.023817676375,0.003
