Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:24:00,-1.3591114,-1.0593227,-3.84809814,-0.30781712,0.22687972,0.5607085199999999,29.38713338,-16.95483454,-22.39083426,-33.78292804,-3.357022168,0.329178626,-0.1392232959999999,0.1547310278,-0.1151156438,0.471682432,0.007
10:24:00,-1.37433195,-1.028922975,-3.833886495,-0.31245671,0.22233601,0.56174191,29.409028915,-16.900506195000002,-22.381435455,-33.82812732,-3.365792394,0.3450742455,-0.115764218,0.15438131365,-0.12070989915,0.475092476,0.007
10:24:00,-1.3895525,-0.99852325,-3.81967485,-0.3170963,0.2177923,0.5627753,29.43092445,-16.84617785,-22.37203665,-33.8733266,-3.37456262,0.3609698649999999,-0.0923051400000001,0.1540315995,-0.1263041545,0.47850252,0.007
10:24:00,-1.40477305,-0.9681235250000002,-3.805463205,-0.32173589,0.21324859,0.56380869,29.452819985,-16.791849505000002,-22.362637845,-33.91852588,-3.383332846,0.3768654844999999,-0.0688460619999999,0.15368188535,-0.13189840985,0.481912564,0.007
10:24:00,-1.4199936,-0.9377238,-3.79125156,-0.32637548,0.20870488,0.56484208,29.47471552,-16.73752116,-22.35323904,-33.96372516,-3.3921030720000003,0.3927611040000001,-0.045386984,0.1533321712,-0.1374926652,0.485322608,0.007
10:24:00,-1.43521415,-0.907324075,-3.777039915,-0.33101507,0.20416117,0.5658754699999999,29.496611055,-16.683192815,-22.343840235,-34.00892444,-3.400873298,0.4086567235,-0.0219279059999999,0.15298245705,-0.14308692055,0.488732652,0.007
10:24:00,-1.4504347,-0.8769243499999999,-3.76282827,-0.33565466,0.19961746,0.56690886,29.51850659,-16.62886447,-22.33444143,-34.05412372,-3.409643524,0.424552343,0.0015311719999999,0.1526327429,-0.1486811759,0.4921426959999999,0.007
10:24:00,-1.46565525,-0.8465246249999998,-3.748616625,-0.34029425,0.19507375,0.56794225,29.540402125,-16.574536125,-22.325042625,-34.099323,-3.41841375,0.4404479624999999,0.0249902499999998,0.15228302875,-0.15427543125,0.4955527399999999,0.007
10:24:00,-1.4808758,-0.8161249000000002,-3.73440498,-0.34493384,0.19053004,0.56897564,29.56229766,-16.52020778,-22.31564382,-34.14452228,-3.427183976,0.4563435819999999,0.048449328,0.1519333146,-0.1598696866,0.4989627839999999,0.007
10:24:00,-1.49609635,-0.785725175,-3.720193335,-0.34957343,0.18598633,0.57000903,29.584193195,-16.465879435,-22.306245015,-34.189721559999995,-3.435954202,0.4722392014999998,0.0719084059999999,0.15158360045,-0.16546394195,0.5023728279999999,0.007
10:24:00,-1.5113169,-0.75532545,-3.70598169,-0.35421302,0.18144262,0.5710424199999999,29.60608873,-16.41155109,-22.29684621,-34.23492084,-3.444724428,0.488134821,0.095367484,0.1512338863,-0.1710581973,0.5057828719999999,0.007
10:24:00,-1.52653745,-0.7249257249999999,-3.691770045,-0.35885261,0.17689891,0.57207581,29.627984265,-16.357222745,-22.287447405,-34.28012012,-3.453494654,0.5040304405,0.1188265619999999,0.15088417215,-0.17665245265,0.5091929159999999,0.007
10:24:00,-1.541758,-0.6945260000000002,-3.6775584,-0.3634922,0.1723552,0.5731092,29.6498798,-16.3028944,-22.2780486,-34.3253194,-3.46226488,0.51992606,0.1422856399999998,0.150534458,-0.182246708,0.5126029599999999,0.007
10:24:00,-1.55697855,-0.6641262750000001,-3.663346755,-0.36813179,0.16781149,0.57414259,29.671775335,-16.248566055,-22.268649795,-34.37051868,-3.471035106,0.5358216794999999,0.165744718,0.15018474385,-0.18784096335,0.5160130039999999,0.007
10:24:00,-1.5721991,-0.63372655,-3.64913511,-0.37277138,0.16326778,0.57517598,29.69367087,-16.19423771,-22.25925099,-34.415717959999995,-3.479805332,0.5517172989999999,0.1892037959999999,0.1498350297,-0.1934352187,0.5194230479999999,0.007
10:24:00,-1.58741965,-0.6033268249999999,-3.634923465,-0.37741097,0.15872407,0.5762093699999999,29.715566405,-16.139909365,-22.249852185,-34.46091724,-3.488575558,0.5676129185000001,0.212662874,0.14948531555,-0.19902947405,0.5228330919999999,0.007
10:24:00,-1.6026402,-0.5729270999999998,-3.62071182,-0.38205056,0.15418036,0.57724276,29.73746194,-16.08558102,-22.24045338,-34.50611652,-3.497345784,0.583508538,0.2361219519999999,0.1491356013999999,-0.2046237294,0.526243136,0.007
10:24:00,-1.61786075,-0.5425273750000001,-3.606500175,-0.38669015,0.14963665,0.57827615,29.759357475,-16.031252675,-22.231054575,-34.5513158,-3.50611601,0.5994041575,0.2595810300000001,0.14878588725,-0.21021798475,0.52965318,0.007
10:24:00,-1.6330813,-0.51212765,-3.5922885300000003,-0.39132974,0.14509294,0.57930954,29.78125301,-15.97692433,-22.22165577,-34.59651508,-3.514886236,0.6152997769999999,0.2830401079999998,0.1484361731,-0.2158122401,0.533063224,0.007
10:24:00,-1.64830185,-0.4817279249999999,-3.578076885,-0.39596933,0.14054923,0.58034293,29.803148545,-15.922595985,-22.212256965,-34.641714359999995,-3.523656462,0.6311953964999999,0.3064991859999999,0.14808645895,-0.22140649545,0.536473268,0.007
10:24:00,-1.6635224,-0.4513281999999998,-3.56386524,-0.40060892,0.13600552,0.58137632,29.82504408,-15.86826764,-22.20285816,-34.68691364,-3.532426688,0.6470910159999999,0.329958264,0.1477367447999999,-0.2270007508,0.539883312,0.007
10:24:00,-1.67874295,-0.4209284749999997,-3.549653595,-0.40524851,0.13146181,0.58240971,29.846939615,-15.813939295,-22.193459355,-34.73211292,-3.541196914,0.6629866355,0.3534173420000002,0.14738703065,-0.23259500615,0.543293356,0.007
10:24:00,-1.6939635,-0.3905287500000001,-3.53544195,-0.4098881,0.1269181,0.5834431,29.86883515,-15.75961095,-22.18406055,-34.7773122,-3.54996714,0.678882255,0.3768764199999999,0.1470373165,-0.2381892615,0.5467034,0.007
10:24:00,-1.70918405,-0.360129025,-3.521230305,-0.41452769,0.12237439,0.58447649,29.890730685,-15.705282605,-22.174661745,-34.82251148,-3.558737366,0.6947778745,0.400335498,0.14668760235,-0.24378351685,0.550113444,0.007
10:24:00,-1.7244046,-0.3297292999999999,-3.50701866,-0.41916728,0.11783068,0.58550988,29.91262622,-15.65095426,-22.16526294,-34.867710759999994,-3.567507592,0.7106734939999999,0.4237945760000001,0.1463378882,-0.2493777722,0.553523488,0.007
10:24:00,-1.73962515,-0.2993295749999998,-3.492807015,-0.42380687,0.11328697,0.58654327,29.934521755,-15.596625915,-22.155864135,-34.91291004,-3.576277818,0.7265691134999999,0.4472536539999998,0.14598817405,-0.2549720275500001,0.556933532,0.007
10:24:00,-1.7548457,-0.2689298500000001,-3.47859537,-0.42844646,0.10874326,0.58757666,29.95641729,-15.54229757,-22.14646533,-34.95810932,-3.585048044,0.742464733,0.4707127319999999,0.1456384599,-0.2605662829,0.560343576,0.007
10:24:00,-1.77006625,-0.238530125,-3.464383725,-0.43308605,0.10419955,0.58861005,29.978312825,-15.487969225,-22.137066525,-35.0033086,-3.59381827,0.7583603525,0.4941718100000001,0.14528874575,-0.26616053825,0.56375362,0.007
10:24:00,-1.7852868,-0.2081303999999999,-3.45017208,-0.43772564,0.09965584,0.58964344,30.00020836,-15.43364088,-22.12766772,-35.048507879999995,-3.602588496,0.774255972,0.5176308880000002,0.1449390316,-0.2717547936,0.567163664,0.007
10:24:00,-1.80050735,-0.1777306749999998,-3.435960435,-0.44236523,0.09511213,0.5906768299999999,30.022103895,-15.379312535,-22.118268915,-35.09370716,-3.611358722,0.7901515914999999,0.5410899659999999,0.14458931745,-0.27734904895,0.570573708,0.007
10:24:00,-1.8157279,-0.1473309499999997,-3.42174879,-0.44700482,0.09056842,0.59171022,30.04399943,-15.32498419,-22.10887011,-35.13890644,-3.620128948,0.8060472109999999,0.564549044,0.1442396033,-0.2829433043000001,0.573983752,0.007
10:24:00,-1.83094845,-0.116931225,-3.407537145,-0.45164441,0.08602471,0.59274361,30.065894965,-15.270655845,-22.099471305,-35.18410572,-3.628899174,0.8219428305,0.5880081220000002,0.14388988915,-0.28853755965,0.577393796,0.007
10:24:00,-1.846169,-0.0865314999999999,-3.3933255,-0.456284,0.081481,0.593777,30.0877905,-15.2163275,-22.0900725,-35.229305,-3.6376694,0.83783845,0.6114671999999999,0.143540175,-0.294131815,0.58080384,0.007
10:24:00,-1.86138955,-0.0561317749999998,-3.379113855,-0.46092359,0.07693729,0.59481039,30.109686035,-15.161999155,-22.080673695,-35.274504279999995,-3.646439626,0.8537340695,0.634926278,0.14319046085,-0.29972607035,0.584213884,0.007
10:24:00,-1.8766101,-0.0257320499999997,-3.36490221,-0.46556318,0.07239358,0.5958437799999999,30.13158157,-15.10767081,-22.07127489,-35.31970356,-3.655209852,0.8696296889999999,0.6583853560000001,0.1428407467,-0.3053203257,0.587623928,0.007
10:24:00,-1.89183065,0.0046676749999998,-3.350690565,-0.47020277,0.06784987,0.59687717,30.153477105,-15.053342465,-22.061876085,-35.36490284,-3.663980078,0.8855253084999999,0.6818444339999998,0.14249103255,-0.3109145810500001,0.591033972,0.007
10:24:00,-1.9070512,0.0350673999999999,-3.33647892,-0.47484236,0.06330616,0.59791056,30.17537264,-14.99901412,-22.05247728,-35.41010212,-3.672750304,0.901420928,0.705303512,0.1421413184,-0.3165088364,0.594444016,0.007
10:24:00,-1.92227175,0.065467125,-3.322267275,-0.47948195,0.05876245,0.59894395,30.197268175,-14.944685775,-22.043078475,-35.4553014,-3.68152053,0.9173165475,0.7287625900000001,0.14179160425,-0.32210309175,0.59785406,0.007
10:24:00,-1.9374923,0.0958668500000001,-3.30805563,-0.48412154,0.05421874,0.5999773399999999,30.21916371,-14.890357430000002,-22.03367967,-35.50050068,-3.690290756,0.933212167,0.7522216680000002,0.1414418901,-0.3276973471,0.601264104,0.007
10:24:00,-1.95271285,0.1262665750000002,-3.293843985,-0.48876113,0.04967503,0.6010107299999999,30.241059245,-14.836029085,-22.024280865,-35.54569996,-3.699060982,0.9491077865,0.7756807459999999,0.14109217595,-0.33329160245,0.604674148,0.007
10:24:00,-1.9679334,0.1566662999999999,-3.27963234,-0.49340072,0.04513132,0.60204412,30.26295478,-14.781700740000002,-22.01488206,-35.59089924,-3.707831208,0.965003406,0.799139824,0.1407424618,-0.3388858578000001,0.608084192,0.007
10:24:00,-1.98315395,0.187066025,-3.265420695,-0.49804031,0.04058761,0.60307751,30.284850315,-14.727372395,-22.005483255,-35.63609852,-3.716601434,0.9808990255,0.8225989020000002,0.1403927476499999,-0.3444801131500001,0.611494236,0.007
10:24:00,-1.9983745,0.2174657500000001,-3.25120905,-0.5026799,0.0360439,0.6041109,30.30674585,-14.67304405,-21.99608445,-35.6812978,-3.72537166,0.996794645,0.8460579799999999,0.1400430335,-0.3500743685,0.61490428,0.007
10:24:00,-2.01359505,0.2478654750000002,-3.236997405,-0.50731949,0.03150019,0.6051442899999999,30.328641385,-14.618715705,-21.986685645,-35.72649708,-3.734141886,1.0126902645,0.869517058,0.13969331935,-0.35566862385,0.618314324,0.007
10:24:00,-2.0288156,0.2782652000000003,-3.22278576,-0.51195908,0.02695648,0.6061776799999999,30.35053692,-14.56438736,-21.97728684,-35.77169636,-3.742912112,1.028585884,0.8929761360000001,0.1393436052,-0.3612628792,0.621724368,0.007
10:24:00,-2.04403615,0.308664925,-3.208574115,-0.51659867,0.02241277,0.60721107,30.372432455,-14.510059015,-21.967888035,-35.81689564,-3.751682338,1.0444815035,0.9164352139999998,0.1389938910499999,-0.3668571345500001,0.625134412,0.007
10:24:00,-2.0592567,0.3390646500000001,-3.19436247,-0.52123826,0.0178690600000001,0.60824446,30.39432799,-14.45573067,-21.95848923,-35.86209492,-3.760452564,1.060377123,0.939894292,0.1386441769,-0.3724513899000001,0.628544456,0.007
10:24:00,-2.07447725,0.3694643750000002,-3.180150825,-0.52587785,0.01332535,0.60927785,30.416223525,-14.401402325,-21.949090425,-35.907294199999995,-3.76922279,1.0762727425,0.96335337,0.13829446275,-0.37804564525,0.6319545,0.007
10:24:00,-2.0896978,0.3998641000000003,-3.16593918,-0.53051744,0.00878164,0.6103112399999999,30.43811906,-14.34707398,-21.93969162,-35.95249348,-3.777993016,1.092168362,0.9868124480000002,0.1379447486,-0.3836399006,0.635364544,0.007
10:24:00,-2.10491835,0.4302638249999999,-3.151727535,-0.53515703,0.00423793,0.6113446299999999,30.460014595,-14.292745635,-21.930292815,-35.99769276,-3.786763242,1.1080639815,1.010271526,0.13759503445,-0.38923415595,0.638774588,0.007
10:24:00,-2.1201389,0.46066355,-3.13751589,-0.53979662,-0.0003057799999999,0.61237802,30.48191013,-14.23841729,-21.92089401,-36.04289204,-3.795533468,1.123959601,1.033730604,0.1372453203,-0.3948284113,0.642184632,0.007
10:24:00,-2.13535945,0.4910632750000001,-3.123304245,-0.54443621,-0.0048494899999999,0.61341141,30.503805665,-14.184088945,-21.911495205,-36.08809132,-3.804303694,1.1398552205,1.0571896820000002,0.13689560615,-0.4004226666500001,0.645594676,0.007
10:24:00,-2.15058,0.5214630000000002,-3.1090926,-0.5490758,-0.0093931999999998,0.6144448,30.5257012,-14.1297606,-21.9020964,-36.1332906,-3.81307392,1.1557508399999998,1.08064876,0.136545892,-0.4060169220000001,0.64900472,0.007
10:24:00,-2.16580055,0.5518627250000003,-3.094880955,-0.55371539,-0.0139369099999999,0.6154781899999999,30.547596735,-14.075432255,-21.892697595,-36.17848988,-3.821844146,1.1716464595,1.104107838,0.13619617785,-0.41161117735,0.652414764,0.007
10:24:00,-2.1810211,0.58226245,-3.08066931,-0.55835498,-0.0184806199999999,0.61651158,30.56949227,-14.02110391,-21.88329879,-36.22368916,-3.830614372,1.187542079,1.127566916,0.1358464637,-0.4172054327,0.655824808,0.007
10:24:00,-2.19624165,0.6126621750000001,-3.066457665,-0.56299457,-0.0230243299999999,0.61754497,30.591387805,-13.966775565,-21.873899985,-36.26888844,-3.839384598,1.2034376985,1.1510259939999998,0.13549674955,-0.42279968805,0.659234852,0.007
10:24:00,-2.2114622,0.6430619000000002,-3.05224602,-0.56763416,-0.0275680399999999,0.61857836,30.61328334,-13.91244722,-21.86450118,-36.31408772,-3.848154824,1.219333318,1.174485072,0.1351470354,-0.4283939434000001,0.662644896,0.007
10:24:00,-2.22668275,0.6734616250000003,-3.038034375,-0.57227375,-0.0321117499999998,0.61961175,30.635178875,-13.858118875,-21.855102375,-36.359287,-3.85692505,1.2352289374999998,1.19794415,0.13479732125,-0.4339881987500001,0.66605494,0.007
10:24:00,-2.2419033,0.7038613499999999,-3.02382273,-0.5769133399999999,-0.0366554599999999,0.6206451399999999,30.65707441,-13.80379053,-21.84570357,-36.40448628,-3.865695276,1.251124557,1.2214032280000002,0.1344476071,-0.4395824541,0.669464984,0.007
10:24:00,-2.25712385,0.734261075,-3.009611085,-0.58155293,-0.0411991699999999,0.62167853,30.678969945,-13.749462185,-21.836304765,-36.44968556,-3.874465502,1.2670201764999998,1.244862306,0.13409789295,-0.44517670945,0.672875028,0.007
10:24:00,-2.2723444,0.7646608000000001,-2.99539944,-0.58619252,-0.0457428799999999,0.62271192,30.70086548,-13.69513384,-21.82690596,-36.49488484,-3.883235728,1.282915796,1.268321384,0.1337481788,-0.4507709648,0.676285072,0.007
10:24:00,-2.28756495,0.7950605250000002,-2.981187795,-0.59083211,-0.0502865899999999,0.62374531,30.722761015,-13.640805495,-21.817507155,-36.54008412,-3.892005954,1.2988114155,1.2917804620000002,0.13339846465,-0.4563652201500001,0.679695116,0.007
10:24:00,-2.3027855,0.8254602500000003,-2.96697615,-0.5954717,-0.0548302999999998,0.6247787,30.74465655,-13.58647715,-21.80810835,-36.5852834,-3.90077618,1.314707035,1.31523954,0.1330487505,-0.4619594755000001,0.68310516,0.007
10:24:00,-2.31800605,0.855859975,-2.952764505,-0.60011129,-0.0593740099999999,0.6258120899999999,30.766552085,-13.532148805,-21.798709545,-36.63048268,-3.909546406,1.3306026545,1.338698618,0.13269903635,-0.46755373085,0.686515204,0.007
10:24:00,-2.3332266,0.8862597000000005,-2.93855286,-0.60475088,-0.0639177199999999,0.62684548,30.78844762,-13.47782046,-21.78931074,-36.67568196,-3.918316632,1.3464982739999998,1.362157696,0.1323493222,-0.4731479862,0.689925248,0.007
10:24:00,-2.34844715,0.9166594250000002,-2.924341215,-0.60939047,-0.0684614299999999,0.62787887,30.810343155,-13.423492115,-21.779911935,-36.72088124,-3.927086858,1.3623938935,1.3856167740000005,0.13199960805,-0.47874224155,0.693335292,0.007
10:24:00,-2.3636677,0.9470591499999998,-2.91012957,-0.61403006,-0.0730051399999999,0.62891226,30.83223869,-13.36916377,-21.77051313,-36.76608052,-3.935857084,1.378289513,1.409075852,0.1316498939,-0.4843364969000001,0.696745336,0.007
10:24:00,-2.37888825,0.9774588750000004,-2.895917925,-0.61866965,-0.0775488499999998,0.62994565,30.854134225,-13.314835425,-21.761114325,-36.8112798,-3.94462731,1.3941851325,1.43253493,0.13130017975,-0.4899307522500001,0.70015538,0.007
10:24:00,-2.3941088,1.0078586,-2.88170628,-0.62330924,-0.0820925599999999,0.6309790399999999,30.87602976,-13.26050708,-21.75171552,-36.85647908,-3.953397536,1.410080752,1.4559940080000002,0.1309504656,-0.4955250076,0.703565424,0.007
10:24:00,-2.40932935,1.0382583250000006,-2.867494635,-0.62794883,-0.0866362699999999,0.63201243,30.897925295,-13.206178735000002,-21.742316715,-36.90167836,-3.962167762,1.4259763714999998,1.479453086,0.13060075145,-0.5011192629500001,0.706975468,0.007
10:24:00,-2.4245499,1.0686580500000002,-2.85328299,-0.63258842,-0.0911799799999999,0.63304582,30.91982083,-13.15185039,-21.73291791,-36.94687764,-3.970937988,1.441871991,1.502912164,0.1302510372999999,-0.5067135183,0.710385512,0.007
10:24:00,-2.43977045,1.099057775,-2.839071345,-0.63722801,-0.0957236899999999,0.63407921,30.941716365,-13.097522045000002,-21.723519105,-36.99207692,-3.979708214,1.4577676105,1.5263712420000002,0.12990132315,-0.5123077736500001,0.713795556,0.007
10:24:00,-2.454991,1.1294575000000004,-2.8248597,-0.6418676,-0.1002673999999999,0.6351126,30.9636119,-13.0431937,-21.7141203,-37.0372762,-3.98847844,1.47366323,1.54983032,0.129551609,-0.517902029,0.7172056,0.007
10:24:00,-2.47021155,1.159857225,-2.810648055,-0.64650719,-0.1048111099999998,0.6361459899999999,30.985507435,-12.988865355000002,-21.704721495,-37.08247548,-3.997248666,1.4895588495,1.573289398,0.12920189485,-0.5234962843500002,0.720615644,0.007
10:24:00,-2.4854321,1.1902569499999998,-2.79643641,-0.65114678,-0.1093548199999999,0.63717938,31.00740297,-12.93453701,-21.69532269,-37.12767476,-4.006018892,1.5054544689999998,1.596748476,0.1288521806999999,-0.5290905397000001,0.724025688,0.007
10:24:00,-2.50065265,1.2206566750000003,-2.782224765,-0.65578637,-0.1138985299999999,0.63821277,31.029298505,-12.880208665,-21.685923885,-37.17287404,-4.014789118,1.5213500885,1.6202075540000005,0.12850246655,-0.53468479505,0.727435732,0.007
10:24:00,-2.5158732,1.2510564,-2.76801312,-0.66042596,-0.1184422399999999,0.63924616,31.05119404,-12.82588032,-21.67652508,-37.21807332,-4.023559344000001,1.5372457080000002,1.643666632,0.1281527524,-0.5402790504000001,0.730845776,0.007
10:24:00,-2.53109375,1.2814561250000005,-2.753801475,-0.66506555,-0.1229859499999999,0.64027955,31.073089575,-12.771551975,-21.667126275,-37.26327259999999,-4.03232957,1.5531413275,1.66712571,0.12780303825,-0.54587330575,0.73425582,0.007
10:24:00,-2.5463143,1.3118558500000002,-2.73958983,-0.66970514,-0.1275296599999998,0.6413129399999999,31.09498511,-12.71722363,-21.65772747,-37.30847188,-4.041099796,1.569036947,1.6905847880000002,0.1274533241,-0.5514675611000002,0.737665864,0.007
10:24:00,-2.56153485,1.3422555749999998,-2.725378185,-0.67434473,-0.1320733699999999,0.64234633,31.116880645,-12.662895285,-21.648328665,-37.35367116,-4.049870022,1.5849325664999998,1.714043866,0.12710360995,-0.5570618164500001,0.7410759079999999,0.007
10:24:00,-2.5767554,1.3726553000000004,-2.71116654,-0.67898432,-0.1366170799999999,0.64337972,31.13877618,-12.60856694,-21.63892986,-37.39887044,-4.058640248,1.600828186,1.737502944,0.1267538958,-0.5626560718,0.7444859519999999,0.007
10:24:00,-2.59197595,1.403055025,-2.696954895,-0.68362391,-0.1411607899999999,0.64441311,31.160671715,-12.554238595,-21.629531055,-37.44406972,-4.067410474,1.6167238054999995,1.7609620220000002,0.12640418165,-0.5682503271500001,0.7478959959999999,0.007
