Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:49:23,-0.5420749499999999,-0.2008506299999999,1.3077722,0.32637579,0.31969759,0.20684205,44.42542063,-19.44174394,-19.83759974,-83.9968412,0.0452494850999999,-0.5102681956000001,0.1996438834,0.4134236878,0.3653773442,0.0230618767,0.005
09:49:23,-0.5302937750000001,-0.2002246349999999,1.2787718999999995,0.321528455,0.322281055,0.206836725,44.400515635,-19.46883863,-19.81799273,-83.99027740000001,0.0379677939499999,-0.5048326662000001,0.1913726792999999,0.4095786630999999,0.3671997509,0.02719528715,0.005
09:49:23,-0.5185126,-0.19959864,1.2497716,0.31668112,0.32486452,0.2068314,44.37561064,-19.49593332,-19.79838572,-83.9837136,0.0306861027999999,-0.4993971368000001,0.1831014751999999,0.4057336384,0.3690221576,0.0313286976,0.005
09:49:23,-0.5067314249999999,-0.198972645,1.2207713,0.311833785,0.327447985,0.206826075,44.350705645,-19.52302801,-19.77877871,-83.9771498,0.0234044116499999,-0.4939616074,0.1748302711,0.4018886137,0.3708445643,0.0354621080500001,0.005
09:49:23,-0.49495025,-0.19834665,1.1917709999999997,0.30698645,0.33003145,0.20682075,44.32580065,-19.5501227,-19.7591717,-83.970586,0.0161227204999999,-0.488526078,0.1665590669999999,0.398043589,0.372666971,0.0395955185,0.005
09:49:23,-0.4831690749999999,-0.197720655,1.1627706999999998,0.302139115,0.332614915,0.206815425,44.300895655,-19.57721739,-19.73956469,-83.9640222,0.0088410293499999,-0.4830905486000001,0.1582878628999999,0.3941985643,0.3744893777,0.04372892895,0.005
09:49:23,-0.4713879000000001,-0.1970946599999999,1.1337704,0.29729178,0.3351983800000001,0.2068101,44.27599066,-19.60431208,-19.71995768,-83.95745840000001,0.0015593381999999,-0.4776550192000001,0.1500166588,0.3903535395999999,0.3763117844,0.0478623394000001,0.005
09:49:23,-0.459606725,-0.196468665,1.1047701,0.292444445,0.337781845,0.206804775,44.251085665,-19.63140677,-19.70035067,-83.9508946,-0.00572235295,-0.4722194898,0.1417454546999998,0.3865085148999999,0.3781341911,0.05199574985,0.005
09:49:23,-0.4478255499999999,-0.19584267,1.0757697999999998,0.28759711,0.34036531,0.20679945,44.22618067,-19.65850146,-19.68074366,-83.9443308,-0.0130040441,-0.4667839604000001,0.1334742505999999,0.3826634902,0.3799565978,0.0561291603,0.005
09:49:23,-0.436044375,-0.195216675,1.0467695,0.2827497750000001,0.342948775,0.206794125,44.201275675,-19.68559615,-19.66113665,-83.93776700000001,-0.0202857352500001,-0.4613484310000001,0.1252030465,0.3788184655,0.3817790045,0.06026257075,0.005
09:49:23,-0.4242631999999999,-0.19459068,1.0177692,0.2779024400000001,0.34553224,0.2067888,44.17637068,-19.71269084,-19.64152964,-83.9312032,-0.0275674264,-0.4559129016000001,0.1169318423999998,0.3749734407999999,0.3836014112,0.0643959812,0.005
09:49:23,-0.4124820250000001,-0.193964685,0.9887688999999996,0.2730551050000001,0.348115705,0.206783475,44.151465685,-19.73978553,-19.62192263,-83.9246394,-0.03484911755,-0.4504773722,0.1086606382999999,0.3711284161,0.3854238179,0.0685293916500001,0.005
09:49:23,-0.40070085,-0.1933386899999999,0.9597686000000004,0.26820777,0.35069917,0.20677815,44.12656069,-19.76688022,-19.60231562,-83.91807560000001,-0.0421308086999999,-0.4450418428,0.1003894342,0.3672833914,0.3872462245999999,0.0726628021,0.005
09:49:23,-0.3889196749999999,-0.192712695,0.9307682999999995,0.263360435,0.353282635,0.206772825,44.101655695,-19.79397491,-19.58270861,-83.9115118,-0.0494124998499999,-0.4396063134000001,0.0921182300999998,0.3634383666999999,0.3890686312999999,0.07679621255,0.005
09:49:23,-0.3771385,-0.1920867,0.9017679999999996,0.2585131,0.3558661000000001,0.2067675,44.0767507,-19.8210696,-19.5631016,-83.904948,-0.0566941909999999,-0.4341707840000001,0.0838470259999999,0.3595933419999999,0.3908910379999999,0.0809296230000001,0.005
09:49:23,-0.3653573249999999,-0.191460705,0.8727676999999998,0.253665765,0.358449565,0.206762175,44.051845705,-19.84816429,-19.54349459,-83.89838420000001,-0.0639758821500001,-0.4287352546,0.0755758219,0.3557483173,0.3927134446999999,0.08506303345,0.005
09:49:23,-0.3535761500000001,-0.19083471,0.8437674,0.24881843,0.36103303,0.20675685,44.02694071,-19.87525898,-19.52388758,-83.8918204,-0.0712575733000001,-0.4232997252000001,0.0673046178,0.3519032926,0.3945358513999999,0.0891964439,0.005
09:49:23,-0.341794975,-0.190208715,0.8147671000000001,0.243971095,0.363616495,0.206751525,44.002035715,-19.90235367,-19.50428057,-83.8852566,-0.0785392644500001,-0.4178641958000001,0.0590334136999999,0.3480582678999999,0.3963582580999999,0.09332985435,0.005
09:49:23,-0.3300137999999999,-0.1895827199999999,0.7857668000000002,0.23912376,0.36619996,0.2067462,43.97713072,-19.92944836,-19.48467356,-83.87869280000001,-0.0858209556000001,-0.4124286664000001,0.0507622096,0.3442132432,0.3981806648,0.0974632648,0.005
09:49:23,-0.318232625,-0.188956725,0.7567664999999995,0.234276425,0.368783425,0.206740875,43.952225725,-19.95654305,-19.46506655,-83.872129,-0.0931026467500001,-0.406993137,0.0424910055,0.3403682185,0.4000030715,0.1015966752500001,0.005
09:49:23,-0.3064514499999999,-0.18833073,0.7277661999999996,0.22942909,0.37136689,0.20673555,43.92732073,-19.98363774,-19.44545954,-83.8655652,-0.1003843379000001,-0.4015576076,0.0342198013999999,0.3365231937999999,0.4018254782,0.1057300857,0.005
09:49:23,-0.2946702750000001,-0.187704735,0.6987658999999997,0.224581755,0.373950355,0.206730225,43.902415735,-20.01073243,-19.42585253,-83.85900140000001,-0.1076660290500001,-0.3961220782000001,0.0259485972999999,0.3326781690999999,0.4036478849,0.10986349615,0.005
09:49:23,-0.2828891,-0.18707874,0.6697655999999998,0.2197344200000001,0.3765338200000001,0.2067249,43.87751074,-20.03782712,-19.40624552,-83.8524376,-0.1149477202000001,-0.3906865488000001,0.0176773932,0.3288331444,0.4054702916,0.1139969066000001,0.005
09:49:23,-0.2711079249999999,-0.186452745,0.6407653,0.2148870850000001,0.3791172850000001,0.206719575,43.852605745,-20.06492181,-19.38663851,-83.8458738,-0.1222294113500001,-0.3852510194,0.0094061890999999,0.3249881196999999,0.4072926983,0.11813031705,0.005
09:49:23,-0.25932675,-0.1858267499999999,0.6117650000000001,0.21003975,0.38170075,0.20671425,43.82770075,-20.0920165,-19.3670315,-83.83931000000001,-0.1295111025,-0.3798154900000001,0.0011349849999999,0.3211430949999999,0.409115105,0.1222637275,0.005
09:49:23,-0.2475455749999999,-0.185200755,0.5827647000000002,0.205192415,0.384284215,0.206708925,43.802795755,-20.11911119,-19.34742449,-83.8327462,-0.13679279365,-0.3743799606000001,-0.0071362190999999,0.3172980703,0.4109375117,0.1263971379500001,0.005
09:49:23,-0.2357644000000001,-0.18457476,0.5537643999999995,0.20034508,0.38686768,0.2067036,43.77789076,-20.14620588,-19.32781748,-83.82618240000001,-0.1440744848,-0.3689444312000001,-0.0154074232000001,0.3134530456,0.4127599184,0.1305305484,0.005
09:49:23,-0.223983225,-0.183948765,0.5247640999999996,0.195497745,0.389451145,0.206698275,43.752985765,-20.17330057,-19.30821047,-83.8196186,-0.15135617595,-0.3635089018,-0.0236786273,0.3096080208999999,0.4145823251,0.1346639588500001,0.005
09:49:23,-0.2122020499999999,-0.18332277,0.4957637999999997,0.19065041,0.39203461,0.20669295,43.72808077,-20.20039526,-19.28860346,-83.8130548,-0.1586378671,-0.3580733724,-0.0319498313999999,0.3057629962,0.4164047318,0.1387973693,0.005
09:49:23,-0.200420875,-0.1826967749999999,0.4667634999999999,0.185803075,0.394618075,0.2066876249999999,43.703175775,-20.22748995,-19.26899645,-83.80649100000001,-0.16591955825,-0.3526378430000001,-0.0402210355000001,0.3019179715,0.4182271385,0.14293077975,0.005
09:49:23,-0.1886396999999999,-0.18207078,0.4377632,0.18095574,0.3972015400000001,0.2066822999999999,43.67827078,-20.25458464,-19.24938944,-83.7999272,-0.1732012494,-0.3472023136000001,-0.0484922396,0.2980729467999999,0.4200495452,0.1470641902000001,0.005
09:49:23,-0.1768585250000001,-0.181444785,0.4087629000000001,0.176108405,0.3997850050000001,0.2066769749999999,43.653365785,-20.28167933,-19.22978243,-83.7933634,-0.18048294055,-0.3417667842,-0.0567634436999999,0.2942279220999999,0.4218719519,0.15119760065,0.005
09:49:23,-0.16507735,-0.18081879,0.3797626000000003,0.17126107,0.40236847,0.2066716499999999,43.62846079,-20.30877402,-19.21017542,-83.78679960000001,-0.1877646317,-0.3363312548000001,-0.0650346478000001,0.2903828974,0.4236943586,0.1553310111,0.005
09:49:23,-0.1532961749999999,-0.180192795,0.3507622999999995,0.166413735,0.404951935,0.2066663249999999,43.603555795,-20.33586871,-19.19056841,-83.7802358,-0.19504632285,-0.3308957254000001,-0.0733058519,0.2865378727,0.4255167653,0.1594644215500001,0.005
09:49:23,-0.141515,-0.1795668,0.3217619999999996,0.1615664,0.4075354,0.2066609999999999,43.5786508,-20.3629634,-19.1709614,-83.773672,-0.202328014,-0.3254601960000001,-0.0815770559999999,0.2826928479999999,0.427339172,0.163597832,0.005
09:49:23,-0.1297338249999999,-0.1789408049999999,0.2927616999999998,0.1567190650000001,0.410118865,0.2066556749999999,43.553745805,-20.39005809,-19.15135439,-83.76710820000001,-0.20960970515,-0.3200246666,-0.0898482601000001,0.2788478233,0.4291615787,0.1677312424500001,0.005
09:49:23,-0.1179526500000001,-0.17831481,0.2637613999999999,0.1518717300000001,0.41270233,0.2066503499999999,43.52884081,-20.41715278,-19.13174738,-83.7605444,-0.2168913962999999,-0.3145891372,-0.0981194642,0.2750027986,0.4309839854,0.1718646529000001,0.005
09:49:23,-0.106171475,-0.177688815,0.2347611,0.147024395,0.415285795,0.2066450249999999,43.503935815,-20.44424747,-19.11214037,-83.7539806,-0.2241730874499999,-0.3091536078000001,-0.1063906682999999,0.2711577738999999,0.4328063921,0.17599806335,0.005
09:49:23,-0.0943902999999999,-0.17706282,0.2057608000000002,0.14217706,0.4178692600000001,0.2066396999999999,43.47903082,-20.47134216,-19.09253336,-83.74741680000001,-0.2314547785999999,-0.3037180784000001,-0.1146618724000001,0.2673127491999999,0.4346287988,0.1801314738000001,0.005
09:49:23,-0.082609125,-0.176436825,0.1767605000000003,0.137329725,0.4204527250000001,0.2066343749999999,43.454125825,-20.49843685,-19.07292635,-83.740853,-0.2387364697499999,-0.298282549,-0.1229330765,0.2634677245,0.4364512055,0.18426488425,0.005
09:49:23,-0.0708279499999999,-0.17581083,0.1477601999999995,0.13248239,0.4230361900000001,0.2066290499999999,43.42922083,-20.52553154,-19.05331934,-83.7342892,-0.2460181608999999,-0.2928470196000001,-0.1312042806,0.2596226997999999,0.4382736122,0.1883982947,0.005
09:49:23,-0.0590467750000001,-0.1751848349999999,0.1187598999999997,0.127635055,0.425619655,0.206623725,43.404315835,-20.55262623,-19.03371233,-83.72772540000001,-0.2532998520500001,-0.2874114902000001,-0.1394754846999999,0.2557776750999999,0.4400960189,0.1925317051500001,0.005
09:49:23,-0.0472656,-0.17455884,0.0897595999999998,0.12278772,0.42820312,0.2066184,43.37941084,-20.57972092,-19.01410532,-83.7211616,-0.2605815432000001,-0.2819759608000001,-0.1477466888,0.2519326504,0.4419184256,0.1966651156,0.005
09:49:23,-0.0354844249999999,-0.173932845,0.0607592999999999,0.117940385,0.430786585,0.206613075,43.354505845,-20.60681561,-18.99449831,-83.7145978,-0.2678632343500001,-0.2765404314,-0.1560178929,0.2480876256999999,0.4437408323,0.2007985260500001,0.005
09:49:23,-0.02370325,-0.17330685,0.031759,0.11309305,0.43337005,0.20660775,43.32960085,-20.6339103,-18.9748913,-83.708034,-0.2751449255000001,-0.271104902,-0.1642890969999999,0.2442426009999999,0.445563239,0.2049319365000001,0.005
09:49:23,-0.0119220750000001,-0.172680855,0.0027587000000002,0.108245715,0.435953515,0.206602425,43.304695855,-20.66100499,-18.95528429,-83.7014702,-0.2824266166500001,-0.2656693726000001,-0.1725603011000001,0.2403975762999999,0.4473856457,0.20906534695,0.005
09:49:23,-0.0001408999999998,-0.17205486,-0.0262416000000005,0.10339838,0.4385369800000001,0.2065971,43.27979086,-20.68809968,-18.93567728,-83.69490640000001,-0.2897083078000001,-0.2602338432000001,-0.1808315052,0.2365525516,0.4492080524,0.2131987574000001,0.005
09:49:23,0.0116402749999999,-0.1714288649999999,-0.0552419000000004,0.0985510450000001,0.4411204450000001,0.206591775,43.254885865,-20.71519437,-18.91607027,-83.6883426,-0.2969899989500001,-0.2547983138,-0.1891027092999999,0.2327075268999999,0.4510304591,0.21733216785,0.005
09:49:23,0.0234214499999998,-0.17080287,-0.0842422000000002,0.0937037100000001,0.4437039100000001,0.20658645,43.22998087,-20.74228906,-18.89646326,-83.6817788,-0.3042716901000001,-0.2493627844000001,-0.1973739134000001,0.2288625021999999,0.4528528658,0.2214655783,0.005
09:49:23,0.0352026250000001,-0.170176875,-0.1132425000000001,0.0888563750000001,0.446287375,0.206581125,43.205075875,-20.76938375,-18.87685625,-83.67521500000001,-0.3115533812500001,-0.2439272550000001,-0.2056451175,0.2250174775,0.4546752725,0.2255989887500001,0.005
09:49:23,0.0469838,-0.16955088,-0.1422428,0.08400904,0.44887084,0.2065758,43.18017088,-20.79647844,-18.85724924,-83.6686512,-0.3188350724000001,-0.2384917256000001,-0.2139163215999999,0.2211724527999999,0.4564976792,0.2297323992,0.005
09:49:23,0.0587649749999998,-0.168924885,-0.1712430999999998,0.079161705,0.451454305,0.206570475,43.155265885,-20.82357313,-18.83764223,-83.6620874,-0.3261167635500001,-0.2330561962,-0.2221875257000001,0.2173274280999999,0.4583200859,0.2338658096500001,0.005
09:49:23,0.0705461500000002,-0.16829889,-0.2002433999999997,0.07431437,0.45403777,0.20656515,43.13036089,-20.85066782,-18.81803522,-83.65552360000001,-0.3333984547,-0.2276206668,-0.2304587298,0.2134824033999999,0.4601424926,0.2379992201000001,0.005
09:49:23,0.082327325,-0.167672895,-0.2292437000000005,0.069467035,0.456621235,0.206559825,43.105455895,-20.87776251,-18.79842821,-83.6489598,-0.34068014585,-0.2221851374000001,-0.2387299338999999,0.2096373787,0.4619648993,0.24213263055,0.005
09:49:23,0.0941084999999999,-0.1670469,-0.2582440000000003,0.0646197,0.4592047000000001,0.2065545,43.0805509,-20.9048572,-18.7788212,-83.642396,-0.347961837,-0.2167496080000001,-0.2470011380000001,0.2057923539999999,0.4637873059999999,0.2462660410000001,0.005
09:49:23,0.1058896749999998,-0.166420905,-0.2872443000000002,0.059772365,0.4617881650000001,0.206549175,43.055645905,-20.93195189,-18.75921419,-83.63583220000001,-0.35524352815,-0.2113140786,-0.2552723421,0.2019473292999999,0.4656097126999999,0.2503994514500001,0.005
09:49:23,0.1176708500000001,-0.16579491,-0.3162446000000001,0.05492503,0.4643716300000001,0.20654385,43.03074091,-20.95904658,-18.73960718,-83.6292684,-0.3625252193,-0.2058785492000001,-0.2635435462,0.1981023046,0.4674321193999999,0.2545328619000001,0.005
09:49:23,0.1294520249999999,-0.165168915,-0.3452448999999999,0.050077695,0.4669550950000001,0.206538525,43.005835915,-20.98614127,-18.72000017,-83.6227046,-0.36980691045,-0.2004430198000001,-0.2718147503000001,0.1942572798999999,0.4692545260999999,0.2586662723500001,0.005
09:49:23,0.1412331999999998,-0.16454292,-0.3742451999999998,0.04523036,0.46953856,0.2065332,42.98093092,-21.01323596,-18.70039316,-83.61614080000001,-0.3770886016,-0.1950074904000001,-0.2800859544,0.1904122551999999,0.4710769327999999,0.2627996828,0.005
09:49:23,0.1530143750000001,-0.163916925,-0.4032454999999997,0.040383025,0.472122025,0.206527875,42.956025925,-21.04033065,-18.68078615,-83.609577,-0.38437029275,-0.1895719610000001,-0.2883571585,0.1865672304999999,0.4728993394999999,0.2669330932500001,0.005
09:49:23,0.16479555,-0.16329093,-0.4322458000000004,0.0355356900000001,0.47470549,0.20652255,42.93112093,-21.06742534,-18.66117914,-83.6030132,-0.3916519839,-0.1841364316,-0.2966283626000001,0.1827222057999999,0.4747217461999999,0.2710665037000001,0.005
09:49:23,0.1765767249999998,-0.162664935,-0.4612461000000003,0.0306883550000001,0.477288955,0.206517225,42.906215935,-21.09452003,-18.64157213,-83.59644940000001,-0.39893367505,-0.1787009022000001,-0.3048995667,0.1788771810999999,0.4765441528999999,0.27519991415,0.005
09:49:23,0.1883579000000002,-0.16203894,-0.4902464000000002,0.0258410200000001,0.4798724200000001,0.2065119,42.88131094,-21.12161472,-18.62196512,-83.5898856,-0.4062153662,-0.1732653728000002,-0.3131707708,0.1750321563999999,0.4783665595999999,0.2793333246000001,0.005
09:49:23,0.200139075,-0.161412945,-0.5192467000000001,0.020993685,0.4824558850000001,0.206506575,42.856405945,-21.14870941,-18.60235811,-83.58332180000001,-0.41349705735,-0.1678298434,-0.3214419749000001,0.1711871317,0.4801889662999999,0.2834667350500001,0.005
09:49:23,0.2119202499999999,-0.1607869499999999,-0.5482469999999999,0.01614635,0.4850393500000001,0.20650125,42.83150095,-21.1758041,-18.5827511,-83.57675800000001,-0.4207787484999999,-0.1623943140000001,-0.3297131790000001,0.1673421069999999,0.4820113729999999,0.2876001455,0.005
09:49:23,0.2237014249999998,-0.160160955,-0.5772472999999998,0.011299015,0.4876228150000001,0.206495925,42.806595955,-21.20289879,-18.56314409,-83.5701942,-0.4280604396499999,-0.1569587846,-0.3379843831,0.1634970822999999,0.4838337796999999,0.2917335559500001,0.005
09:49:23,0.2354826000000001,-0.15953496,-0.6062475999999997,0.00645168,0.4902062800000001,0.2064906,42.78169096,-21.22999348,-18.54353708,-83.56363040000001,-0.4353421308000001,-0.1515232552000001,-0.3462555872000001,0.1596520576,0.4856561863999999,0.2958669664000001,0.005
09:49:23,0.2472637749999999,-0.158908965,-0.6352479000000004,0.001604345,0.492789745,0.206485275,42.756785965,-21.25708817,-18.52393007,-83.5570666,-0.4426238219500001,-0.1460877258000001,-0.3545267913000001,0.1558070328999999,0.4874785930999999,0.3000003768500001,0.005
09:49:23,0.2590449499999998,-0.15828297,-0.6642482000000003,-0.0032429899999999,0.4953732100000001,0.20647995,42.73188097,-21.28418286,-18.50432306,-83.5505028,-0.4499055131000001,-0.1406521964,-0.3627979954,0.1519620081999999,0.4893009997999999,0.3041337873000001,0.005
09:49:23,0.2708261250000001,-0.157656975,-0.6932485000000002,-0.0080903249999999,0.497956675,0.206474625,42.706975975,-21.31127755,-18.48471605,-83.54393900000001,-0.4571872042500001,-0.1352166670000001,-0.3710691994999999,0.1481169834999999,0.4911234064999999,0.30826719775,0.005
09:49:23,0.2826073,-0.15703098,-0.7222488,-0.0129376599999999,0.5005401400000001,0.2064693,42.68207098,-21.33837224,-18.46510904,-83.5373752,-0.4644688954000001,-0.1297811375999999,-0.3793404036000001,0.1442719588,0.4929458131999999,0.3124006082000001,0.005
09:49:23,0.2943884749999998,-0.156404985,-0.7512490999999999,-0.0177849949999999,0.5031236050000001,0.206463975,42.657165985,-21.36546693,-18.44550203,-83.5308114,-0.4717505865500001,-0.1243456082,-0.3876116077,0.1404269340999999,0.4947682199,0.3165340186500001,0.005
09:49:23,0.3061696500000002,-0.15577899,-0.7802493999999998,-0.0226323299999999,0.50570707,0.20645865,42.63226099,-21.39256162,-18.42589502,-83.52424760000001,-0.4790322777000001,-0.1189100788000001,-0.3958828117999999,0.1365819093999999,0.4965906266,0.3206674291,0.005
09:49:23,0.317950825,-0.155152995,-0.8092497000000005,-0.0274796649999998,0.5082905350000001,0.206453325,42.607355995,-21.41965631,-18.40628801,-83.5176838,-0.4863139688500001,-0.1134745494,-0.4041540159000001,0.1327368847,0.4984130333,0.3248008395500001,0.005
09:49:24,0.329732,-0.154527,-0.83825,-0.032327,0.510874,0.206448,42.582451,-21.446751,-18.386681,-83.51112,-0.49359566,-0.10803902,-0.41242522,0.12889186,0.50023544,0.32893425,0.005
