Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:29:33,-0.096645105,-0.76767272,0.987981195,-0.0567031199999999,0.165169195,0.186937255,-32.636187395,-32.43053292,19.81211243,143.34879255,0.91901463125,-0.9313087336,-0.08835275056,0.10577893255,0.12580400215,-0.07153843855,0.00375
08:29:33,-0.09390719,-0.76388416,0.98142821,-0.05704936,0.16407721,0.18642589,-32.63766681,-32.41811776,19.82870354,143.32803890000002,0.9136146875,-0.9264037208,-0.08963963168,0.1055021588999999,0.1248402477,-0.0706089068999999,0.00375
08:29:33,-0.091169275,-0.7600956,0.974875225,-0.0573956,0.162985225,0.185914525,-32.639146225,-32.4057026,19.84529465,143.30728525,0.90821474375,-0.921498708,-0.0909265128,0.10522538525,0.12387649325,-0.06967937525,0.00375
08:29:33,-0.0884313599999999,-0.75630704,0.96832224,-0.05774184,0.16189324,0.18540316,-32.64062564,-32.393287439999995,19.86188576,143.28653160000002,0.9028148,-0.9165936952,-0.09221339392,0.1049486115999999,0.1229127388,-0.0687498436,0.00375
08:29:33,-0.085693445,-0.75251848,0.961769255,-0.05808808,0.160801255,0.184891795,-32.642105054999995,-32.38087228,19.87847687,143.26577795,0.89741485625,-0.9116886824,-0.09350027504,0.10467183795,0.12194898435,-0.0678203119499999,0.00375
08:29:33,-0.08295553,-0.7487299199999999,0.95521627,-0.05843432,0.15970927,0.18438043,-32.64358447,-32.368457119999995,19.89506798,143.2450243,0.8920149125,-0.9067836696,-0.09478715616,0.1043950642999999,0.1209852298999999,-0.0668907803,0.00375
08:29:33,-0.0802176149999999,-0.74494136,0.948663285,-0.0587805599999999,0.158617285,0.183869065,-32.645063885,-32.35604196,19.91165909,143.22427065000002,0.88661496875,-0.9018786568,-0.09607403728,0.10411829065,0.12002147545,-0.06596124865,0.00375
08:29:33,-0.0774796999999999,-0.7411528,0.9421103,-0.0591268,0.1575253,0.1833577,-32.6465433,-32.3436268,19.9282502,143.203517,0.8812150249999999,-0.896973644,-0.0973609184,0.103841517,0.119057721,-0.0650317169999999,0.00375
08:29:33,-0.0747417849999999,-0.73736424,0.935557315,-0.05947304,0.156433315,0.182846335,-32.648022715,-32.33121164,19.94484131,143.18276335000002,0.87581508125,-0.8920686311999999,-0.09864779952,0.1035647433499999,0.11809396655,-0.06410218535,0.00375
08:29:33,-0.07200387,-0.73357568,0.92900433,-0.05981928,0.15534133,0.18233497,-32.649502129999995,-32.31879648,19.96143242,143.1620097,0.8704151375,-0.8871636184,-0.09993468064,0.1032879697,0.1171302120999999,-0.0631726537,0.00375
08:29:33,-0.0692659549999999,-0.72978712,0.922451345,-0.06016552,0.1542493449999999,0.181823605,-32.650981545,-32.30638132,19.97802353,143.14125605,0.8650151937499999,-0.8822586055999999,-0.10122156176,0.1030111960499999,0.11616645765,-0.06224312205,0.00375
08:29:33,-0.06652804,-0.72599856,0.91589836,-0.06051176,0.15315736,0.18131224,-32.65246096,-32.29396616,19.99461464,143.12050240000002,0.8596152499999999,-0.8773535928,-0.10250844288,0.1027344224,0.1152027032,-0.0613135903999999,0.00375
08:29:33,-0.0637901249999999,-0.72221,0.909345375,-0.0608579999999999,0.152065375,0.180800875,-32.653940375,-32.281551,20.01120575,143.09974875,0.85421530625,-0.8724485799999999,-0.103795324,0.1024576487499999,0.11423894875,-0.06038405875,0.00375
08:29:33,-0.0610522099999999,-0.71842144,0.90279239,-0.06120424,0.1509733899999999,0.18028951,-32.65541979,-32.26913584,20.02779686,143.0789951,0.8488153625,-0.8675435672,-0.10508220512,0.1021808751,0.1132751942999999,-0.0594545271,0.00375
08:29:33,-0.0583142949999999,-0.71463288,0.896239405,-0.06155048,0.149881405,0.179778145,-32.656899204999995,-32.25672068,20.04438797,143.05824145,0.84341541875,-0.8626385543999999,-0.10636908624,0.1019041014499999,0.11231143985,-0.0585249954499999,0.00375
08:29:33,-0.0555763799999999,-0.71084432,0.88968642,-0.06189672,0.14878942,0.17926678,-32.65837862,-32.24430552,20.06097908,143.0374878,0.838015475,-0.8577335415999999,-0.10765596736,0.1016273278,0.1113476854,-0.0575954637999999,0.00375
08:29:33,-0.0528384649999999,-0.70705576,0.883133435,-0.06224296,0.147697435,0.178755415,-32.659858035,-32.23189036,20.07757019,143.01673415000002,0.83261553125,-0.8528285287999999,-0.1089428484799999,0.10135055415,0.11038393095,-0.05666593215,0.00375
08:29:33,-0.0501005499999999,-0.7032672,0.87658045,-0.0625892,0.14660545,0.17824405,-32.66133745,-32.2194752,20.0941613,142.9959805,0.8272155875,-0.8479235159999999,-0.1102297295999999,0.1010737804999999,0.1094201765,-0.0557364005,0.00375
08:29:33,-0.0473626349999999,-0.6994786399999999,0.8700274649999999,-0.06293544,0.145513465,0.177732685,-32.662816865,-32.207060039999995,20.11075241,142.97522685,0.8218156437499999,-0.8430185031999999,-0.1115166107199999,0.10079700685,0.10845642205,-0.0548068688499999,0.00375
08:29:33,-0.0446247199999999,-0.69569008,0.8634744799999999,-0.06328168,0.14442148,0.17722132,-32.664296279999995,-32.19464488,20.12734352,142.95447320000002,0.8164157,-0.8381134903999999,-0.1128034918399999,0.1005202331999999,0.1074926676,-0.0538773372,0.00375
08:29:33,-0.041886805,-0.69190152,0.8569214949999999,-0.06362792,0.143329495,0.176709955,-32.665775695,-32.182229719999995,20.14393463,142.93371955,0.81101575625,-0.8332084775999999,-0.1140903729599999,0.10024345955,0.1065289131499999,-0.05294780555,0.00375
08:29:33,-0.0391488899999999,-0.68811296,0.85036851,-0.06397416,0.14223751,0.17619859,-32.66725511,-32.16981456,20.16052574,142.91296590000002,0.8056158124999999,-0.8283034647999999,-0.1153772540799999,0.0999666858999999,0.1055651587,-0.0520182738999999,0.00375
08:29:33,-0.036410975,-0.6843243999999999,0.8438155249999999,-0.0643204,0.141145525,0.175687225,-32.668734525,-32.1573994,20.17711685,142.89221225,0.80021586875,-0.823398452,-0.1166641351999999,0.09968991225,0.10460140425,-0.05108874225,0.00375
08:29:33,-0.0336730599999999,-0.68053584,0.83726254,-0.06466664,0.14005354,0.17517586,-32.67021394,-32.14498424,20.19370796,142.8714586,0.794815925,-0.8184934392,-0.1179510163199999,0.0994131385999999,0.1036376498,-0.0501592106,0.00375
08:29:33,-0.0309351449999999,-0.67674728,0.830709555,-0.06501288,0.138961555,0.174664495,-32.671693354999995,-32.13256908,20.21029907,142.85070495000002,0.7894159812499999,-0.8135884264,-0.1192378974399999,0.09913636495,0.1026738953499999,-0.0492296789499999,0.00375
08:29:33,-0.0281972299999999,-0.67295872,0.82415657,-0.0653591199999999,0.13786957,0.17415313,-32.67317277,-32.12015392,20.22689018,142.8299513,0.7840160374999999,-0.8086834136,-0.1205247785599999,0.0988595913,0.1017101409,-0.0483001473,0.00375
08:29:33,-0.0254593149999999,-0.66917016,0.817603585,-0.06570536,0.136777585,0.173641765,-32.674652185,-32.10773876,20.24348129,142.80919765000002,0.77861609375,-0.8037784008,-0.1218116596799999,0.0985828176499999,0.10074638645,-0.0473706156499999,0.00375
08:29:33,-0.0227213999999999,-0.6653816,0.8110506,-0.0660516,0.1356856,0.1731304,-32.6761316,-32.0953236,20.2600724,142.788444,0.77321615,-0.798873388,-0.1230985407999999,0.098306044,0.099782632,-0.0464410839999999,0.00375
08:29:33,-0.0199834849999999,-0.66159304,0.8044976149999999,-0.06639784,0.134593615,0.172619035,-32.677611015,-32.08290844,20.27666351,142.76769035,0.76781620625,-0.7939683752,-0.1243854219199999,0.0980292703499999,0.0988188775499999,-0.04551155235,0.00375
08:29:33,-0.0172455699999999,-0.65780448,0.7979446299999999,-0.06674408,0.1335016299999999,0.17210767,-32.679090429999995,-32.07049328,20.29325462,142.74693670000002,0.7624162624999999,-0.7890633624,-0.12567230304,0.0977524967,0.0978551231,-0.0445820206999999,0.00375
08:29:33,-0.0145076549999999,-0.65401592,0.791391645,-0.06709032,0.132409645,0.171596305,-32.680569845,-32.05807812,20.30984573,142.72618305,0.75701631875,-0.7841583496,-0.12695918416,0.0974757230499999,0.09689136865,-0.0436524890499999,0.00375
08:29:33,-0.0117697399999999,-0.6502273599999999,0.7848386599999999,-0.06743656,0.13131766,0.17108494,-32.68204926,-32.04566296,20.32643684,142.7054294,0.751616375,-0.7792533368,-0.12824606528,0.0971989494,0.0959276142,-0.0427229574,0.00375
08:29:33,-0.0090318249999999,-0.6464388,0.778285675,-0.0677828,0.1302256749999999,0.170573575,-32.683528675,-32.0332478,20.34302795,142.68467575,0.7462164312499999,-0.774348324,-0.1295329464,0.0969221757499999,0.0949638597499999,-0.0417934257499999,0.00375
08:29:33,-0.0062939099999999,-0.64265024,0.7717326899999999,-0.06812904,0.12913369,0.17006221,-32.68500809,-32.020832639999995,20.35961906,142.6639221,0.7408164875,-0.7694433112,-0.13081982752,0.0966454021,0.0940001053,-0.0408638941,0.00375
08:29:33,-0.0035559949999999,-0.63886168,0.765179705,-0.06847528,0.128041705,0.169550845,-32.686487504999995,-32.00841748,20.37621017,142.64316845000002,0.73541654375,-0.7645382984,-0.13210670864,0.09636862845,0.09303635085,-0.03993436245,0.00375
08:29:33,-0.0008180799999999,-0.6350731199999999,0.75862672,-0.06882152,0.12694972,0.16903948,-32.68796692,-31.99600232,20.39280128,142.6224148,0.7300165999999999,-0.7596332856,-0.13339358976,0.0960918547999999,0.0920725964,-0.0390048307999999,0.00375
08:29:33,0.001919835,-0.63128456,0.752073735,-0.06916776,0.125857735,0.168528115,-32.689446335,-31.98358716,20.40939239,142.60166115,0.7246166562499999,-0.7547282728,-0.13468047088,0.09581508115,0.0911088419499999,-0.03807529915,0.00375
08:29:33,0.00465775,-0.627496,0.74552075,-0.0695139999999999,0.12476575,0.16801675,-32.69092575,-31.971172,20.4259835,142.58090750000002,0.7192167125,-0.74982326,-0.1359673519999999,0.0955383075,0.0901450875,-0.0371457674999999,0.00375
08:29:33,0.0073956649999999,-0.62370744,0.7389677649999999,-0.06986024,0.1236737649999999,0.167505385,-32.692405165,-31.95875684,20.44257461,142.56015385,0.7138167687499999,-0.7449182472,-0.13725423312,0.09526153385,0.08918133305,-0.0362162358499999,0.00375
08:29:33,0.01013358,-0.61991888,0.73241478,-0.07020648,0.12258178,0.16699402,-32.693884579999995,-31.94634168,20.45916572,142.53940020000002,0.708416825,-0.7400132344,-0.1385411142399999,0.0949847601999999,0.0882175786,-0.0352867042,0.00375
08:29:33,0.012871495,-0.61613032,0.7258617949999999,-0.07055272,0.121489795,0.166482655,-32.695363995,-31.93392652,20.47575683,142.51864655,0.70301688125,-0.7351082216,-0.13982799536,0.09470798655,0.0872538241499999,-0.0343571725499999,0.00375
08:29:33,0.01560941,-0.61234176,0.71930881,-0.07089896,0.12039781,0.16597129,-32.69684341,-31.92151136,20.49234794,142.4978929,0.6976169375,-0.7302032087999999,-0.1411148764799999,0.0944312128999999,0.0862900697,-0.0334276408999999,0.00375
08:29:33,0.0183473249999999,-0.6085532,0.7127558249999999,-0.0712452,0.119305825,0.165459925,-32.698322825,-31.9090962,20.50893905,142.47713925000002,0.69221699375,-0.725298196,-0.1424017576,0.09415443925,0.0853263152499999,-0.03249810925,0.00375
08:29:33,0.02108524,-0.60476464,0.70620284,-0.07159144,0.11821384,0.16494856,-32.69980224,-31.89668104,20.52553016,142.4563856,0.6868170499999999,-0.7203931831999999,-0.1436886387199999,0.0938776656,0.0843625607999999,-0.0315685775999999,0.00375
08:29:33,0.023823155,-0.60097608,0.699649855,-0.07193768,0.117121855,0.164437195,-32.701281654999995,-31.88426588,20.54212127,142.43563195000002,0.68141710625,-0.7154881704,-0.14497551984,0.0936008919499999,0.08339880635,-0.0306390459499999,0.00375
08:29:33,0.02656107,-0.59718752,0.69309687,-0.07228392,0.11602987,0.16392583,-32.70276107,-31.87185072,20.55871238,142.4148783,0.6760171625,-0.7105831575999999,-0.1462624009599999,0.0933241183,0.0824350519,-0.0297095142999999,0.00375
08:29:33,0.029298985,-0.59339896,0.686543885,-0.07263016,0.114937885,0.163414465,-32.704240485,-31.85943556,20.57530349,142.39412465,0.6706172187499999,-0.7056781448,-0.14754928208,0.09304734465,0.08147129745,-0.0287799826499999,0.00375
08:29:33,0.0320369,-0.5896104,0.6799909,-0.0729764,0.1138459,0.1629031,-32.7057199,-31.8470204,20.5918946,142.37337100000002,0.6652172749999999,-0.7007731319999999,-0.1488361631999999,0.092770571,0.0805075429999999,-0.027850451,0.00375
08:29:33,0.034774815,-0.5858218399999999,0.6734379149999999,-0.07332264,0.112753915,0.162391735,-32.707199315,-31.83460524,20.60848571,142.35261735,0.65981733125,-0.6958681192,-0.15012304432,0.0924937973499999,0.07954378855,-0.0269209193499999,0.00375
08:29:33,0.03751273,-0.58203328,0.6668849299999999,-0.07366888,0.1116619299999999,0.16188037,-32.708678729999995,-31.82219008,20.62507682,142.3318637,0.6544173874999999,-0.6909631063999999,-0.1514099254399999,0.0922170237,0.0785800341,-0.0259913876999999,0.00375
08:29:33,0.040250645,-0.57824472,0.660331945,-0.07401512,0.110569945,0.161369005,-32.710158145,-31.80977492,20.64166793,142.31111005,0.64901744375,-0.6860580936,-0.15269680656,0.0919402500499999,0.07761627965,-0.0250618560499999,0.00375
08:29:33,0.04298856,-0.57445616,0.6537789599999999,-0.07436136,0.10947796,0.16085764,-32.71163756,-31.79735976,20.65825904,142.2903564,0.6436175,-0.6811530807999999,-0.1539836876799999,0.0916634764,0.0766525251999999,-0.0241323243999999,0.00375
08:29:33,0.045726475,-0.5706675999999999,0.647225975,-0.0747076,0.108385975,0.160346275,-32.713116975,-31.7849446,20.67485015,142.26960275000002,0.6382175562499999,-0.676248068,-0.1552705688,0.0913867027499999,0.07568877075,-0.0232027927499999,0.00375
08:29:33,0.0484643899999999,-0.56687904,0.6406729899999999,-0.07505384,0.10729399,0.15983491,-32.71459639,-31.77252944,20.69144126,142.2488491,0.6328176125,-0.6713430551999999,-0.1565574499199999,0.0911099291,0.0747250162999999,-0.0222732610999999,0.00375
08:29:33,0.051202305,-0.5630904800000001,0.634120005,-0.07540008,0.106202005,0.159323545,-32.716075805,-31.76011428,20.70803237,142.22809545,0.6274176687499999,-0.6664380424,-0.15784433104,0.09083315545,0.07376126185,-0.0213437294499999,0.00375
08:29:33,0.05394022,-0.55930192,0.62756702,-0.07574632,0.10511002,0.15881218,-32.71755522,-31.74769912,20.72462348,142.2073418,0.622017725,-0.6615330295999999,-0.1591312121599999,0.0905563818,0.0727975073999999,-0.0204141977999999,0.00375
08:29:33,0.056678135,-0.55551336,0.621014035,-0.07609256,0.104018035,0.158300815,-32.719034635,-31.73528396,20.74121459,142.18658815,0.61661778125,-0.6566280168,-0.16041809328,0.09027960815,0.07183375295,-0.0194846661499999,0.00375
08:29:33,0.05941605,-0.5517248,0.61446105,-0.0764388,0.10292605,0.15778945,-32.72051405,-31.7228688,20.7578057,142.16583450000002,0.6112178374999999,-0.6517230039999999,-0.1617049743999999,0.0900028344999999,0.0708699984999999,-0.0185551345,0.00375
08:29:33,0.062153965,-0.5479362400000001,0.6079080649999999,-0.07678504,0.101834065,0.157278085,-32.721993465,-31.71045364,20.77439681,142.14508085,0.60581789375,-0.6468179912,-0.16299185552,0.08972606085,0.06990624405,-0.0176256028499999,0.00375
08:29:33,0.06489188,-0.54414768,0.60135508,-0.07713128,0.10074208,0.15676672,-32.72347288,-31.69803848,20.79098792,142.1243272,0.60041795,-0.6419129784,-0.1642787366399999,0.0894492871999999,0.0689424895999999,-0.0166960711999999,0.00375
08:29:33,0.067629795,-0.54035912,0.5948020949999999,-0.07747752,0.099650095,0.156255355,-32.724952295,-31.68562332,20.80757903,142.10357355000002,0.5950180062499999,-0.6370079656000001,-0.16556561776,0.08917251355,0.06797873515,-0.01576653955,0.00375
08:29:33,0.07036771,-0.5365705599999999,0.58824911,-0.07782376,0.09855811,0.15574399,-32.72643171,-31.67320816,20.82417014,142.0828199,0.5896180624999999,-0.6321029528,-0.1668524988799999,0.0888957398999999,0.0670149806999999,-0.0148370078999999,0.00375
08:29:33,0.073105625,-0.532782,0.5816961249999999,-0.07817,0.097466125,0.155232625,-32.727911125,-31.660793,20.84076125,142.06206625000002,0.58421811875,-0.62719794,-0.16813938,0.08861896625,0.06605122625,-0.0139074762499999,0.00375
08:29:33,0.07584354,-0.52899344,0.57514314,-0.07851624,0.09637414,0.15472126,-32.72939054,-31.64837784,20.85735236,142.0413126,0.5788181749999999,-0.6222929272,-0.1694262611199999,0.0883421926,0.0650874717999999,-0.0129779446,0.00375
08:29:33,0.078581455,-0.52520488,0.568590155,-0.07886248,0.095282155,0.1542098949999999,-32.730869955,-31.63596268,20.87394347,142.02055895,0.57341823125,-0.6173879144,-0.17071314224,0.08806541895,0.06412371735,-0.0120484129499999,0.00375
08:29:33,0.08131937,-0.5214163199999999,0.56203717,-0.07920872,0.09419017,0.15369853,-32.73234937,-31.62354752,20.89053458,141.99980530000002,0.5680182874999999,-0.6124829016,-0.1720000233599999,0.0877886453,0.0631599628999999,-0.0111188812999999,0.00375
08:29:33,0.084057285,-0.51762776,0.555484185,-0.07955496,0.093098185,0.153187165,-32.733828785,-31.61113236,20.90712569,141.97905165,0.56261834375,-0.6075778888,-0.17328690448,0.0875118716499999,0.06219620845,-0.0101893496499999,0.00375
08:29:33,0.0867952,-0.5138392,0.5489312,-0.0799012,0.0920062,0.1526758,-32.7353082,-31.5987172,20.9237168,141.958298,0.5572184,-0.602672876,-0.1745737855999999,0.087235098,0.0612324539999999,-0.0092598179999999,0.00375
08:29:33,0.089533115,-0.51005064,0.5423782149999999,-0.08024744,0.090914215,0.152164435,-32.736787615,-31.58630204,20.94030791,141.93754435,0.5518184562499999,-0.5977678632,-0.17586066672,0.08695832435,0.06026869955,-0.0083302863499999,0.00375
08:29:33,0.09227103,-0.50626208,0.5358252299999999,-0.08059368,0.08982223,0.15165307,-32.73826703,-31.57388688,20.95689902,141.9167907,0.5464185125,-0.5928628504,-0.1771475478399999,0.0866815507,0.0593049450999999,-0.0074007546999999,0.00375
08:29:33,0.095008945,-0.50247352,0.5292722449999999,-0.08093992,0.088730245,0.151141705,-32.739746445,-31.56147172,20.97349013,141.89603705000002,0.54101856875,-0.5879578376,-0.17843442896,0.0864047770499999,0.05834119065,-0.0064712230499999,0.00375
08:29:33,0.09774686,-0.49868496,0.52271926,-0.08128616,0.08763826,0.15063034,-32.74122586,-31.54905656,20.99008124,141.8752834,0.5356186249999999,-0.5830528248,-0.1797213100799999,0.0861280034,0.0573774361999999,-0.0055416913999999,0.00375
08:29:33,0.100484775,-0.4948964,0.516166275,-0.0816324,0.086546275,0.150118975,-32.742705275,-31.5366414,21.00667235,141.85452975,0.5302186812499999,-0.578147812,-0.1810081912,0.08585122975,0.05641368175,-0.0046121597499999,0.00375
08:29:33,0.10322269,-0.49110784,0.50961329,-0.08197864,0.08545429,0.14960761,-32.74418469,-31.52422624,21.02326346,141.8337761,0.5248187375,-0.5732427992,-0.1822950723199999,0.0855744561,0.0554499272999999,-0.0036826280999999,0.00375
08:29:33,0.105960605,-0.48731928,0.503060305,-0.08232488,0.084362305,0.149096245,-32.745664105,-31.51181108,21.03985457,141.81302245,0.5194187937499999,-0.5683377864,-0.18358195344,0.08529768245,0.0544861728499999,-0.0027530964499999,0.00375
08:29:33,0.10869852,-0.4835307199999999,0.49650732,-0.08267112,0.08327032,0.14858488,-32.74714352,-31.49939592,21.05644568,141.79226880000002,0.5140188499999999,-0.5634327736,-0.1848688345599999,0.0850209087999999,0.0535224183999999,-0.0018235647999999,0.00375
