Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:50:25,-0.0177361,2.8734725,1.1463669,-0.2763983,-0.0600454,0.1561631,-27.7348556,-34.4592815,-3.3661051,121.131587,0.81426062,2.84460756,-1.73909855,-0.0141378713999999,-0.0666620273999999,0.217895906,0.005
09:50:25,-0.019656405,2.847780975,1.156942245,-0.273473915,-0.05865512,0.156631855,-27.72371783,-34.467809025,-3.3319449050000003,121.24027685,0.8185572560000001,2.818510338,-1.7337869425,-0.0121785966699999,-0.06522105897,0.2144893893,0.005
09:50:25,-0.02157671,2.82208945,1.16751759,-0.27054953,-0.05726484,0.15710061,-27.71258006,-34.47633655,-3.29778471,121.3489667,0.822853892,2.792413116,-1.7284753350000002,-0.0102193219399999,-0.06378009054,0.2110828726,0.005
09:50:25,-0.023497015,2.796397925,1.178092935,-0.267625145,-0.05587456,0.157569365,-27.70144229,-34.484864075,-3.263624515,121.45765655,0.827150528,2.766315894,-1.7231637275,-0.0082600472099999,-0.06233912211,0.2076763559,0.005
09:50:25,-0.02541732,2.7707064,1.18866828,-0.26470076,-0.0544842799999999,0.15803812,-27.69030452,-34.493391599999995,-3.22946432,121.5663464,0.8314471640000001,2.740218672,-1.71785212,-0.0063007724799999,-0.06089815368,0.2042698392,0.005
09:50:25,-0.027337625,2.7450148750000003,1.199243625,-0.261776375,-0.0530939999999999,0.158506875,-27.67916675,-34.501919125,-3.1953041250000003,121.67503625,0.8357438,2.71412145,-1.7125405125000002,-0.0043414977499999,-0.0594571852499999,0.2008633225,0.005
09:50:25,-0.02925793,2.7193233500000003,1.2098189700000002,-0.25885199,-0.0517037199999999,0.15897563,-27.66802898,-34.51044665,-3.16114393,121.7837261,0.840040436,2.688024228,-1.707228905,-0.0023822230199999,-0.0580162168199999,0.1974568058,0.005
09:50:25,-0.031178235,2.693631825,1.220394315,-0.255927605,-0.05031344,0.159444385,-27.65689121,-34.518974175,-3.126983735,121.89241595,0.8443370720000001,2.661927006,-1.7019172975,-0.0004229482899999,-0.05657524839,0.1940502891,0.005
09:50:25,-0.03309854,2.6679403,1.23096966,-0.25300322,-0.04892316,0.15991314,-27.64575344,-34.5275017,-3.0928235400000004,122.0011058,0.848633708,2.635829784,-1.6966056900000002,0.00153632644,-0.05513427996,0.1906437724,0.005
09:50:25,-0.035018845,2.642248775,1.241545005,-0.250078835,-0.04753288,0.160381895,-27.63461567,-34.536029225,-3.0586633450000003,122.10979565,0.852930344,2.609732562,-1.6912940825,0.00349560117,-0.0536933115299999,0.1872372557,0.005
09:50:25,-0.03693915,2.61655725,1.25212035,-0.24715445,-0.0461426,0.16085065,-27.6234779,-34.54455675,-3.02450315,122.2184855,0.8572269800000001,2.58363534,-1.685982475,0.0054548759,-0.0522523431,0.183830739,0.005
09:50:25,-0.038859455,2.5908657250000005,1.262695695,-0.244230065,-0.04475232,0.161319405,-27.61234013,-34.553084275,-2.990342955,122.32717535,0.861523616,2.557538118,-1.6806708675000002,0.00741415063,-0.05081137467,0.1804242223,0.005
09:50:25,-0.04077976,2.5651742000000004,1.27327104,-0.24130568,-0.04336204,0.16178816,-27.60120236,-34.5616118,-2.95618276,122.4358652,0.865820252,2.531440896,-1.67535926,0.00937342536,-0.04937040624,0.1770177056,0.005
09:50:25,-0.042700065,2.5394826750000004,1.283846385,-0.238381295,-0.04197176,0.162256915,-27.59006459,-34.570139325,-2.922022565,122.54455505,0.8701168880000001,2.505343674,-1.6700476525,0.01133270009,-0.0479294378099999,0.1736111889,0.005
09:50:25,-0.04462037,2.5137911500000003,1.29442173,-0.23545691,-0.0405814799999999,0.16272567,-27.57892682,-34.57866685,-2.88786237,122.6532449,0.874413524,2.479246452,-1.6647360450000002,0.01329197482,-0.0464884693799999,0.1702046722,0.005
09:50:25,-0.046540675,2.4880996250000003,1.304997075,-0.232532525,-0.0391911999999999,0.163194425,-27.56778905,-34.587194375,-2.8537021750000005,122.76193475,0.87871016,2.45314923,-1.6594244375,0.01525124955,-0.04504750095,0.1667981555,0.005
09:50:25,-0.04846098,2.4624081,1.31557242,-0.22960814,-0.0378009199999999,0.16366318,-27.55665128,-34.5957219,-2.8195419800000003,122.8706246,0.8830067960000001,2.427052008,-1.65411283,0.01721052428,-0.04360653252,0.1633916388,0.005
09:50:25,-0.050381285,2.436716575,1.326147765,-0.226683755,-0.0364106399999999,0.164131935,-27.54551351,-34.604249425,-2.785381785,122.97931445,0.8873034320000001,2.400954786,-1.6488012225000002,0.01916979901,-0.0421655640899999,0.1599851221,0.005
09:50:25,-0.05230159,2.41102505,1.33672311,-0.22375937,-0.03502036,0.16460069,-27.53437574,-34.61277695,-2.75122159,123.0880043,0.891600068,2.374857564,-1.643489615,0.02112907374,-0.04072459566,0.1565786054,0.005
09:50:25,-0.054221895,2.385333525,1.347298455,-0.220834985,-0.03363008,0.165069445,-27.52323797,-34.621304475,-2.717061395,123.19669415,0.8958967040000001,2.348760342,-1.6381780075,0.02308834847,-0.03928362723,0.1531720887,0.005
09:50:25,-0.0561422,2.359642,1.3578738,-0.2179106,-0.0322398,0.1655382,-27.5121002,-34.629832,-2.6829012,123.305384,0.9001933400000001,2.32266312,-1.6328664000000002,0.0250476232,-0.0378426588,0.149765572,0.005
09:50:25,-0.058062505,2.333950475,1.368449145,-0.214986215,-0.03084952,0.166006955,-27.50096243,-34.638359525,-2.648741005,123.41407385,0.904489976,2.296565898,-1.6275547925,0.02700689793,-0.0364016903699999,0.1463590553,0.005
09:50:25,-0.05998281,2.30825895,1.37902449,-0.21206183,-0.0294592399999999,0.16647571,-27.48982466,-34.64688705,-2.61458081,123.5227637,0.908786612,2.270468676,-1.622243185,0.02896617266,-0.0349607219399999,0.1429525386,0.005
09:50:25,-0.061903115,2.282567425,1.389599835,-0.209137445,-0.0280689599999999,0.166944465,-27.47868689,-34.655414575,-2.5804206150000004,123.63145355,0.913083248,2.244371454,-1.6169315775,0.03092544739,-0.03351975351,0.1395460219,0.005
09:50:25,-0.06382342,2.2568759000000003,1.40017518,-0.20621306,-0.0266786799999999,0.16741322,-27.46754912,-34.6639421,-2.5462604200000003,123.7401434,0.917379884,2.218274232,-1.61161997,0.03288472212,-0.03207878508,0.1361395052,0.005
09:50:25,-0.065743725,2.231184375,1.410750525,-0.203288675,-0.0252884,0.167881975,-27.45641135,-34.672469625,-2.512100225,123.84883325,0.92167652,2.19217701,-1.6063083625,0.03484399685,-0.0306378166499999,0.1327329885,0.005
09:50:25,-0.06766403,2.20549285,1.42132587,-0.20036429,-0.0238981199999999,0.16835073,-27.44527358,-34.68099715,-2.47794003,123.9575231,0.925973156,2.166079788,-1.6009967550000002,0.03680327158,-0.02919684822,0.1293264718,0.005
09:50:25,-0.069584335,2.179801325,1.431901215,-0.197439905,-0.02250784,0.168819485,-27.43413581,-34.689524675,-2.443779835,124.06621295,0.930269792,2.139982566,-1.5956851475,0.03876254631,-0.0277558797899999,0.1259199551,0.005
09:50:25,-0.07150464,2.1541098,1.44247656,-0.19451552,-0.0211175599999999,0.16928824,-27.42299804,-34.6980522,-2.4096196400000003,124.1749028,0.934566428,2.113885344,-1.59037354,0.04072182104,-0.02631491136,0.1225134384,0.005
09:50:25,-0.073424945,2.1284182750000005,1.453051905,-0.191591135,-0.01972728,0.169756995,-27.41186027,-34.706579725,-2.375459445,124.28359265,0.938863064,2.087788122,-1.5850619325,0.04268109577,-0.02487394293,0.1191069217,0.005
09:50:25,-0.07534525,2.1027267500000004,1.46362725,-0.18866675,-0.0183369999999999,0.17022575,-27.4007225,-34.71510725,-2.3412992500000005,124.3922825,0.9431597,2.0616909,-1.579750325,0.0446403705,-0.0234329744999999,0.115700405,0.005
09:50:25,-0.077265555,2.0770352250000004,1.474202595,-0.185742365,-0.01694672,0.170694505,-27.38958473,-34.723634775,-2.3071390550000004,124.50097235,0.947456336,2.035593678,-1.5744387175,0.04659964523,-0.02199200607,0.1122938883,0.005
09:50:25,-0.07918586,2.0513437000000003,1.48477794,-0.18281798,-0.0155564399999999,0.17116326,-27.37844696,-34.7321623,-2.2729788600000003,124.6096622,0.951752972,2.009496456,-1.5691271100000002,0.04855891996,-0.0205510376399999,0.1088873716,0.005
09:50:25,-0.081106165,2.0256521750000003,1.495353285,-0.179893595,-0.0141661599999999,0.171632015,-27.36730919,-34.740689825,-2.238818665,124.71835205,0.956049608,1.983399234,-1.5638155025,0.05051819469,-0.0191100692099999,0.1054808549,0.005
09:50:25,-0.08302647,1.99996065,1.50592863,-0.17696921,-0.01277588,0.17210077,-27.35617142,-34.74921735,-2.20465847,124.8270419,0.960346244,1.957302012,-1.558503895,0.05247746942,-0.01766910078,0.1020743382,0.005
09:50:25,-0.084946775,1.974269125,1.516503975,-0.174044825,-0.0113855999999999,0.172569525,-27.34503365,-34.757744875,-2.170498275,124.93573175,0.96464288,1.93120479,-1.5531922875,0.05443674415,-0.0162281323499999,0.0986678215,0.005
09:50:25,-0.08686708,1.9485776,1.52707932,-0.17112044,-0.00999532,0.17303828,-27.33389588,-34.7662724,-2.1363380800000003,125.0444216,0.968939516,1.905107568,-1.54788068,0.05639601888,-0.0147871639199999,0.0952613048,0.005
09:50:25,-0.088787385,1.922886075,1.537654665,-0.168196055,-0.0086050399999999,0.173507035,-27.32275811,-34.774799925,-2.102177885,125.15311145,0.973236152,1.879010346,-1.5425690725,0.05835529361,-0.01334619549,0.0918547881,0.005
09:50:25,-0.09070769,1.8971945500000005,1.5482300100000002,-0.16527167,-0.00721476,0.17397579,-27.31162034,-34.78332745,-2.0680176900000005,125.2618013,0.977532788,1.852913124,-1.5372574650000002,0.06031456834,-0.0119052270599999,0.0884482714,0.005
09:50:25,-0.092627995,1.871503025,1.558805355,-0.162347285,-0.0058244799999999,0.174444545,-27.30048257,-34.791854975,-2.0338574950000003,125.37049115,0.981829424,1.826815902,-1.5319458575,0.06227384307,-0.01046425863,0.0850417547,0.005
09:50:25,-0.0945483,1.8458115,1.5693807,-0.1594229,-0.0044341999999999,0.1749133,-27.2893448,-34.8003825,-1.9996973,125.479181,0.98612606,1.8007186799999997,-1.52663425,0.0642331178,-0.0090232902,0.081635238,0.005
09:50:25,-0.096468605,1.820119975,1.579956045,-0.156498515,-0.0030439199999999,0.175382055,-27.27820703,-34.808910025,-1.965537105,125.58787085,0.990422696,1.7746214579999997,-1.5213226425,0.06619239253,-0.0075823217699999,0.0782287213,0.005
09:50:25,-0.09838891,1.7944284500000005,1.59053139,-0.15357413,-0.0016536399999999,0.17585081,-27.26706926,-34.81743755,-1.93137691,125.6965607,0.994719332,1.7485242359999995,-1.516011035,0.06815166726,-0.00614135334,0.0748222046,0.005
09:50:25,-0.100309215,1.7687369250000002,1.601106735,-0.150649745,-0.0002633599999999,0.176319565,-27.25593149,-34.825965075,-1.8972167150000003,125.80525055,0.999015968,1.7224270139999998,-1.5106994275,0.07011094199,-0.0047003849099999,0.0714156879,0.005
09:50:25,-0.10222952,1.7430454000000002,1.61168208,-0.14772536,0.00112692,0.17678832,-27.24479372,-34.8344926,-1.86305652,125.9139404,1.003312604,1.6963297919999998,-1.5053878200000002,0.07207021672,-0.0032594164799999,0.0680091712,0.005
09:50:25,-0.104149825,1.717353875,1.622257425,-0.144800975,0.0025171999999999,0.177257075,-27.23365595,-34.843020125,-1.828896325,126.02263025,1.00760924,1.6702325699999998,-1.5000762125,0.07402949145,-0.00181844805,0.0646026545,0.005
09:50:25,-0.10607013,1.69166235,1.63283277,-0.14187659,0.00390748,0.17772583,-27.22251818,-34.85154765,-1.7947361300000004,126.1313201,1.011905876,1.6441353479999998,-1.494764605,0.07598876618,-0.0003774796199999,0.0611961378,0.005
09:50:25,-0.107990435,1.6659708250000005,1.6434081150000002,-0.138952205,0.0052977599999999,0.178194585,-27.21138041,-34.860075175,-1.7605759350000003,126.24000995,1.016202512,1.618038126,-1.4894529975,0.07794804091,0.0010634888099999,0.0577896211,0.005
09:50:25,-0.10991074,1.6402793000000002,1.65398346,-0.13602782,0.00668804,0.17866334,-27.20024264,-34.8686027,-1.7264157400000002,126.3486998,1.020499148,1.591940904,-1.48414139,0.07990731564,0.00250445724,0.0543831044,0.005
09:50:25,-0.111831045,1.6145877750000002,1.664558805,-0.133103435,0.00807832,0.179132095,-27.18910487,-34.877130225,-1.692255545,126.45738965,1.0247957840000002,1.5658436819999997,-1.4788297825,0.08186659037,0.00394542567,0.0509765877,0.005
09:50:25,-0.11375135,1.58889625,1.67513415,-0.13017905,0.0094686,0.17960085,-27.1779671,-34.88565775,-1.6580953500000004,126.5660795,1.02909242,1.5397464599999997,-1.4735181750000002,0.0838258651,0.0053863940999999,0.047570071,0.005
09:50:25,-0.115671655,1.5632047250000003,1.685709495,-0.127254665,0.01085888,0.180069605,-27.16682933,-34.894185275,-1.6239351550000003,126.67476935,1.033389056,1.5136492379999995,-1.4682065675,0.08578513983,0.00682736253,0.0441635543,0.005
09:50:25,-0.11759196,1.5375132000000002,1.69628484,-0.12433028,0.01224916,0.18053836,-27.15569156,-34.9027128,-1.5897749600000002,126.7834592,1.0376856920000002,1.4875520159999998,-1.46289496,0.08774441456,0.00826833096,0.0407570376,0.005
09:50:25,-0.119512265,1.5118216750000002,1.706860185,-0.121405895,0.01363944,0.181007115,-27.14455379,-34.911240325,-1.555614765,126.89214905,1.041982328,1.4614547939999998,-1.4575833525,0.08970368929,0.0097092993899999,0.0373505209,0.005
09:50:25,-0.12143257,1.48613015,1.71743553,-0.11848151,0.01502972,0.18147587,-27.13341602,-34.91976785,-1.5214545700000004,127.0008389,1.046278964,1.4353575719999998,-1.452271745,0.09166296402,0.01115026782,0.0339440042,0.005
09:50:25,-0.123352875,1.460438625,1.728010875,-0.115557125,0.01642,0.181944625,-27.12227825,-34.928295375,-1.4872943750000005,127.10952875,1.0505756000000002,1.4092603499999998,-1.4469601375,0.09362223875,0.0125912362499999,0.0305374875,0.005
09:50:25,-0.12527318,1.4347471000000005,1.73858622,-0.11263274,0.0178102799999999,0.18241338,-27.11114048,-34.9368229,-1.4531341800000002,127.2182186,1.054872236,1.3831631279999996,-1.4416485300000002,0.09558151348,0.0140322046799999,0.0271309708,0.005
09:50:25,-0.127193485,1.4090555750000002,1.749161565,-0.109708355,0.01920056,0.182882135,-27.10000271,-34.945350425,-1.418973985,127.32690845,1.059168872,1.357065906,-1.4363369225,0.09754078821,0.01547317311,0.0237244541,0.005
09:50:25,-0.12911379,1.3833640500000004,1.75973691,-0.10678397,0.02059084,0.18335089,-27.08886494,-34.95387795,-1.3848137900000004,127.4355983,1.0634655080000002,1.3309686839999997,-1.431025315,0.09950006294,0.0169141415399999,0.0203179374,0.005
09:50:25,-0.131034095,1.3576725250000004,1.770312255,-0.103859585,0.02198112,0.183819645,-27.07772717,-34.962405475,-1.3506535950000005,127.54428815,1.067762144,1.304871462,-1.4257137075,0.10145933767,0.01835510997,0.0169114207,0.005
09:50:25,-0.1329544,1.3319810000000003,1.7808876,-0.1009352,0.0233714,0.1842884,-27.0665894,-34.970933,-1.3164934,127.652978,1.07205878,1.2787742399999995,-1.4204021,0.1034186124,0.0197960784,0.013504904,0.005
09:50:25,-0.134874705,1.3062894750000005,1.791462945,-0.098010815,0.02476168,0.184757155,-27.05545163,-34.979460525,-1.2823332050000005,127.76166785,1.0763554160000002,1.2526770179999995,-1.4150904925,0.10537788713,0.0212370468299999,0.0100983873,0.005
09:50:25,-0.13679501,1.2805979500000002,1.80203829,-0.09508643,0.02615196,0.18522591,-27.04431386,-34.98798805,-1.2481730100000004,127.8703577,1.080652052,1.2265797959999998,-1.409778885,0.10733716186,0.02267801526,0.0066918706,0.005
09:50:25,-0.138715315,1.2549064250000002,1.812613635,-0.092162045,0.02754224,0.185694665,-27.03317609,-34.996515575,-1.2140128150000002,127.97904755,1.084948688,1.2004825739999996,-1.4044672775,0.10929643659,0.0241189836899999,0.0032853539,0.005
09:50:25,-0.14063562,1.2292149,1.82318898,-0.08923766,0.02893252,0.18616342,-27.02203832,-35.0050431,-1.17985262,128.0877374,1.0892453240000002,1.1743853519999998,-1.39915567,0.11125571132,0.02555995212,-0.0001211627999999,0.005
09:50:25,-0.142555925,1.203523375,1.833764325,-0.086313275,0.0303228,0.186632175,-27.01090055,-35.013570625,-1.1456924250000005,128.19642725,1.09354196,1.1482881299999996,-1.3938440625,0.11321498605,0.02700092055,-0.0035276794999999,0.005
09:50:25,-0.14447623,1.17783185,1.84433967,-0.08338889,0.03171308,0.18710093,-26.99976278,-35.02209815,-1.1115322300000003,128.30511710000002,1.097838596,1.122190908,-1.388532455,0.11517426078,0.0284418889799999,-0.0069341961999999,0.005
09:50:25,-0.146396535,1.1521403250000004,1.854915015,-0.080464505,0.03310336,0.1875696849999999,-26.98862501,-35.030625675,-1.0773720350000002,128.41380695,1.1021352320000002,1.0960936859999997,-1.3832208475,0.11713353551,0.0298828574099999,-0.0103407128999999,0.005
09:50:25,-0.14831684,1.1264488000000004,1.86549036,-0.07754012,0.03449364,0.18803844,-26.97748724,-35.0391532,-1.04321184,128.5224968,1.106431868,1.0699964639999997,-1.37790924,0.11909281024,0.0313238258399999,-0.0137472295999999,0.005
09:50:25,-0.150237145,1.1007572750000003,1.876065705,-0.074615735,0.03588392,0.188507195,-26.96634947,-35.047680725,-1.0090516450000004,128.63118665000002,1.110728504,1.0438992419999995,-1.3725976325,0.12105208497,0.03276479427,-0.0171537462999999,0.005
09:50:25,-0.15215745,1.0750657500000005,1.88664105,-0.07169135,0.0372741999999999,0.18897595,-26.9552117,-35.05620825,-0.9748914500000004,128.7398765,1.1150251400000002,1.0178020199999995,-1.367286025,0.1230113597,0.0342057627,-0.0205602629999999,0.005
09:50:25,-0.154077755,1.0493742250000002,1.897216395,-0.068766965,0.03866448,0.189444705,-26.94407393,-35.064735775,-0.9407312550000002,128.84856635,1.119321776,0.9917047979999998,-1.3619744175,0.12497063443,0.03564673113,-0.0239667796999999,0.005
09:50:25,-0.15599806,1.0236827000000002,1.90779174,-0.06584258,0.04005476,0.18991346,-26.93293616,-35.0732633,-0.90657106,128.95725620000002,1.123618412,0.9656075759999996,-1.35666281,0.12692990916,0.0370876995599999,-0.0273732963999999,0.005
09:50:25,-0.157918365,0.997991175,1.918367085,-0.062918195,0.04144504,0.190382215,-26.92179839,-35.081790825,-0.8724108650000004,129.06594605,1.1279150480000002,0.9395103539999998,-1.3513512025,0.12888918389,0.0385286679899999,-0.0307798130999999,0.005
09:50:25,-0.15983867,0.97229965,1.92894243,-0.05999381,0.0428353199999999,0.19085097,-26.91066062,-35.09031835,-0.8382506700000003,129.1746359,1.132211684,0.9134131319999996,-1.346039595,0.13084845862,0.03996963642,-0.0341863297999999,0.005
09:50:25,-0.161758975,0.946608125,1.939517775,-0.057069425,0.0442256,0.191319725,-26.89952285,-35.098845875,-0.8040904750000002,129.28332575000002,1.13650832,0.8873159099999999,-1.3407279875,0.13280773335,0.04141060485,-0.0375928464999999,0.005
09:50:25,-0.16367928,0.9209166,1.95009312,-0.05414504,0.04561588,0.19178848,-26.88838508,-35.1073734,-0.7699302800000005,129.3920156,1.1408049560000002,0.8612186879999997,-1.33541638,0.13476700808,0.04285157328,-0.0409993631999999,0.005
09:50:25,-0.165599585,0.8952250750000004,1.960668465,-0.051220655,0.04700616,0.192257235,-26.87724731,-35.115900925,-0.7357700850000004,129.50070545,1.145101592,0.8351214659999995,-1.3301047725,0.13672628281,0.0442925417099999,-0.0444058798999999,0.005
09:50:25,-0.16751989,0.8695335500000003,1.97124381,-0.04829627,0.04839644,0.19272599,-26.86610954,-35.12442845,-0.7016098900000003,129.60939530000002,1.149398228,0.8090242439999997,-1.324793165,0.13868555754,0.0457335101399999,-0.0478123965999999,0.005
09:50:25,-0.169440195,0.8438420250000003,1.981819155,-0.045371885,0.0497867199999999,0.193194745,-26.85497177,-35.132955975,-0.6674496950000002,129.71808515,1.153694864,0.7829270219999995,-1.3194815575,0.14064483227,0.04717447857,-0.0512189132999999,0.005
09:50:25,-0.1713605,0.8181505000000002,1.9923945,-0.0424475,0.051177,0.1936635,-26.843834,-35.1414835,-0.6332895000000005,129.826775,1.1579915,0.7568297999999998,-1.31416995,0.142604107,0.048615447,-0.0546254299999999,0.005
