Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:34:26,0.562947165,-0.31793738,-0.57905677,0.07494503,0.0292026049999999,0.0153785049999999,-27.054018355,-48.20420472,14.930893875,140.20561022,-0.3688419135,-0.26486740165,-0.35813392145,0.0226592892649999,0.0163452689299999,-0.0809294055,0.0045
08:34:26,0.56924403,-0.31965516,-0.58052614,0.07648446,0.0279881099999999,0.0142439099999999,-27.06262061,-48.16295804,14.93548425,140.07511404000002,-0.369550357,-0.2690817603,-0.3637516839,0.02178659223,0.0147417772599999,-0.081967301,0.0045
08:34:26,0.575540895,-0.32137294,-0.58199551,0.07802389,0.0267736149999999,0.0131093149999999,-27.071222865,-48.12171136,14.940074625,139.94461786,-0.3702588005,-0.27329611895,-0.36936944635,0.0209138951949999,0.0131382855899999,-0.0830051965,0.0045
08:34:26,0.58183776,-0.32309072,-0.58346488,0.07956332,0.0255591199999999,0.0119747199999999,-27.07982512,-48.08046468,14.944665,139.81412168,-0.370967244,-0.2775104776,-0.3749872088,0.0200411981599999,0.0115347939199999,-0.084043092,0.0045
08:34:26,0.588134625,-0.3248085,-0.58493425,0.08110275,0.0243446249999999,0.0108401249999999,-27.088427375,-48.039218000000005,14.949255375,139.6836255,-0.3716756875,-0.28172483625,-0.38060497125,0.0191685011249999,0.0099313022499999,-0.0850809875,0.0045
08:34:26,0.5944314900000001,-0.32652628,-0.58640362,0.08264218,0.02313013,0.0097055299999999,-27.09702963,-47.997971320000005,14.95384575,139.55312932,-0.372384131,-0.2859391949,-0.3862227337,0.0182958040899999,0.0083278105799999,-0.086118883,0.0045
08:34:26,0.600728355,-0.32824406,-0.58787299,0.08418161,0.0219156349999999,0.0085709349999999,-27.105631885,-47.95672464,14.958436125,139.42263314000002,-0.3730925745,-0.29015355355,-0.39184049615,0.0174231070549999,0.0067243189099999,-0.0871567785,0.0045
08:34:26,0.60702522,-0.32996184,-0.5893423600000001,0.08572104,0.0207011399999999,0.00743634,-27.11423414,-47.91547796,14.9630265,139.29213696,-0.373801018,-0.2943679122,-0.3974582586,0.0165504100199999,0.0051208272399999,-0.088194674,0.0045
08:34:26,0.6133220850000001,-0.33167962,-0.59081173,0.08726047,0.0194866449999999,0.0063017449999999,-27.122836395,-47.87423128,14.967616875,139.16164078,-0.3745094615,-0.29858227085,-0.40307602105,0.0156777129849999,0.0035173355699999,-0.0892325695,0.0045
08:34:26,0.61961895,-0.3333974,-0.5922811,0.0887999,0.0182721499999999,0.0051671499999999,-27.13143865,-47.8329846,14.97220725,139.0311446,-0.375217905,-0.3027966295,-0.4086937835,0.0148050159499999,0.0019138438999999,-0.090270465,0.0045
08:34:26,0.625915815,-0.33511518,-0.59375047,0.09033933,0.0170576549999999,0.004032555,-27.140040905,-47.79173792,14.976797625,138.90064842,-0.3759263485,-0.30701098815,-0.4143115459499999,0.0139323189149999,0.0003103522299999,-0.0913083605,0.0045
08:34:26,0.6322126800000001,-0.33683296,-0.5952198400000001,0.09187876,0.0158431599999999,0.0028979599999999,-27.14864316,-47.75049124,14.981388,138.77015224000002,-0.376634792,-0.3112253468,-0.4199293084,0.0130596218799999,-0.00129313944,-0.092346256,0.0045
08:34:26,0.638509545,-0.33855074,-0.59668921,0.09341819,0.0146286649999999,0.0017633649999999,-27.157245415,-47.70924456,14.985978375,138.63965606,-0.3773432355,-0.31543970545,-0.42554707085,0.0121869248449999,-0.00289663111,-0.0933841515,0.0045
08:34:26,0.64480641,-0.34026852,-0.59815858,0.09495762,0.0134141699999999,0.00062877,-27.16584767,-47.66799788,14.99056875,138.50915988,-0.378051679,-0.3196540641,-0.4311648333,0.0113142278099999,-0.00450012278,-0.094422047,0.0045
08:34:26,0.6511032750000001,-0.3419863,-0.59962795,0.09649705,0.0121996749999999,-0.000505825,-27.174449925,-47.6267512,14.995159125,138.3786637,-0.3787601225,-0.32386842275,-0.43678259575,0.0104415307749999,-0.00610361445,-0.0954599425,0.0045
08:34:26,0.65740014,-0.34370408,-0.60109732,0.09803648,0.0109851799999999,-0.00164042,-27.18305218,-47.58550452,14.9997495,138.24816752,-0.379468566,-0.3280827814,-0.4424003582,0.0095688337399999,-0.00770710612,-0.096497838,0.0045
08:34:26,0.6636970050000001,-0.3454218599999999,-0.60256669,0.09957591,0.0097706849999999,-0.0027750149999999,-27.191654435,-47.54425784,15.004339875,138.11767134000002,-0.3801770095,-0.33229714005,-0.44801812065,0.0086961367049999,-0.00931059779,-0.0975357335,0.0045
08:34:26,0.66999387,-0.3471396399999999,-0.60403606,0.10111534,0.0085561899999999,-0.00390961,-27.20025669,-47.50301116,15.00893025,137.98717516,-0.380885453,-0.3365114987,-0.4536358831,0.0078234396699999,-0.01091408946,-0.098573629,0.0045
08:34:26,0.676290735,-0.34885742,-0.60550543,0.10265477,0.0073416949999999,-0.005044205,-27.208858945,-47.46176448,15.013520625,137.85667898,-0.3815938965,-0.34072585735,-0.45925364555,0.006950742635,-0.01251758113,-0.0996115244999999,0.0045
08:34:26,0.6825876,-0.3505752,-0.6069748,0.1041942,0.0061271999999999,-0.0061788,-27.2174612,-47.4205178,15.018111,137.7261828,-0.38230234,-0.344940216,-0.464871408,0.0060780455999999,-0.0141210728,-0.10064942,0.0045
08:34:26,0.6888844650000001,-0.35229298,-0.6084441700000001,0.10573363,0.0049127049999999,-0.007313395,-27.226063455,-47.37927112,15.022701375,137.59568662,-0.3830107835,-0.34915457465,-0.47048917045,0.0052053485649999,-0.01572456447,-0.1016873155,0.0045
08:34:26,0.69518133,-0.35401076,-0.60991354,0.10727306,0.0036982099999999,-0.00844799,-27.23466571,-47.33802444,15.02729175,137.46519044,-0.383719227,-0.3533689333,-0.4761069329,0.0043326515299999,-0.01732805614,-0.102725211,0.0045
08:34:26,0.701478195,-0.35572854,-0.61138291,0.10881249,0.0024837149999999,-0.009582585,-27.243267965,-47.296777760000005,15.031882125,137.33469426000002,-0.3844276705,-0.35758329195,-0.48172469535,0.0034599544949999,-0.01893154781,-0.1037631065,0.0045
08:34:26,0.70777506,-0.35744632,-0.61285228,0.11035192,0.0012692199999999,-0.01071718,-27.25187022,-47.25553108,15.0364725,137.20419808,-0.385136114,-0.3617976506,-0.4873424578,0.0025872574599999,-0.02053503948,-0.104801002,0.0045
08:34:26,0.714071925,-0.3591641,-0.61432165,0.11189135,5.472499999999159e-05,-0.011851775,-27.260472475,-47.2142844,15.041062875,137.0737019,-0.3858445575,-0.36601200925,-0.49296022025,0.0017145604249999,-0.02213853115,-0.1058388975,0.0045
08:34:26,0.72036879,-0.36088188,-0.61579102,0.11343078,-0.00115977,-0.01298637,-27.26907473,-47.17303772,15.04565325,136.94320572,-0.386553001,-0.3702263679,-0.4985779827,0.0008418633899999,-0.02374202282,-0.106876793,0.0045
08:34:26,0.726665655,-0.36259966,-0.61726039,0.11497021,-0.002374265,-0.014120965,-27.277676985,-47.13179104,15.050243625,136.81270954,-0.3872614445,-0.37444072655,-0.50419574515,-3.083364500000574e-05,-0.02534551449,-0.1079146885,0.0045
08:34:26,0.7329625200000001,-0.36431744,-0.61872976,0.11650964,-0.00358876,-0.01525556,-27.28627924,-47.09054436,15.054834,136.68221336000002,-0.387969888,-0.3786550852,-0.5098135076,-0.00090353068,-0.02694900616,-0.1089525839999999,0.0045
08:34:26,0.739259385,-0.36603522,-0.62019913,0.11804907,-0.004803255,-0.016390155,-27.294881495,-47.04929768,15.059424375,136.55171718,-0.3886783315,-0.38286944385,-0.51543127005,-0.001776227715,-0.02855249783,-0.1099904795,0.0045
08:34:26,0.74555625,-0.367753,-0.6216685,0.1195885,-0.00601775,-0.01752475,-27.30348375,-47.008051,15.06401475,136.421221,-0.389386775,-0.3870838025000001,-0.5210490325,-0.00264892475,-0.0301559895,-0.111028375,0.0045
08:34:26,0.7518531150000001,-0.36947078,-0.62313787,0.12112793,-0.007232245,-0.018659345,-27.312086005,-46.96680432,15.068605125,136.29072482,-0.3900952185,-0.39129816115,-0.52666679495,-0.003521621785,-0.03175948117,-0.1120662705,0.0045
08:34:26,0.75814998,-0.37118856,-0.62460724,0.12266736,-0.00844674,-0.01979394,-27.32068826,-46.92555764,15.0731955,136.16022864,-0.390803662,-0.3955125198,-0.5322845574,-0.00439431882,-0.03336297284,-0.113104166,0.0045
08:34:26,0.764446845,-0.37290634,-0.62607661,0.12420679,-0.009661235,-0.0209285349999999,-27.329290515,-46.88431096,15.077785875,136.02973246000002,-0.3915121055,-0.39972687845,-0.53790231985,-0.005267015855,-0.03496646451,-0.1141420615,0.0045
08:34:26,0.7707437100000001,-0.37462412,-0.6275459800000001,0.12574622,-0.01087573,-0.02206313,-27.33789277,-46.84306428,15.08237625,135.89923628,-0.392220549,-0.4039412371000001,-0.5435200822999999,-0.00613971289,-0.03656995618,-0.115179957,0.0045
08:34:26,0.777040575,-0.3763419,-0.62901535,0.12728565,-0.012090225,-0.023197725,-27.346495025,-46.8018176,15.086966625,135.7687401,-0.3929289925,-0.40815559575,-0.5491378447499999,-0.007012409925,-0.03817344785,-0.1162178525,0.0045
08:34:26,0.78333744,-0.37805968,-0.63048472,0.12882508,-0.01330472,-0.0243323199999999,-27.35509728,-46.76057092,15.091557,135.63824392,-0.393637436,-0.4123699544,-0.5547556072,-0.00788510696,-0.03977693952,-0.1172557479999999,0.0045
08:34:26,0.7896343050000001,-0.37977746,-0.63195409,0.13036451,-0.014519215,-0.025466915,-27.363699535,-46.71932424,15.096147375,135.50774774,-0.3943458795,-0.41658431305,-0.56037336965,-0.008757803995,-0.04138043119,-0.1182936435,0.0045
08:34:26,0.79593117,-0.38149524,-0.63342346,0.13190394,-0.01573371,-0.02660151,-27.37230179,-46.67807756,15.10073775,135.37725156000002,-0.395054323,-0.4207986717,-0.5659911321,-0.00963050103,-0.04298392286,-0.119331539,0.0045
08:34:26,0.8022280350000001,-0.38321302,-0.63489283,0.13344337,-0.016948205,-0.027736105,-27.380904045,-46.636830880000005,15.105328125,135.24675538,-0.3957627665,-0.42501303035,-0.57160889455,-0.010503198065,-0.04458741453,-0.1203694345,0.0045
08:34:26,0.8085249000000001,-0.3849308,-0.6363622,0.1349828,-0.0181627,-0.0288707,-27.3895063,-46.595584200000005,15.1099185,135.1162592,-0.39647121,-0.429227389,-0.577226657,-0.0113758951,-0.0461909062,-0.12140733,0.0045
08:34:26,0.814821765,-0.38664858,-0.63783157,0.13652223,-0.019377195,-0.0300052949999999,-27.398108555,-46.55433752,15.114508875,134.98576302,-0.3971796535,-0.43344174765,-0.58284441945,-0.012248592135,-0.04779439787,-0.1224452255,0.0045
08:34:26,0.82111863,-0.38836636,-0.63930094,0.13806166,-0.02059169,-0.0311398899999999,-27.40671081,-46.51309084,15.11909925,134.85526684,-0.397888097,-0.4376561063,-0.5884621819,-0.01312128917,-0.04939788954,-0.123483121,0.0045
08:34:26,0.8274154950000001,-0.39008414,-0.64077031,0.13960109,-0.021806185,-0.032274485,-27.415313065,-46.47184416,15.123689625,134.72477066000002,-0.3985965405,-0.44187046495,-0.59407994435,-0.013993986205,-0.05100138121,-0.1245210165,0.0045
08:34:26,0.83371236,-0.39180192,-0.64223968,0.14114052,-0.02302068,-0.03340908,-27.42391532,-46.43059748,15.12828,134.59427448,-0.399304984,-0.4460848236,-0.5996977068,-0.01486668324,-0.05260487288,-0.125558912,0.0045
08:34:26,0.840009225,-0.3935197,-0.64370905,0.14267995,-0.024235175,-0.034543675,-27.432517575,-46.3893508,15.132870375,134.4637783,-0.4000134275,-0.4502991822500001,-0.60531546925,-0.015739380275,-0.05420836455,-0.1265968075,0.0045
08:34:26,0.8463060900000001,-0.39523748,-0.64517842,0.14421938,-0.02544967,-0.03567827,-27.44111983,-46.34810412,15.13746075,134.33328212,-0.400721871,-0.4545135409,-0.6109332317,-0.01661207731,-0.05581185622,-0.127634703,0.0045
08:34:26,0.852602955,-0.39695526,-0.6466477900000001,0.14575881,-0.026664165,-0.036812865,-27.449722085,-46.30685744,15.142051125,134.20278594,-0.4014303145,-0.45872789955,-0.61655099415,-0.017484774345,-0.05741534789,-0.1286725985,0.0045
08:34:26,0.85889982,-0.39867304,-0.64811716,0.14729824,-0.02787866,-0.0379474599999999,-27.45832434,-46.26561076,15.1466415,134.07228976000002,-0.402138758,-0.4629422582,-0.6221687566,-0.01835747138,-0.05901883956,-0.129710494,0.0045
08:34:26,0.865196685,-0.40039082,-0.64958653,0.14883767,-0.029093155,-0.039082055,-27.466926595,-46.22436408,15.151231875,133.94179358,-0.4028472015,-0.4671566168500001,-0.62778651905,-0.019230168415,-0.06062233123,-0.1307483895,0.0045
08:34:26,0.8714935500000001,-0.4021086,-0.6510559,0.1503770999999999,-0.03030765,-0.04021665,-27.47552885,-46.1831174,15.15582225,133.8112974,-0.403555645,-0.4713709755,-0.6334042815,-0.02010286545,-0.0622258229,-0.131786285,0.0045
08:34:26,0.877790415,-0.40382638,-0.65252527,0.15191653,-0.031522145,-0.041351245,-27.484131105,-46.14187072,15.160412625,133.68080122,-0.4042640885,-0.47558533415,-0.6390220439500001,-0.020975562485,-0.06382931457,-0.1328241805,0.0045
08:34:26,0.88408728,-0.40554416,-0.65399464,0.15345596,-0.03273664,-0.04248584,-27.49273336,-46.10062404,15.165003,133.55030504,-0.404972532,-0.4797996928,-0.6446398064000001,-0.02184825952,-0.06543280624,-0.133862076,0.0045
08:34:26,0.8903841450000001,-0.40726194,-0.65546401,0.15499539,-0.033951135,-0.043620435,-27.501335615,-46.05937736,15.169593375,133.41980886000002,-0.4056809755,-0.4840140514500001,-0.6502575688500001,-0.022720956555,-0.06703629791,-0.1348999715,0.0045
08:34:26,0.89668101,-0.40897972,-0.65693338,0.15653482,-0.03516563,-0.0447550299999999,-27.50993787,-46.01813068,15.17418375,133.28931268,-0.406389419,-0.4882284101,-0.6558753313000001,-0.02359365359,-0.06863978958,-0.135937867,0.0045
08:34:26,0.902977875,-0.4106975,-0.65840275,0.15807425,-0.036380125,-0.0458896249999999,-27.518540125,-45.976884,15.178774125,133.1588165,-0.4070978625,-0.49244276875,-0.66149309375,-0.024466350625,-0.07024328125,-0.1369757625,0.0045
08:34:26,0.90927474,-0.41241528,-0.65987212,0.15961368,-0.03759462,-0.04702422,-27.52714238,-45.93563732,15.1833645,133.02832032,-0.407806306,-0.4966571274,-0.6671108562,-0.02533904766,-0.07184677292,-0.138013658,0.0045
08:34:26,0.915571605,-0.41413306,-0.66134149,0.16115311,-0.038809115,-0.048158815,-27.535744635,-45.894390640000005,15.187954875,132.89782414,-0.4085147495,-0.5008714860500001,-0.67272861865,-0.026211744695,-0.07345026459,-0.1390515535,0.0045
08:34:26,0.92186847,-0.41585084,-0.66281086,0.16269254,-0.04002361,-0.04929341,-27.54434689,-45.85314396,15.19254525,132.76732796000002,-0.409223193,-0.5050858447000001,-0.6783463811,-0.02708444173,-0.07505375626,-0.140089449,0.0045
08:34:26,0.928165335,-0.41756862,-0.66428023,0.16423197,-0.041238105,-0.050428005,-27.552949145,-45.81189728,15.197135625,132.63683178,-0.4099316365,-0.50930020335,-0.68396414355,-0.027957138765,-0.07665724793,-0.1411273445,0.0045
08:34:26,0.9344622,-0.4192864,-0.6657496,0.1657714,-0.0424526,-0.0515626,-27.5615514,-45.7706506,15.201726,132.5063356,-0.41064008,-0.513514562,-0.689581906,-0.0288298358,-0.0782607396,-0.14216524,0.0045
08:34:26,0.940759065,-0.42100418,-0.66721897,0.16731083,-0.043667095,-0.0526971949999999,-27.570153655,-45.72940392,15.206316375,132.37583942,-0.4113485235,-0.5177289206500001,-0.69519966845,-0.029702532835,-0.07986423127,-0.1432031355,0.0045
08:34:26,0.94705593,-0.42272196,-0.66868834,0.16885026,-0.04488159,-0.05383179,-27.57875591,-45.68815724,15.21090675,132.24534324,-0.412056967,-0.5219432793000001,-0.7008174308999999,-0.03057522987,-0.08146772294,-0.144241031,0.0045
08:34:26,0.953352795,-0.42443974,-0.67015771,0.1703896899999999,-0.046096085,-0.054966385,-27.587358165,-45.64691056,15.215497125,132.11484706000002,-0.4127654105,-0.52615763795,-0.7064351933499999,-0.031447926905,-0.08307121461,-0.1452789265,0.0045
08:34:26,0.95964966,-0.4261575199999999,-0.67162708,0.17192912,-0.04731058,-0.05610098,-27.59596042,-45.60566388,15.2200875,131.98435088,-0.413473854,-0.5303719966,-0.7120529557999999,-0.03232062394,-0.08467470628,-0.146316822,0.0045
08:34:26,0.965946525,-0.4278752999999999,-0.67309645,0.17346855,-0.048525075,-0.057235575,-27.604562675,-45.5644172,15.224677875,131.8538547,-0.4141822975,-0.5345863552500001,-0.71767071825,-0.033193320975,-0.08627819795,-0.1473547175,0.0045
08:34:26,0.97224339,-0.4295930799999999,-0.67456582,0.17500798,-0.04973957,-0.05837017,-27.61316493,-45.52317052,15.22926825,131.72335852,-0.414890741,-0.5388007139000001,-0.7232884807,-0.03406601801,-0.08788168962,-0.148392613,0.0045
08:34:26,0.978540255,-0.4313108599999999,-0.67603519,0.17654741,-0.050954065,-0.0595047649999999,-27.621767185,-45.48192384,15.233858625,131.59286234,-0.4155991845,-0.54301507255,-0.72890624315,-0.034938715045,-0.08948518129,-0.1494305085,0.0045
08:34:26,0.98483712,-0.4330286399999999,-0.67750456,0.17808684,-0.05216856,-0.0606393599999999,-27.63036944,-45.44067716,15.238449,131.46236616000002,-0.416307628,-0.5472294312,-0.7345240056,-0.03581141208,-0.09108867296,-0.150468404,0.0045
08:34:26,0.991133985,-0.4347464199999999,-0.67897393,0.17962627,-0.053383055,-0.061773955,-27.638971695,-45.39943048,15.243039375,131.33186998,-0.4170160715,-0.5514437898500001,-0.74014176805,-0.036684109115,-0.09269216463,-0.1515062995,0.0045
08:34:26,0.99743085,-0.4364641999999999,-0.6804433,0.1811656999999999,-0.05459755,-0.06290855,-27.64757395,-45.3581838,15.24762975,131.2013738,-0.417724515,-0.5556581485000001,-0.7457595305,-0.03755680615,-0.0942956563,-0.152544195,0.0045
08:34:26,1.003727715,-0.4381819799999999,-0.68191267,0.18270513,-0.055812045,-0.064043145,-27.656176205,-45.31693712,15.252220125,131.07087762,-0.4184329585,-0.55987250715,-0.75137729295,-0.038429503185,-0.09589914797,-0.1535820905,0.0045
08:34:26,1.01002458,-0.43989976,-0.68338204,0.18424456,-0.05702654,-0.06517774,-27.66477846,-45.275690440000005,15.2568105,130.94038144,-0.419141402,-0.5640868658,-0.7569950554,-0.03930220022,-0.09750263964,-0.154619986,0.0045
08:34:26,1.016321445,-0.44161754,-0.68485141,0.18578399,-0.058241035,-0.066312335,-27.673380715,-45.234443760000005,15.261400875,130.80988526000002,-0.4198498455,-0.5683012244500001,-0.76261281785,-0.040174897255,-0.09910613131,-0.1556578815,0.0045
08:34:26,1.02261831,-0.44333532,-0.68632078,0.18732342,-0.05945553,-0.0674469299999999,-27.68198297,-45.19319708,15.26599125,130.67938908,-0.420558289,-0.5725155831000001,-0.7682305803,-0.04104759429,-0.10070962298,-0.156695777,0.0045
08:34:26,1.028915175,-0.4450531,-0.68779015,0.18886285,-0.060670025,-0.068581525,-27.690585225,-45.1519504,15.270581625,130.5488929,-0.4212667325,-0.57672994175,-0.77384834275,-0.041920291325,-0.10231311465,-0.1577336725,0.0045
08:34:26,1.0352120400000002,-0.44677088,-0.68925952,0.19040228,-0.06188452,-0.0697161199999999,-27.69918748,-45.11070372,15.275172,130.41839672,-0.421975176,-0.5809443004000001,-0.7794661052,-0.04279298836,-0.10391660632,-0.158771568,0.0045
08:34:26,1.0415089050000002,-0.44848866,-0.69072889,0.19194171,-0.063099015,-0.070850715,-27.707789735,-45.06945704,15.279762375,130.28790054,-0.4226836195,-0.5851586590500001,-0.78508386765,-0.043665685395,-0.10552009799,-0.1598094635,0.0045
08:34:26,1.04780577,-0.45020644,-0.6921982600000001,0.19348114,-0.06431351,-0.07198531,-27.71639199,-45.02821036,15.28435275,130.15740436000002,-0.423392063,-0.5893730177000001,-0.7907016301,-0.04453838243,-0.10712358966,-0.160847359,0.0045
08:34:26,1.054102635,-0.45192422,-0.69366763,0.19502057,-0.065528005,-0.073119905,-27.724994245,-44.98696368,15.288943125,130.02690818000002,-0.4241005065,-0.59358737635,-0.7963193925500001,-0.045411079465,-0.10872708133,-0.1618852545,0.0045
