Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:56:09,0.6467055500000001,-0.2012885749999999,0.02326845,0.0497582999999999,-0.018816425,-0.0942996,35.350035825,-11.70586095,-31.9306982,-69.85990225,0.40177817475,-0.2486923079999999,-0.70092171575,-0.0138377404999999,-0.02625879635,-0.03828076425,0.003
09:56:09,0.64551356,-0.2122186399999999,0.02832084,0.0549891599999999,-0.01800676,-0.09436352,35.36695504,-11.71783544,-31.92639904,-69.9085492,0.4043258552,-0.2591834176,-0.7062791583999999,-0.0100741615999999,-0.02573208872,-0.0414065735999999,0.003
09:56:09,0.64432157,-0.2231487049999999,0.03337323,0.0602200199999999,-0.017197095,-0.09442744,35.383874255,-11.72980993,-31.92209988,-69.95719615,0.40687353565,-0.2696745272,-0.7116366010499999,-0.0063105826999999,-0.02520538109,-0.04453238295,0.003
09:56:09,0.64312958,-0.2340787699999998,0.03842562,0.0654508799999999,-0.01638743,-0.09449136,35.40079347,-11.74178442,-31.91780072,-70.00584309999999,0.4094212161,-0.2801656368,-0.7169940437,-0.0025470037999999,-0.02467867346,-0.0476581923,0.003
09:56:09,0.6419375900000001,-0.2450088349999999,0.04347801,0.0706817399999999,-0.015577765,-0.09455528,35.417712685000005,-11.75375891,-31.91350156,-70.05449005,0.41196889655,-0.2906567464,-0.72235148635,0.0012165751,-0.02415196583,-0.0507840016499999,0.003
09:56:09,0.6407456,-0.2559388999999999,0.0485304,0.0759125999999999,-0.0147681,-0.0946192,35.4346319,-11.7657334,-31.9092024,-70.103137,0.414516577,-0.301147856,-0.727708929,0.004980154,-0.0236252582,-0.053909811,0.003
09:56:09,0.63955361,-0.2668689649999999,0.05358279,0.0811434599999999,-0.013958435,-0.09468312,35.451551115,-11.77770789,-31.904903240000003,-70.15178395,0.41706425745,-0.3116389656,-0.7330663716499999,0.0087437329,-0.02309855057,-0.05703562035,0.003
09:56:09,0.63836162,-0.2777990299999999,0.05863518,0.0863743199999999,-0.01314877,-0.09474704,35.46847033,-11.78968238,-31.90060408,-70.2004309,0.4196119378999999,-0.3221300752,-0.7384238142999999,0.0125073118,-0.02257184294,-0.0601614297,0.003
09:56:09,0.63716963,-0.2887290949999999,0.06368757,0.0916051799999999,-0.012339105,-0.09481096,35.485389545000004,-11.80165687,-31.89630492,-70.24907784999999,0.42215961835,-0.3326211847999999,-0.74378125695,0.0162708907,-0.02204513531,-0.06328723905,0.003
09:56:09,0.63597764,-0.2996591599999999,0.06873996,0.0968360399999999,-0.01152944,-0.09487488,35.502308760000005,-11.81363136,-31.89200576,-70.2977248,0.4247072988,-0.3431122943999999,-0.7491386996,0.0200344696,-0.02151842768,-0.0664130484,0.003
09:56:09,0.63478565,-0.3105892249999999,0.07379235,0.1020668999999999,-0.010719775,-0.0949388,35.519227975,-11.82560585,-31.8877066,-70.34637175,0.42725497925,-0.3536034039999999,-0.75449614225,0.0237980485,-0.02099172005,-0.06953885775,0.003
09:56:09,0.6335936600000001,-0.3215192899999999,0.07884474,0.1072977599999999,-0.00991011,-0.09500272,35.53614719,-11.83758034,-31.883407440000003,-70.3950187,0.4298026597,-0.3640945135999999,-0.7598535848999999,0.0275616274,-0.0204650124199999,-0.0726646671,0.003
09:56:09,0.63240167,-0.3324493549999999,0.08389713,0.1125286199999999,-0.0091004449999999,-0.09506664,35.553066405,-11.84955483,-31.87910828,-70.44366565,0.4323503401499999,-0.3745856231999999,-0.7652110275499999,0.0313252063,-0.01993830479,-0.07579047645,0.003
09:56:09,0.63120968,-0.3433794199999999,0.08894952,0.1177594799999999,-0.00829078,-0.09513056,35.569985620000004,-11.86152932,-31.87480912,-70.49231259999999,0.4348980206,-0.3850767327999999,-0.7705684702,0.0350887852,-0.01941159716,-0.0789162858,0.003
09:56:09,0.6300176900000001,-0.3543094849999999,0.09400191,0.1229903399999999,-0.007481115,-0.09519448,35.586904835,-11.87350381,-31.87050996,-70.54095955,0.43744570105,-0.3955678423999999,-0.77592591285,0.0388523641,-0.0188848895299999,-0.08204209515,0.003
09:56:09,0.6288257,-0.3652395499999999,0.0990543,0.1282211999999999,-0.00667145,-0.0952584,35.60382405,-11.8854783,-31.8662108,-70.5896065,0.4399933815,-0.4060589519999999,-0.7812833554999999,0.042615943,-0.0183581819,-0.0851679045,0.003
09:56:09,0.62763371,-0.3761696149999999,0.10410669,0.1334520599999999,-0.005861785,-0.09532232,35.620743265,-11.89745279,-31.86191164,-70.63825345,0.44254106195,-0.4165500615999999,-0.7866407981499999,0.0463795219,-0.01783147427,-0.08829371385,0.003
09:56:09,0.62644172,-0.3870996799999999,0.10915908,0.1386829199999999,-0.00505212,-0.09538624,35.63766248,-11.90942728,-31.85761248,-70.6869004,0.4450887423999999,-0.4270411711999999,-0.7919982407999999,0.0501431008,-0.01730476664,-0.0914195232,0.003
09:56:09,0.6252497300000001,-0.3980297449999999,0.11421147,0.1439137799999999,-0.0042424549999999,-0.09545016,35.654581695000005,-11.92140177,-31.85331332,-70.73554735,0.44763642285,-0.4375322808,-0.79735568345,0.0539066797,-0.01677805901,-0.09454533255,0.003
09:56:09,0.62405774,-0.4089598099999999,0.11926386,0.1491446399999999,-0.00343279,-0.09551408,35.67150091,-11.93337626,-31.849014160000003,-70.7841943,0.4501841033,-0.4480233904,-0.8027131261,0.0576702586,-0.01625135138,-0.0976711419,0.003
09:56:09,0.62286575,-0.4198898749999999,0.12431625,0.1543754999999999,-0.002623125,-0.095578,35.688420125,-11.94535075,-31.844715,-70.83284125,0.45273178375,-0.4585145,-0.8080705687499999,0.0614338375,-0.01572464375,-0.10079695125,0.003
09:56:09,0.62167376,-0.4308199399999999,0.12936864,0.1596063599999999,-0.00181346,-0.09564192,35.70533934,-11.95732524,-31.84041584,-70.88148819999999,0.4552794642,-0.4690056096,-0.8134280113999999,0.0651974164,-0.0151979361199999,-0.1039227606,0.003
09:56:09,0.62048177,-0.4417500049999999,0.13442103,0.1648372199999999,-0.001003795,-0.09570584,35.722258555,-11.96929973,-31.83611668,-70.93013515,0.4578271446499999,-0.4794967192,-0.8187854540499999,0.0689609953,-0.01467122849,-0.10704856995,0.003
09:56:09,0.61928978,-0.4526800699999999,0.13947342,0.1700680799999999,-0.00019413,-0.09576976,35.739177770000005,-11.98127422,-31.83181752,-70.9787821,0.4603748251,-0.4899878287999999,-0.8241428967,0.0727245742,-0.01414452086,-0.1101743793,0.003
09:56:09,0.61809779,-0.4636101349999999,0.14452581,0.1752989399999999,0.000615535,-0.09583368,35.756096985,-11.99324871,-31.827518360000003,-71.02742905,0.46292250555,-0.5004789383999999,-0.82950033935,0.0764881531,-0.0136178132299999,-0.11330018865,0.003
09:56:09,0.6169058000000001,-0.4745401999999999,0.1495782,0.1805297999999999,0.0014252,-0.0958976,35.7730162,-12.0052232,-31.8232192,-71.076076,0.465470186,-0.5109700479999999,-0.8348577819999999,0.080251732,-0.0130911056,-0.116425998,0.003
09:56:09,0.61571381,-0.4854702649999999,0.15463059,0.1857606599999999,0.002234865,-0.09596152,35.789935415,-12.01719769,-31.81892004,-71.12472294999999,0.46801786645,-0.5214611575999999,-0.8402152246499999,0.0840153109,-0.01256439797,-0.11955180735,0.003
09:56:09,0.61452182,-0.4964003299999999,0.15968298,0.1909915199999999,0.00304453,-0.09602544,35.806854630000004,-12.02917218,-31.81462088,-71.1733699,0.4705655468999999,-0.5319522671999999,-0.8455726672999999,0.0877788898,-0.0120376903399999,-0.1226776167,0.003
09:56:09,0.6133298300000001,-0.5073303949999999,0.16473537,0.1962223799999999,0.003854195,-0.09608936,35.823773845000005,-12.04114667,-31.81032172,-71.22201685,0.47311322735,-0.5424433767999999,-0.85093010995,0.0915424687,-0.01151098271,-0.12580342605,0.003
09:56:09,0.61213784,-0.5182604599999999,0.16978776,0.2014532399999999,0.0046638599999999,-0.09615328,35.84069306,-12.05312116,-31.80602256,-71.2706638,0.4756609078,-0.5529344863999999,-0.8562875526,0.0953060476,-0.01098427508,-0.1289292354,0.003
09:56:09,0.61094585,-0.5291905249999999,0.17484015,0.2066840999999999,0.0054735249999999,-0.0962172,35.857612275,-12.06509565,-31.8017234,-71.31931075,0.47820858825,-0.5634255959999999,-0.8616449952499999,0.0990696265,-0.0104575674499999,-0.13205504475,0.003
09:56:09,0.60975386,-0.5401205899999999,0.17989254,0.2119149599999999,0.0062831899999999,-0.09628112,35.87453149,-12.07707014,-31.79742424,-71.36795769999999,0.4807562687,-0.5739167055999999,-0.8670024378999999,0.1028332054,-0.0099308598199999,-0.1351808541,0.003
09:56:09,0.6085618700000001,-0.551050655,0.18494493,0.2171458199999999,0.0070928549999999,-0.0963450399999999,35.891450705000004,-12.08904463,-31.793125080000003,-71.41660465,0.4833039491499999,-0.5844078151999998,-0.8723598805499999,0.1065967843,-0.00940415219,-0.13830666345,0.003
09:56:09,0.60736988,-0.5619807199999999,0.18999732,0.2223766799999999,0.0079025199999999,-0.09640896,35.908369920000005,-12.10101912,-31.78882592,-71.4652516,0.4858516295999999,-0.5948989248000001,-0.8777173232,0.1103603632,-0.0088774445599999,-0.1414324728,0.003
09:56:09,0.60617789,-0.5729107849999999,0.19504971,0.2276075399999999,0.0087121849999999,-0.09647288,35.925289135,-12.11299361,-31.78452676,-71.51389855,0.48839931005,-0.6053900344,-0.88307476585,0.1141239421,-0.0083507369299999,-0.14455828215,0.003
09:56:09,0.6049859,-0.5838408499999999,0.2001021,0.2328383999999999,0.0095218499999999,-0.0965367999999999,35.94220835,-12.1249681,-31.7802276,-71.5625455,0.4909469905,-0.615881144,-0.8884322084999999,0.117887521,-0.0078240293,-0.1476840915,0.003
09:56:09,0.60379391,-0.5947709149999999,0.20515449,0.2380692599999999,0.010331515,-0.09660072,35.959127565,-12.13694259,-31.77592844,-71.61119245,0.49349467095,-0.6263722536,-0.8937896511499999,0.1216510999,-0.00729732167,-0.1508099008499999,0.003
09:56:09,0.60260192,-0.6057009799999998,0.21020688,0.2433001199999999,0.01114118,-0.09666464,35.976046780000004,-12.14891708,-31.771629280000003,-71.6598394,0.4960423513999999,-0.6368633632,-0.8991470937999999,0.1254146788,-0.0067706140399999,-0.1539357102,0.003
09:56:09,0.60140993,-0.616631045,0.21525927,0.2485309799999999,0.011950845,-0.0967285599999999,35.992965995,-12.16089157,-31.76733012,-71.70848635,0.4985900318499999,-0.6473544728,-0.90450453645,0.1291782577,-0.00624390641,-0.15706151955,0.003
09:56:09,0.6002179400000001,-0.6275611099999999,0.22031166,0.2537618399999999,0.01276051,-0.09679248,36.00988521,-12.17286606,-31.76303096,-71.75713329999999,0.5011377123,-0.6578455824,-0.9098619791,0.1329418366,-0.00571719878,-0.1601873289,0.003
09:56:09,0.59902595,-0.6384911749999999,0.22536405,0.2589926999999999,0.013570175,-0.0968564,36.026804425,-12.18484055,-31.7587318,-71.80578025,0.50368539275,-0.668336692,-0.91521942175,0.1367054155,-0.0051904911499999,-0.16331313825,0.003
09:56:09,0.59783396,-0.6494212399999998,0.23041644,0.2642235599999999,0.0143798399999999,-0.09692032,36.04372364,-12.19681504,-31.75443264,-71.8544272,0.5062330732,-0.6788278016,-0.9205768644,0.1404689944,-0.0046637835199999,-0.1664389476,0.003
09:56:09,0.5966419700000001,-0.6603513049999999,0.23546883,0.26945442,0.0151895049999999,-0.09698424,36.060642855000005,-12.20878953,-31.75013348,-71.90307415,0.50878075365,-0.6893189112,-0.92593430705,0.1442325733,-0.00413707589,-0.16956475695,0.003
09:56:09,0.59544998,-0.6712813699999999,0.24052122,0.2746852799999999,0.0159991699999999,-0.09704816,36.07756207,-12.22076402,-31.74583432,-71.9517211,0.5113284341,-0.6998100208,-0.9312917497,0.1479961522,-0.0036103682599999,-0.1726905663,0.003
09:56:09,0.59425799,-0.6822114349999998,0.2455736100000001,0.27991614,0.0168088349999999,-0.09711208,36.094481285,-12.23273851,-31.74153516,-72.00036804999999,0.5138761145499999,-0.7103011304,-0.93664919235,0.1517597311,-0.0030836606299999,-0.17581637565,0.003
09:56:09,0.593066,-0.6931415,0.250626,0.2851469999999999,0.0176184999999999,-0.097176,36.1114005,-12.244713,-31.737236000000003,-72.049015,0.5164237949999999,-0.72079224,-0.942006635,0.15552331,-0.002556953,-0.178942185,0.003
09:56:09,0.5918740100000001,-0.7040715649999999,0.25567839,0.29037786,0.0184281649999999,-0.09723992,36.128319715,-12.25668749,-31.73293684,-72.09766195,0.51897147545,-0.7312833496,-0.94736407765,0.1592868889,-0.0020302453699999,-0.18206799435,0.003
09:56:09,0.59068202,-0.7150016299999998,0.26073078,0.2956087199999999,0.0192378299999999,-0.09730384,36.145238930000005,-12.26866198,-31.72863768,-72.1463089,0.5215191559,-0.7417744592,-0.9527215203,0.1630504678,-0.0015035377399999,-0.1851938037,0.003
09:56:09,0.58949003,-0.725931695,0.26578317,0.3008395799999999,0.020047495,-0.09736776,36.162158145,-12.28063647,-31.72433852,-72.19495585,0.52406683635,-0.7522655688,-0.95807896295,0.1668140467,-0.00097683011,-0.18831961305,0.003
09:56:09,0.58829804,-0.7368617599999999,0.2708355600000001,0.3060704399999999,0.02085716,-0.0974316799999999,36.17907736,-12.29261096,-31.72003936,-72.24360279999999,0.5266145168,-0.7627566783999999,-0.9634364056,0.1705776256,-0.00045012248,-0.1914454224,0.003
09:56:09,0.58710605,-0.7477918249999999,0.2758879500000001,0.3113012999999999,0.021666825,-0.0974956,36.195996575,-12.30458545,-31.715740200000003,-72.29224975,0.52916219725,-0.7732477879999999,-0.96879384825,0.1743412045,7.658515000000254e-05,-0.19457123175,0.003
09:56:09,0.58591406,-0.7587218899999998,0.28094034,0.3165321599999999,0.02247649,-0.09755952,36.21291579,-12.31655994,-31.71144104,-72.3408967,0.5317098777,-0.7837388975999999,-0.9741512909,0.1781047834,0.00060329278,-0.1976970411,0.003
09:56:09,0.58472207,-0.7696519549999999,0.28599273,0.3217630199999999,0.023286155,-0.0976234399999999,36.229835005000005,-12.32853443,-31.70714188,-72.38954365,0.53425755815,-0.7942300071999999,-0.97950873355,0.1818683623,0.0011300004099999,-0.20082285045,0.003
09:56:09,0.5835300800000001,-0.7805820199999999,0.29104512,0.3269938799999999,0.02409582,-0.09768736,36.24675422,-12.34050892,-31.70284272,-72.4381906,0.5368052386,-0.8047211167999999,-0.9848661762,0.1856319412,0.00165670804,-0.2039486598,0.003
09:56:09,0.58233809,-0.7915120849999998,0.29609751,0.3322247399999999,0.0249054849999999,-0.09775128,36.263673435,-12.35248341,-31.69854356,-72.48683754999999,0.5393529190499999,-0.8152122263999999,-0.99022361885,0.1893955201,0.00218341567,-0.20707446915,0.003
09:56:09,0.5811461,-0.80244215,0.3011499000000001,0.3374555999999999,0.0257151499999999,-0.0978151999999999,36.28059265,-12.3644579,-31.6942444,-72.5354845,0.5419005994999999,-0.8257033359999999,-0.9955810615,0.193159099,0.0027101232999999,-0.2102002785,0.003
09:56:09,0.5799541100000001,-0.8133722149999999,0.3062022900000001,0.3426864599999999,0.0265248149999999,-0.09787912,36.297511865,-12.37643239,-31.68994524,-72.58413145,0.5444482799499999,-0.8361944455999999,-1.00093850415,0.1969226779,0.00323683093,-0.21332608785,0.003
09:56:09,0.57876212,-0.8243022799999998,0.31125468,0.34791732,0.0273344799999999,-0.09794304,36.314431080000006,-12.38840688,-31.68564608,-72.63277839999999,0.5469959604,-0.8466855552000001,-1.0062959468,0.2006862568,0.00376353856,-0.2164518972,0.003
09:56:09,0.57757013,-0.835232345,0.31630707,0.3531481799999999,0.0281441449999999,-0.09800696,36.331350295,-12.40038137,-31.681346920000003,-72.68142535,0.54954364085,-0.8571766648000001,-1.01165338945,0.2044498357,0.0042902461899999,-0.21957770655,0.003
09:56:09,0.57637814,-0.8461624099999999,0.32135946,0.35837904,0.0289538099999999,-0.09807088,36.34826951,-12.41235586,-31.67704776,-72.73007229999999,0.5520913213,-0.8676677744000001,-1.0170108321,0.2082134146,0.00481695382,-0.2227035159,0.003
09:56:09,0.57518615,-0.8570924749999999,0.32641185,0.3636098999999999,0.0297634749999999,-0.0981348,36.365188725,-12.42433035,-31.6727486,-72.77871925,0.55463900175,-0.8781588840000001,-1.0223682747499998,0.2119769935,0.00534366145,-0.22582932525,0.003
09:56:09,0.57399416,-0.8680225399999998,0.3314642400000001,0.3688407599999999,0.03057314,-0.09819872,36.38210794,-12.43630484,-31.66844944,-72.8273662,0.5571866822,-0.8886499936000001,-1.0277257174,0.2157405724,0.00587036908,-0.2289551346,0.003
09:56:09,0.57280217,-0.8789526049999999,0.3365166300000001,0.3740716199999999,0.031382805,-0.09826264,36.399027155,-12.44827933,-31.66415028,-72.87601314999999,0.55973436265,-0.8991411032000001,-1.03308316005,0.2195041513,0.00639707671,-0.23208094395,0.003
09:56:09,0.57161018,-0.8898826699999999,0.3415690200000001,0.3793024799999999,0.03219247,-0.09832656,36.41594637,-12.46025382,-31.659851120000003,-72.9246601,0.5622820431,-0.9096322128,-1.0384406027,0.2232677302,0.00692378434,-0.2352067533,0.003
09:56:09,0.57041819,-0.9008127349999998,0.34662141,0.3845333399999999,0.033002135,-0.09839048,36.432865585,-12.47222831,-31.65555196,-72.97330705,0.5648297235499999,-0.9201233224,-1.04379804535,0.2270313091,0.00745049197,-0.23833256265,0.003
09:56:09,0.5692262,-0.9117428,0.3516738,0.3897641999999999,0.0338118,-0.0984544,36.4497848,-12.4842028,-31.6512528,-73.021954,0.5673774039999999,-0.930614432,-1.0491554879999998,0.230794888,0.0079771996,-0.241458372,0.003
09:56:09,0.56803421,-0.922672865,0.35672619,0.3949950599999999,0.034621465,-0.0985183199999999,36.466704015000005,-12.49617729,-31.64695364,-73.07060095,0.5699250844499999,-0.9411055416,-1.05451293065,0.2345584669,0.00850390723,-0.24458418135,0.003
09:56:09,0.5668422200000001,-0.9336029299999998,0.36177858,0.4002259199999999,0.0354311299999999,-0.09858224,36.48362323,-12.50815178,-31.64265448,-73.11924789999999,0.5724727649,-0.9515966512,-1.0598703733,0.2383220458,0.00903061486,-0.2477099907,0.003
09:56:09,0.56565023,-0.944532995,0.3668309700000001,0.4054567799999999,0.0362407949999999,-0.09864616,36.500542445,-12.52012627,-31.63835532,-73.16789485,0.57502044535,-0.9620877608,-1.06522781595,0.2420856247,0.0095573224899999,-0.25083580005,0.003
09:56:09,0.56445824,-0.95546306,0.3718833600000001,0.4106876399999999,0.0370504599999999,-0.0987100799999999,36.51746166,-12.53210076,-31.63405616,-73.2165418,0.5775681257999999,-0.9725788704,-1.0705852586,0.2458492036,0.0100840301199999,-0.2539616094,0.003
09:56:09,0.5632662500000001,-0.966393125,0.37693575,0.4159184999999999,0.0378601249999999,-0.098774,36.534380875,-12.54407525,-31.629757,-73.26518875,0.58011580625,-0.98306998,-1.0759427012499998,0.2496127825,0.01061073775,-0.2570874187499999,0.003
09:56:09,0.56207426,-0.9773231899999998,0.38198814,0.4211493599999999,0.0386697899999999,-0.09883792,36.551300090000005,-12.55604974,-31.625457840000003,-73.3138357,0.5826634867,-0.9935610896,-1.0813001439,0.2533763614,0.01113744538,-0.2602132281,0.003
09:56:09,0.56088227,-0.988253255,0.38704053,0.42638022,0.039479455,-0.0989018399999999,36.568219305,-12.56802423,-31.62115868,-73.36248264999999,0.58521116715,-1.0040521992,-1.08665758655,0.2571399403,0.01166415301,-0.26333903745,0.003
09:56:09,0.55969028,-0.99918332,0.39209292,0.4316110799999999,0.04028912,-0.09896576,36.58513852,-12.57999872,-31.61685952,-73.4111296,0.5877588476,-1.0145433088,-1.0920150292,0.2609035192,0.01219086064,-0.2664648468,0.003
09:56:09,0.55849829,-1.010113385,0.3971453100000001,0.4368419399999999,0.041098785,-0.09902968,36.602057735,-12.59197321,-31.61256036,-73.45977655,0.59030652805,-1.0250344184,-1.09737247185,0.2646670981,0.01271756827,-0.26959065615,0.003
09:56:09,0.5573063,-1.02104345,0.4021977000000001,0.4420727999999999,0.04190845,-0.0990936,36.61897695,-12.6039477,-31.6082612,-73.50842349999999,0.5928542084999999,-1.035525528,-1.1027299144999998,0.268430677,0.0132442758999999,-0.2727164655,0.003
