Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:45:12,0.63905369,0.62630243,0.08702146,-0.02607368,0.23257409,0.23929317,-5.66224478,31.60834885,-37.54334508,5.422883451000001,0.50768919,0.642727308,-0.3353634839999999,0.143865929,0.2448959196999999,0.20847839471,0.0045
03:45:12,0.634569755,0.6267399849999999,0.07285417,-0.02861986,0.230853555,0.234541715,-5.66981381,31.607864075,-37.58960866,5.4676022645,0.4929697549999999,0.644383216,-0.3412353179999999,0.1387835205,0.2432504181499999,0.207548611045,0.0045
03:45:12,0.63008582,0.6271775399999999,0.05868688,-0.03116604,0.22913302,0.22979026,-5.67738284,31.6073793,-37.63587224,5.512321078,0.4782503199999999,0.646039124,-0.347107152,0.133701112,0.2416049166,0.20661882738,0.0045
03:45:12,0.625601885,0.627615095,0.04451959,-0.03371222,0.227412485,0.225038805,-5.68495187,31.606894525,-37.68213582,5.5570398915000006,0.4635308849999999,0.647695032,-0.352978986,0.1286187035,0.2399594150499999,0.205689043715,0.0045
03:45:12,0.6211179499999999,0.62805265,0.0303523,-0.0362584,0.22569195,0.22028735,-5.6925209,31.60640975,-37.7283994,5.601758705,0.4488114499999999,0.6493509399999999,-0.35885082,0.123536295,0.2383139134999999,0.20475926005,0.0045
03:45:12,0.616634015,0.628490205,0.01618501,-0.03880458,0.223971415,0.215535895,-5.70008993,31.605924975,-37.77466298,5.6464775185,0.4340920149999999,0.651006848,-0.364722654,0.1184538865,0.23666841195,0.203829476385,0.0045
03:45:12,0.6121500799999999,0.62892776,0.00201772,-0.04135076,0.2222508799999999,0.21078444,-5.70765896,31.6054402,-37.82092656,5.6911963320000005,0.4193725799999999,0.652662756,-0.3705944879999999,0.113371478,0.2350229103999999,0.20289969272,0.0045
03:45:12,0.607666145,0.6293653149999999,-0.0121495699999999,-0.04389694,0.220530345,0.206032985,-5.71522799,31.604955425,-37.86719014,5.7359151455,0.4046531449999999,0.6543186639999999,-0.3764663219999999,0.1082890695,0.2333774088499999,0.201969909055,0.0045
03:45:12,0.6031822099999999,0.62980287,-0.0263168599999999,-0.04644312,0.21880981,0.20128153,-5.72279702,31.60447065,-37.91345372,5.780633959,0.38993371,0.655974572,-0.382338156,0.103206661,0.2317319072999999,0.20104012539,0.0045
03:45:12,0.598698275,0.630240425,-0.0404841499999999,-0.0489893,0.217089275,0.196530075,-5.73036605,31.603985875,-37.9597173,5.8253527725000005,0.3752142749999999,0.65763048,-0.38820999,0.0981242525,0.2300864057499999,0.200110341725,0.0045
03:45:12,0.59421434,0.63067798,-0.0546514399999999,-0.05153548,0.21536874,0.19177862,-5.73793508,31.6035011,-38.00598088,5.870071586,0.36049484,0.659286388,-0.3940818239999999,0.093041844,0.2284409041999999,0.19918055806,0.0045
03:45:12,0.589730405,0.631115535,-0.06881873,-0.05408166,0.2136482049999999,0.187027165,-5.74550411,31.603016325,-38.05224446,5.9147903995,0.3457754049999999,0.660942296,-0.3999536579999999,0.0879594355,0.2267954026499999,0.198250774395,0.0045
03:45:12,0.58524647,0.6315530899999999,-0.0829860199999999,-0.05662784,0.21192767,0.18227571,-5.75307314,31.60253155,-38.09850804,5.9595092130000005,0.33105597,0.662598204,-0.4058254919999999,0.082877027,0.2251499011,0.19732099073,0.0045
03:45:12,0.580762535,0.631990645,-0.0971533099999998,-0.05917402,0.210207135,0.177524255,-5.76064217,31.602046775,-38.14477162,6.0042280265,0.3163365349999999,0.664254112,-0.411697326,0.0777946185,0.2235043995499999,0.196391207065,0.0045
03:45:12,0.5762786,0.6324282,-0.1113205999999999,-0.0617202,0.2084866,0.1727728,-5.7682112,31.601562,-38.1910352,6.04894684,0.3016170999999999,0.66591002,-0.41756916,0.07271221,0.2218588979999999,0.1954614234,0.0045
03:45:12,0.571794665,0.632865755,-0.12548789,-0.06426638,0.206766065,0.168021345,-5.77578023,31.601077225,-38.23729878,6.0936656535,0.2868976649999999,0.667565928,-0.4234409939999999,0.0676298015,0.22021339645,0.194531639735,0.0045
03:45:12,0.56731073,0.63330331,-0.1396551799999999,-0.06681256,0.20504553,0.16326989,-5.78334926,31.60059245,-38.28356236,6.138384467,0.2721782299999999,0.669221836,-0.4293128279999999,0.062547393,0.2185678948999999,0.19360185607,0.0045
03:45:12,0.562826795,0.6337408649999999,-0.1538224699999998,-0.06935874,0.203324995,0.158518435,-5.79091829,31.600107675,-38.32982594,6.1831032805,0.2574587949999999,0.670877744,-0.4351846619999999,0.0574649845,0.2169223933499999,0.192672072405,0.0045
03:45:12,0.55834286,0.63417842,-0.1679897599999999,-0.07190492,0.2016044599999999,0.15376698,-5.79848732,31.5996229,-38.37608952,6.227822094,0.2427393599999999,0.672533652,-0.4410564959999999,0.052382576,0.2152768917999999,0.19174228874,0.0045
03:45:12,0.553858925,0.634615975,-0.18215705,-0.0744511,0.199883925,0.149015525,-5.80605635,31.599138125,-38.4223531,6.2725409075,0.2280199249999999,0.67418956,-0.44692833,0.0473001675,0.21363139025,0.190812505075,0.0045
03:45:12,0.54937499,0.63505353,-0.1963243399999999,-0.07699728,0.19816339,0.14426407,-5.81362538,31.59865335,-38.46861668,6.317259721000001,0.2133004899999999,0.675845468,-0.452800164,0.042217759,0.2119858886999999,0.18988272141,0.0045
03:45:12,0.544891055,0.635491085,-0.2104916299999998,-0.07954346,0.196442855,0.139512615,-5.82119441,31.598168575,-38.51488026,6.3619785345,0.1985810549999999,0.677501376,-0.4586719979999999,0.0371353505,0.2103403871499999,0.188952937745,0.0045
03:45:12,0.54040712,0.6359286399999999,-0.2246589199999999,-0.08208964,0.19472232,0.13476116,-5.82876344,31.5976838,-38.56114384,6.406697348,0.1838616199999999,0.679157284,-0.4645438319999999,0.032052942,0.2086948856,0.18802315408,0.0045
03:45:12,0.535923185,0.636366195,-0.2388262099999999,-0.08463582,0.1930017849999999,0.130009705,-5.83633247,31.597199025,-38.60740742,6.451416161500001,0.1691421849999999,0.680813192,-0.4704156659999999,0.0269705335,0.2070493840499999,0.187093370415,0.0045
03:45:12,0.53143925,0.63680375,-0.2529934999999999,-0.087182,0.19128125,0.12525825,-5.843901499999999,31.59671425,-38.653671,6.496134975,0.1544227499999999,0.6824691,-0.4762875,0.021888125,0.2054038824999999,0.18616358675,0.0045
03:45:12,0.5269553149999999,0.637241305,-0.2671607899999998,-0.08972818,0.189560715,0.120506795,-5.85147053,31.596229475,-38.69993458,6.5408537885,0.1397033149999998,0.684125008,-0.482159334,0.0168057165,0.2037583809499999,0.185233803085,0.0045
03:45:12,0.52247138,0.63767886,-0.2813280799999999,-0.09227436,0.18784018,0.11575534,-5.85903956,31.5957447,-38.74619816,6.585572602000001,0.1249838799999999,0.685780916,-0.4880311679999999,0.011723308,0.2021128793999999,0.18430401942,0.0045
03:45:12,0.5179874449999999,0.6381164149999999,-0.29549537,-0.09482054,0.186119645,0.111003885,-5.86660859,31.595259925,-38.79246174,6.6302914155,0.1102644449999998,0.687436824,-0.4939030019999999,0.0066408995,0.2004673778499999,0.183374235755,0.0045
03:45:12,0.51350351,0.63855397,-0.3096626599999999,-0.09736672,0.1843991099999999,0.10625243,-5.87417762,31.59477515,-38.83872532,6.675010229,0.0955450099999999,0.689092732,-0.4997748359999999,0.001558491,0.1988218762999999,0.18244445209,0.0045
03:45:12,0.509019575,0.638991525,-0.3238299499999998,-0.0999129,0.182678575,0.101500975,-5.88174665,31.594290375,-38.8849889,6.719729042500001,0.0808255749999998,0.69074864,-0.50564667,-0.0035239174999999,0.19717637475,0.181514668425,0.0045
03:45:12,0.5045356400000001,0.63942908,-0.3379972399999999,-0.10245908,0.18095804,0.09674952,-5.88931568,31.5938056,-38.93125248,6.764447856,0.0661061399999999,0.692404548,-0.511518504,-0.0086063259999999,0.1955308731999999,0.18058488476,0.0045
03:45:12,0.500051705,0.639866635,-0.35216453,-0.10500526,0.179237505,0.091998065,-5.89688471,31.593320825,-38.97751606,6.8091666695,0.0513867049999998,0.694060456,-0.517390338,-0.0136887344999999,0.1938853716499999,0.179655101095,0.0045
03:45:12,0.49556777,0.6403041899999999,-0.3663318199999999,-0.10755144,0.17751697,0.08724661,-5.90445374,31.59283605,-39.02377964,6.853885483000001,0.0366672699999999,0.695716364,-0.5232621719999999,-0.0187711429999999,0.1922398701,0.17872531743,0.0045
03:45:12,0.4910838349999999,0.6407417449999999,-0.3804991099999998,-0.11009762,0.175796435,0.082495155,-5.91202277,31.592351275,-39.07004322,6.8986042965,0.0219478349999998,0.697372272,-0.5291340059999999,-0.0238535514999999,0.1905943685499999,0.177795533765,0.0045
03:45:12,0.4865999,0.6411793,-0.3946663999999999,-0.1126438,0.1740759,0.0777437,-5.9195918,31.5918665,-39.1163068,6.943323110000001,0.0072283999999999,0.69902818,-0.53500584,-0.0289359599999999,0.1889488669999999,0.1768657501,0.0045
03:45:12,0.482115965,0.641616855,-0.4088336899999999,-0.11518998,0.1723553649999999,0.072992245,-5.92716083,31.591381725,-39.16257038,6.988041923500001,-0.0074910350000001,0.700684088,-0.540877674,-0.0340183684999999,0.1873033654499999,0.175935966435,0.0045
03:45:12,0.47763203,0.64205441,-0.4230009799999999,-0.11773616,0.17063483,0.06824079,-5.93472986,31.59089695,-39.20883396,7.032760737,-0.02221047,0.702339996,-0.546749508,-0.0391007769999999,0.1856578638999999,0.17500618277,0.0045
03:45:12,0.473148095,0.6424919649999999,-0.4371682699999998,-0.12028234,0.168914295,0.063489335,-5.94229889,31.590412175,-39.25509754,7.0774795505000005,-0.0369299050000001,0.703995904,-0.5526213419999999,-0.0441831854999999,0.1840123623499999,0.174076399105,0.0045
03:45:12,0.46866416,0.6429295199999999,-0.4513355599999999,-0.12282852,0.16719376,0.05873788,-5.94986792,31.5899274,-39.30136112,7.122198364000001,-0.0516493400000001,0.705651812,-0.5584931759999999,-0.0492655939999999,0.1823668607999999,0.17314661544,0.0045
03:45:12,0.464180225,0.643367075,-0.4655028499999999,-0.1253747,0.165473225,0.053986425,-5.95743695,31.589442625,-39.3476247,7.1669171775,-0.066368775,0.70730772,-0.56436501,-0.0543480024999999,0.18072135925,0.172216831775,0.0045
03:45:12,0.45969629,0.64380463,-0.4796701399999999,-0.12792088,0.1637526899999999,0.04923497,-5.96500598,31.58895785,-39.39388828,7.211635991,-0.0810882100000001,0.708963628,-0.570236844,-0.0594304109999999,0.1790758576999999,0.17128704811,0.0045
03:45:12,0.455212355,0.644242185,-0.4938374299999998,-0.13046706,0.162032155,0.044483515,-5.97257501,31.588473075,-39.44015186,7.256354804500001,-0.095807645,0.710619536,-0.576108678,-0.0645128194999999,0.1774303561499999,0.170357264445,0.0045
03:45:12,0.45072842,0.64467974,-0.50800472,-0.13301324,0.16031162,0.03973206,-5.98014404,31.5879883,-39.48641544,7.301073618,-0.11052708,0.712275444,-0.5819805119999999,-0.0695952279999999,0.1757848545999999,0.16942748078,0.0045
03:45:12,0.446244485,0.6451172949999999,-0.52217201,-0.13555942,0.158591085,0.034980605,-5.98771307,31.587503525,-39.53267902,7.3457924315,-0.1252465150000001,0.713931352,-0.5878523459999999,-0.0746776364999999,0.1741393530499999,0.168497697115,0.0045
03:45:12,0.44176055,0.64555485,-0.5363392999999999,-0.1381056,0.15687055,0.03022915,-5.9952821,31.58701875,-39.5789426,7.390511245000001,-0.1399659500000001,0.71558726,-0.5937241799999999,-0.0797600449999999,0.1724938514999999,0.16756791345,0.0045
03:45:12,0.437276615,0.645992405,-0.5505065899999999,-0.14065178,0.155150015,0.025477695,-6.00285113,31.586533975,-39.62520618,7.4352300585,-0.154685385,0.717243168,-0.599596014,-0.0848424534999999,0.1708483499499999,0.166638129785,0.0045
03:45:12,0.43279268,0.64642996,-0.56467388,-0.14319796,0.15342948,0.02072624,-6.01042016,31.5860492,-39.67146976,7.479948872,-0.16940482,0.718899076,-0.605467848,-0.0899248619999999,0.1692028483999999,0.16570834612,0.0045
03:45:12,0.428308745,0.646867515,-0.57884117,-0.14574414,0.1517089449999999,0.015974785,-6.01798919,31.585564425,-39.71773334,7.524667685500001,-0.1841242550000001,0.7205549840000001,-0.611339682,-0.0950072704999999,0.1675573468499999,0.164778562455,0.0045
03:45:12,0.42382481,0.6473050699999999,-0.5930084600000001,-0.14829032,0.14998841,0.01122333,-6.02555822,31.58507965,-39.76399692,7.569386499,-0.1988436900000001,0.722210892,-0.6172115159999999,-0.1000896789999999,0.1659118452999999,0.16384877879,0.0045
03:45:12,0.419340875,0.647742625,-0.6071757499999999,-0.1508365,0.148267875,0.006471875,-6.03312725,31.584594875,-39.8102605,7.6141053125,-0.213563125,0.7238668,-0.6230833499999999,-0.1051720874999999,0.16426634375,0.162918995125,0.0045
03:45:12,0.41485694,0.64818018,-0.62134304,-0.15338268,0.14654734,0.00172042,-6.04069628,31.5841101,-39.85652408,7.658824126000001,-0.22828256,0.725522708,-0.628955184,-0.1102544959999999,0.1626208421999999,0.16198921146,0.0045
03:45:12,0.410373005,0.648617735,-0.63551033,-0.15592886,0.144826805,-0.0030310349999999,-6.04826531,31.583625325,-39.90278766,7.7035429395,-0.2430019950000002,0.727178616,-0.634827018,-0.1153369044999999,0.1609753406499999,0.161059427795,0.0045
03:45:12,0.40588907,0.64905529,-0.6496776199999998,-0.15847504,0.14310627,-0.0077824899999999,-6.05583434,31.58314055,-39.94905124,7.748261753,-0.2577214300000001,0.728834524,-0.640698852,-0.1204193129999999,0.1593298390999999,0.16012964413,0.0045
03:45:12,0.401405135,0.6494928449999999,-0.6638449099999999,-0.16102122,0.1413857349999999,-0.0125339449999999,-6.06340337,31.582655775,-39.99531482,7.792980566500001,-0.2724408650000001,0.7304904320000001,-0.6465706859999999,-0.1255017214999999,0.1576843375499999,0.159199860465,0.0045
03:45:12,0.3969212,0.6499304,-0.6780122,-0.1635674,0.1396652,-0.0172854,-6.0709724,31.582171,-40.0415784,7.83769938,-0.2871603,0.73214634,-0.6524425199999999,-0.1305841299999999,0.1560388359999999,0.1582700768,0.0045
03:45:12,0.392437265,0.650367955,-0.69217949,-0.16611358,0.137944665,-0.0220368549999999,-6.07854143,31.581686225,-40.08784198,7.8824181935,-0.3018797350000002,0.733802248,-0.6583143539999999,-0.1356665385,0.1543933344499999,0.157340293135,0.0045
03:45:12,0.38795333,0.65080551,-0.7063467800000001,-0.16865976,0.13622413,-0.0267883099999999,-6.08611046,31.58120145,-40.13410556,7.927137007000001,-0.3165991700000001,0.735458156,-0.664186188,-0.1407489469999999,0.1527478328999999,0.15641050947,0.0045
03:45:12,0.383469395,0.651243065,-0.7205140699999999,-0.17120594,0.134503595,-0.031539765,-6.09367949,31.580716675,-40.18036914,7.9718558205,-0.3313186050000001,0.737114064,-0.670058022,-0.1458313554999999,0.1511023313499999,0.155480725805,0.0045
03:45:12,0.37898546,0.6516806199999999,-0.73468136,-0.17375212,0.13278306,-0.0362912199999999,-6.10124852,31.5802319,-40.22663272,8.016574634000001,-0.34603804,0.738769972,-0.6759298559999999,-0.1509137639999999,0.1494568297999999,0.15455094214,0.0045
03:45:12,0.374501525,0.652118175,-0.74884865,-0.1762983,0.1310625249999999,-0.0410426749999999,-6.10881755,31.579747125,-40.2728963,8.0612934475,-0.3607574750000002,0.74042588,-0.6818016899999999,-0.1559961724999999,0.1478113282499999,0.153621158475,0.0045
03:45:12,0.37001759,0.65255573,-0.7630159399999998,-0.17884448,0.12934199,-0.0457941299999999,-6.11638658,31.57926235,-40.31915988,8.106012261,-0.3754769100000001,0.742081788,-0.6876735239999999,-0.1610785809999999,0.1461658266999999,0.15269137481,0.0045
03:45:12,0.365533655,0.652993285,-0.7771832299999999,-0.18139066,0.127621455,-0.050545585,-6.12395561,31.578777575,-40.36542346,8.150731074500001,-0.3901963450000001,0.743737696,-0.693545358,-0.1661609894999999,0.1445203251499999,0.1517615911449999,0.0045
03:45:12,0.36104972,0.65343084,-0.79135052,-0.18393684,0.12590092,-0.0552970399999999,-6.13152464,31.5782928,-40.41168704,8.195449888,-0.40491578,0.745393604,-0.699417192,-0.171243398,0.1428748235999999,0.15083180748,0.0045
03:45:12,0.356565785,0.6538683949999999,-0.80551781,-0.18648302,0.124180385,-0.0600484949999999,-6.13909367,31.577808025,-40.45795062,8.2401687015,-0.4196352150000002,0.747049512,-0.7052890259999999,-0.1763258064999999,0.1412293220499999,0.149902023815,0.0045
03:45:12,0.35208185,0.65430595,-0.8196851,-0.1890292,0.12245985,-0.06479995,-6.1466627,31.57732325,-40.5042142,8.284887515000001,-0.4343546500000002,0.7487054200000001,-0.7111608599999999,-0.1814082149999999,0.1395838204999999,0.14897224015,0.0045
03:45:12,0.347597915,0.654743505,-0.8338523899999999,-0.19157538,0.1207393149999999,-0.0695514049999999,-6.15423173,31.576838475,-40.55047778,8.3296063285,-0.4490740850000001,0.750361328,-0.7170326939999999,-0.1864906234999999,0.1379383189499999,0.148042456485,0.0045
03:45:12,0.34311398,0.65518106,-0.8480196799999999,-0.19412156,0.1190187799999999,-0.0743028599999999,-6.16180076,31.5763537,-40.59674136,8.374325142,-0.46379352,0.752017236,-0.7229045279999999,-0.1915730319999999,0.1362928173999999,0.14711267282,0.0045
03:45:12,0.338630045,0.655618615,-0.86218697,-0.19666774,0.117298245,-0.0790543149999999,-6.16936979,31.575868925,-40.64300494,8.419043955500001,-0.4785129550000002,0.753673144,-0.728776362,-0.1966554404999999,0.1346473158499999,0.146182889155,0.0045
03:45:12,0.33414611,0.6560561699999999,-0.8763542599999998,-0.19921392,0.11557771,-0.08380577,-6.17693882,31.57538415,-40.68926852,8.463762769,-0.4932323900000002,0.755329052,-0.7346481959999999,-0.2017378489999999,0.1330018142999999,0.14525310549,0.0045
03:45:12,0.329662175,0.656493725,-0.8905215499999999,-0.2017601,0.113857175,-0.0885572249999999,-6.18450785,31.574899375,-40.7355321,8.5084815825,-0.5079518250000001,0.75698496,-0.7405200299999999,-0.2068202574999999,0.1313563127499999,0.144323321825,0.0045
03:45:12,0.32517824,0.65693128,-0.90468884,-0.20430628,0.11213664,-0.0933086799999999,-6.19207688,31.5744146,-40.78179568,8.553200396000001,-0.5226712600000001,0.7586408680000001,-0.7463918639999999,-0.2119026659999999,0.1297108111999999,0.14339353816,0.0045
03:45:12,0.320694305,0.657368835,-0.91885613,-0.20685246,0.1104161049999999,-0.0980601349999999,-6.19964591,31.573929825,-40.82805926,8.5979192095,-0.537390695,0.760296776,-0.7522636979999999,-0.2169850744999999,0.1280653096499999,0.1424637544949999,0.0045
03:45:12,0.31621037,0.65780639,-0.93302342,-0.20939864,0.1086955699999999,-0.1028115899999999,-6.20721494,31.57344505,-40.87432284,8.642638023,-0.5521101300000002,0.761952684,-0.758135532,-0.2220674829999999,0.1264198080999999,0.14153397083,0.0045
03:45:12,0.311726435,0.6582439449999999,-0.94719071,-0.21194482,0.106975035,-0.1075630449999999,-6.21478397,31.572960275,-40.92058642,8.687356836500001,-0.5668295650000001,0.763608592,-0.7640073659999999,-0.2271498914999999,0.1247743065499999,0.140604187165,0.0045
03:45:12,0.3072425,0.6586814999999999,-0.961358,-0.214491,0.1052545,-0.1123144999999999,-6.222353,31.5724755,-40.96685,8.73207565,-0.5815490000000001,0.7652645,-0.7698791999999999,-0.2322322999999999,0.1231288049999999,0.1396744035,0.0045
03:45:12,0.302758565,0.659119055,-0.97552529,-0.21703718,0.103533965,-0.117065955,-6.22992203,31.571990725,-41.01311358,8.7767944635,-0.596268435,0.766920408,-0.7757510339999999,-0.2373147084999999,0.1214833034499999,0.138744619835,0.0045
03:45:12,0.29827463,0.65955661,-0.9896925799999998,-0.21958336,0.1018134299999999,-0.1218174099999999,-6.23749106,31.57150595,-41.05937716,8.821513277000001,-0.6109878700000002,0.768576316,-0.7816228679999999,-0.242397117,0.1198378018999999,0.13781483617,0.0045
