Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:34:42,0.1969671999999999,-0.1399291,-1.1194481,0.2401326999999999,-0.1494131,0.1040841,20.7278464,-50.162067,29.2051555,-145.587256,-0.960180732,0.0960906082999999,0.0312864219999999,0.18316817694,-0.151376721,-0.2769381137,0.0045
08:34:42,0.2014073599999999,-0.138711555,-1.113965755,0.238555985,-0.150031005,0.103865705,20.73662032,-50.14640805,29.212258925,-145.6687678,-0.9535316936,0.095578923715,0.0262201890999999,0.182185430787,-0.15189930705,-0.275461103385,0.0045
08:34:42,0.2058475199999999,-0.13749401,-1.10848341,0.23697927,-0.15064891,0.10364731,20.74539424,-50.1307491,29.21936235,-145.7502796,-0.9468826552,0.09506723913,0.0211539561999999,0.181202684634,-0.1524218930999999,-0.27398409307,0.0045
08:34:42,0.2102876799999999,-0.136276465,-1.103001065,0.2354025549999999,-0.151266815,0.103428915,20.754168160000003,-50.11509015,29.226465775,-145.8317914,-0.9402336168,0.094555554545,0.0160877232999999,0.180219938481,-0.15294447915,-0.272507082755,0.0045
08:34:42,0.21472784,-0.13505892,-1.09751872,0.23382584,-0.15188472,0.10321052,20.76294208,-50.0994312,29.2335692,-145.9133032,-0.9335845784,0.09404386996,0.0110214903999999,0.179237192328,-0.1534670652,-0.27103007244,0.0045
08:34:42,0.2191679999999999,-0.133841375,-1.092036375,0.232249125,-0.152502625,0.102992125,20.771716,-50.08377225,29.240672625,-145.994815,-0.92693554,0.093532185375,0.0059552574999999,0.178254446175,-0.15398965125,-0.269553062125,0.0045
08:34:42,0.22360816,-0.13262383,-1.08655403,0.23067241,-0.15312053,0.10277373,20.78048992,-50.0681133,29.24777605,-146.0763268,-0.9202865016,0.0930205007899999,0.0008890245999999,0.177271700022,-0.1545122373,-0.26807605181,0.0045
08:34:42,0.2280483199999999,-0.131406285,-1.081071685,0.229095695,-0.153738435,0.102555335,20.78926384,-50.05245435,29.254879475,-146.1578386,-0.9136374632,0.092508816205,-0.0041772083,0.176288953869,-0.15503482335,-0.266599041495,0.0045
08:34:42,0.23248848,-0.13018874,-1.07558934,0.2275189799999999,-0.15435634,0.10233694,20.79803776,-50.0367954,29.2619829,-146.2393504,-0.9069884248,0.0919971316199999,-0.0092434412,0.175306207716,-0.1555574093999999,-0.26512203118,0.0045
08:34:42,0.2369286399999999,-0.128971195,-1.070106995,0.2259422649999999,-0.154974245,0.102118545,20.80681168,-50.02113645,29.269086325,-146.3208622,-0.9003393864,0.091485447035,-0.0143096741,0.174323461563,-0.15607999545,-0.263645020865,0.0045
08:34:42,0.2413688,-0.12775365,-1.06462465,0.22436555,-0.15559215,0.10190015,20.8155856,-50.0054775,29.27618975,-146.402374,-0.8936903479999999,0.09097376245,-0.019375907,0.17334071541,-0.1566025815,-0.26216801055,0.0045
08:34:42,0.2458089599999999,-0.126536105,-1.059142305,0.222788835,-0.156210055,0.101681755,20.82435952,-49.98981855,29.283293175,-146.4838858,-0.8870413095999999,0.0904620778649999,-0.0244421399,0.172357969257,-0.15712516755,-0.260691000235,0.0045
08:34:42,0.25024912,-0.12531856,-1.05365996,0.2212121199999999,-0.15682796,0.10146336,20.83313344,-49.9741596,29.2903966,-146.5653976,-0.8803922712,0.08995039328,-0.0295083728,0.171375223104,-0.1576477536,-0.25921398992,0.0045
08:34:42,0.2546892799999999,-0.124101015,-1.048177615,0.219635405,-0.157445865,0.101244965,20.84190736,-49.95850065,29.297500025,-146.6469094,-0.8737432327999999,0.089438708695,-0.0345746057,0.170392476951,-0.15817033965,-0.257736979605,0.0045
08:34:42,0.25912944,-0.12288347,-1.04269527,0.21805869,-0.15806377,0.10102657,20.85068128,-49.9428417,29.30460345,-146.7284212,-0.8670941943999999,0.08892702411,-0.0396408386,0.169409730798,-0.1586929257,-0.25625996929,0.0045
08:34:42,0.2635695999999999,-0.121665925,-1.037212925,0.216481975,-0.158681675,0.100808175,20.8594552,-49.92718275,29.311706875,-146.809933,-0.8604451559999999,0.088415339525,-0.0447070715,0.168426984645,-0.1592155117499999,-0.254782958975,0.0045
08:34:42,0.26800976,-0.12044838,-1.03173058,0.21490526,-0.15929958,0.10058978,20.86822912,-49.9115238,29.3188103,-146.8914448,-0.8537961176,0.0879036549399999,-0.0497733044,0.167444238492,-0.1597380978,-0.25330594866,0.0045
08:34:42,0.2724499199999999,-0.119230835,-1.026248235,0.2133285449999999,-0.159917485,0.100371385,20.87700304,-49.89586485,29.325913725,-146.9729566,-0.8471470792,0.0873919703549999,-0.0548395373,0.166461492339,-0.16026068385,-0.251828938345,0.0045
08:34:42,0.27689008,-0.11801329,-1.02076589,0.2117518299999999,-0.16053539,0.10015299,20.88577696,-49.8802059,29.33301715,-147.0544684,-0.8404980408,0.08688028577,-0.0599057702,0.165478746186,-0.1607832699,-0.25035192803,0.0045
08:34:42,0.2813302399999999,-0.116795745,-1.015283545,0.210175115,-0.161153295,0.099934595,20.89455088,-49.86454695,29.340120575,-147.1359802,-0.8338490023999999,0.0863686011849999,-0.0649720031,0.164496000033,-0.16130585595,-0.248874917715,0.0045
08:34:42,0.2857704,-0.1155782,-1.0098012,0.2085984,-0.1617712,0.0997162,20.9033248,-49.848888,29.347224,-147.217492,-0.827199964,0.0858569166,-0.070038236,0.16351325388,-0.161828442,-0.2473979074,0.0045
08:34:42,0.2902105599999999,-0.114360655,-1.004318855,0.207021685,-0.162389105,0.099497805,20.91209872,-49.83322905,29.354327425,-147.2990038,-0.8205509255999999,0.085345232015,-0.0751044689,0.162530507727,-0.1623510280499999,-0.245920897085,0.0045
08:34:42,0.29465072,-0.11314311,-0.99883651,0.20544497,-0.16300701,0.09927941,20.92087264,-49.8175701,29.36143085,-147.3805156,-0.8139018871999999,0.0848335474299999,-0.0801707018,0.161547761574,-0.1628736141,-0.24444388677,0.0045
08:34:42,0.2990908799999999,-0.111925565,-0.993354165,0.203868255,-0.163624915,0.099061015,20.92964656,-49.80191115,29.368534275,-147.4620274,-0.8072528487999999,0.084321862845,-0.0852369347,0.160565015421,-0.16339620015,-0.242966876455,0.0045
08:34:42,0.30353104,-0.11070802,-0.98787182,0.20229154,-0.16424282,0.09884262,20.93842048,-49.7862522,29.3756377,-147.5435392,-0.8006038104,0.0838101782599999,-0.0903031676,0.159582269268,-0.1639187862,-0.24148986614,0.0045
08:34:42,0.3079711999999999,-0.109490475,-0.982389475,0.2007148249999999,-0.164860725,0.098624225,20.9471944,-49.77059325,29.382741125,-147.62505099999998,-0.793954772,0.083298493675,-0.0953694005,0.158599523115,-0.16444137225,-0.240012855825,0.0045
08:34:42,0.3124113599999999,-0.10827293,-0.97690713,0.1991381099999999,-0.16547863,0.09840583,20.95596832,-49.7549343,29.38984455,-147.7065628,-0.7873057336,0.08278680909,-0.1004356334,0.157616776962,-0.1649639583,-0.23853584551,0.0045
08:34:42,0.3168515199999999,-0.107055385,-0.971424785,0.1975613949999999,-0.166096535,0.098187435,20.96474224,-49.73927535,29.396947975,-147.7880746,-0.7806566952,0.0822751245049999,-0.1055018663,0.156634030809,-0.16548654435,-0.237058835195,0.0045
08:34:42,0.3212916799999999,-0.10583784,-0.96594244,0.19598468,-0.16671444,0.09796904,20.97351616,-49.7236164,29.4040514,-147.8695864,-0.7740076567999999,0.0817634399199999,-0.1105680992,0.155651284656,-0.1660091303999999,-0.23558182488,0.0045
08:34:42,0.32573184,-0.104620295,-0.960460095,0.194407965,-0.167332345,0.097750645,20.98229008,-49.70795745,29.411154825,-147.9510982,-0.7673586184,0.081251755335,-0.1156343321,0.154668538503,-0.16653171645,-0.234104814565,0.0045
08:34:42,0.3301719999999999,-0.10340275,-0.95497775,0.19283125,-0.16795025,0.09753225,20.991064,-49.6922985,29.41825825,-148.03261,-0.7607095799999999,0.0807400707499999,-0.120700565,0.15368579235,-0.1670543025,-0.23262780425,0.0045
08:34:42,0.33461216,-0.102185205,-0.949495405,0.191254535,-0.168568155,0.097313855,20.99983792,-49.67663955,29.425361675,-148.1141218,-0.7540605415999999,0.080228386165,-0.1257667979,0.152703046197,-0.16757688855,-0.231150793935,0.0045
08:34:42,0.3390523199999999,-0.10096766,-0.94401306,0.18967782,-0.16918606,0.09709546,21.00861184,-49.6609806,29.4324651,-148.1956336,-0.7474115031999999,0.07971670158,-0.1308330308,0.151720300044,-0.1680994746,-0.22967378362,0.0045
08:34:42,0.34349248,-0.099750115,-0.938530715,0.188101105,-0.169803965,0.096877065,21.01738576,-49.64532165,29.439568525,-148.2771454,-0.7407624648,0.0792050169949999,-0.1358992637,0.150737553891,-0.16862206065,-0.228196773305,0.0045
08:34:42,0.3479326399999999,-0.09853257,-0.93304837,0.1865243899999999,-0.17042187,0.09665867,21.02615968,-49.6296627,29.44667195,-148.3586572,-0.7341134264,0.07869333241,-0.1409654966,0.1497548077379999,-0.1691446467,-0.22671976299,0.0045
08:34:42,0.3523728,-0.097315025,-0.927566025,0.1849476749999999,-0.171039775,0.096440275,21.0349336,-49.61400375,29.453775375,-148.440169,-0.727464388,0.0781816478249999,-0.1460317295,0.148772061585,-0.16966723275,-0.225242752675,0.0045
08:34:42,0.3568129599999999,-0.09609748,-0.92208368,0.1833709599999999,-0.17165768,0.09622188,21.04370752,-49.5983448,29.4608788,-148.5216808,-0.7208153496,0.07766996324,-0.1510979624,0.147789315432,-0.1701898188,-0.22376574236,0.0045
08:34:42,0.3612531199999999,-0.094879935,-0.916601335,0.181794245,-0.172275585,0.096003485,21.05248144,-49.58268585,29.467982225,-148.6031926,-0.7141663112,0.077158278655,-0.1561641953,0.146806569279,-0.17071240485,-0.222288732045,0.0045
08:34:42,0.3656932799999999,-0.09366239,-0.91111899,0.18021753,-0.17289349,0.09578509,21.06125536,-49.5670269,29.47508565,-148.6847044,-0.7075172728,0.0766465940699999,-0.1612304282,0.145823823126,-0.1712349909,-0.22081172173,0.0045
08:34:42,0.3701334399999999,-0.092444845,-0.905636645,0.178640815,-0.173511395,0.095566695,21.07002928,-49.55136795,29.482189075,-148.7662162,-0.7008682343999999,0.076134909485,-0.1662966611,0.144841076973,-0.17175757695,-0.219334711415,0.0045
08:34:42,0.3745735999999999,-0.0912273,-0.9001543000000001,0.1770641,-0.1741293,0.0953483,21.0788032,-49.535709,29.4892925,-148.847728,-0.6942191959999999,0.0756232249,-0.171362894,0.14385833082,-0.172280163,-0.2178577011,0.0045
08:34:42,0.3790137599999999,-0.090009755,-0.894671955,0.175487385,-0.174747205,0.095129905,21.08757712,-49.52005005,29.496395925,-148.9292398,-0.6875701576,0.075111540315,-0.1764291269,0.142875584667,-0.1728027490499999,-0.216380690785,0.0045
08:34:42,0.3834539199999999,-0.08879221,-0.8891896100000001,0.17391067,-0.17536511,0.09491151,21.09635104,-49.5043911,29.50349935,-149.0107516,-0.6809211192,0.07459985573,-0.1814953598,0.141892838514,-0.1733253351,-0.21490368047,0.0045
08:34:42,0.3878940799999999,-0.087574665,-0.883707265,0.1723339549999999,-0.175983015,0.094693115,21.10512496,-49.48873215,29.510602775,-149.0922634,-0.6742720808,0.0740881711449999,-0.1865615927,0.140910092361,-0.17384792115,-0.213426670155,0.0045
08:34:42,0.3923342399999999,-0.08635712,-0.8782249200000001,0.1707572399999999,-0.17660092,0.09447472,21.11389888,-49.4730732,29.5177062,-149.1737752,-0.6676230424,0.0735764865599999,-0.1916278256,0.139927346208,-0.1743705072,-0.21194965984,0.0045
08:34:42,0.3967743999999999,-0.085139575,-0.872742575,0.1691805249999999,-0.177218825,0.094256325,21.1226728,-49.45741425,29.524809625,-149.255287,-0.6609740040000001,0.073064801975,-0.1966940585,0.138944600055,-0.17489309325,-0.210472649525,0.0045
08:34:42,0.4012145599999999,-0.08392203,-0.8672602300000001,0.16760381,-0.17783673,0.09403793,21.13144672,-49.4417553,29.53191305,-149.3367988,-0.6543249656,0.0725531173899999,-0.2017602914,0.137961853902,-0.1754156793,-0.20899563921,0.0045
08:34:42,0.4056547199999999,-0.082704485,-0.861777885,0.1660270949999999,-0.178454635,0.093819535,21.14022064,-49.42609635,29.539016475,-149.41831059999998,-0.6476759272,0.072041432805,-0.2068265243,0.136979107749,-0.17593826535,-0.207518628895,0.0045
08:34:42,0.4100948799999999,-0.08148694,-0.8562955400000001,0.16445038,-0.17907254,0.09360114,21.14899456,-49.4104374,29.5461199,-149.4998224,-0.6410268887999999,0.07152974822,-0.2118927572,0.1359963615959999,-0.1764608514,-0.20604161858,0.0045
08:34:42,0.4145350399999999,-0.080269395,-0.850813195,0.162873665,-0.179690445,0.093382745,21.15776848,-49.39477845,29.553223325,-149.5813342,-0.6343778503999999,0.0710180636349999,-0.2169589901,0.135013615443,-0.17698343745,-0.204564608265,0.0045
08:34:42,0.4189751999999999,-0.07905185,-0.8453308500000001,0.16129695,-0.18030835,0.09316435,21.1665424,-49.3791195,29.56032675,-149.662846,-0.627728812,0.0705063790499999,-0.222025223,0.13403086929,-0.1775060235,-0.20308759795,0.0045
08:34:42,0.4234153599999999,-0.077834305,-0.839848505,0.159720235,-0.180926255,0.092945955,21.17531632,-49.36346055,29.567430175,-149.7443578,-0.6210797736,0.0699946944649999,-0.2270914559,0.1330481231369999,-0.17802860955,-0.201610587635,0.0045
08:34:42,0.4278555199999999,-0.07661676,-0.8343661600000001,0.1581435199999999,-0.18154416,0.09272756,21.18409024,-49.3478016,29.5745336,-149.8258696,-0.6144307352,0.06948300988,-0.2321576888,0.132065376984,-0.1785511956,-0.20013357732,0.0045
08:34:42,0.4322956799999999,-0.075399215,-0.828883815,0.1565668049999999,-0.1821620649999999,0.092509165,21.19286416,-49.33214265,29.581637025,-149.9073814,-0.6077816968,0.068971325295,-0.2372239217,0.131082630831,-0.1790737816499999,-0.198656567005,0.0045
08:34:42,0.4367358399999999,-0.07418167,-0.8234014700000001,0.15499009,-0.18277997,0.09229077,21.20163808,-49.3164837,29.58874045,-149.9888932,-0.6011326584,0.0684596407099999,-0.2422901546,0.130099884678,-0.1795963676999999,-0.19717955669,0.0045
08:34:42,0.4411759999999999,-0.072964125,-0.817919125,0.153413375,-0.183397875,0.092072375,21.210412,-49.30082475,29.595843875,-150.070405,-0.59448362,0.0679479561249999,-0.2473563875,0.129117138525,-0.18011895375,-0.195702546375,0.0045
08:34:42,0.4456161599999999,-0.07174658,-0.8124367800000001,0.1518366599999999,-0.18401578,0.09185398,21.21918592,-49.2851658,29.6029473,-150.1519168,-0.5878345816,0.06743627154,-0.2524226204,0.128134392372,-0.1806415398,-0.19422553606,0.0045
08:34:42,0.4500563199999999,-0.070529035,-0.806954435,0.150259945,-0.184633685,0.091635585,21.22795984,-49.26950685,29.610050725,-150.2334286,-0.5811855432,0.066924586955,-0.2574888533,0.127151646219,-0.18116412585,-0.192748525745,0.0045
08:34:42,0.4544964799999999,-0.06931149,-0.8014720900000001,0.14868323,-0.18525159,0.09141719,21.23673376,-49.2538479,29.61715415,-150.3149404,-0.5745365048,0.06641290237,-0.2625550862,0.126168900066,-0.1816867119,-0.19127151543,0.0045
08:34:42,0.4589366399999999,-0.068093945,-0.795989745,0.147106515,-0.185869495,0.091198795,21.24550768,-49.23818895,29.624257575,-150.3964522,-0.5678874664,0.065901217785,-0.2676213191,0.125186153913,-0.18220929795,-0.189794505115,0.0045
08:34:42,0.4633767999999999,-0.0668764,-0.7905074000000001,0.1455298,-0.1864874,0.0909804,21.2542816,-49.22253,29.631361,-150.477964,-0.561238428,0.0653895331999999,-0.272687552,0.12420340776,-0.182731884,-0.1883174948,0.0045
08:34:42,0.4678169599999999,-0.065658855,-0.785025055,0.1439530849999999,-0.187105305,0.090762005,21.26305552,-49.20687105,29.638464425,-150.5594758,-0.5545893896,0.0648778486149999,-0.2777537849,0.123220661607,-0.18325447005,-0.186840484485,0.0045
08:34:42,0.4722571199999999,-0.06444131,-0.7795427100000001,0.14237637,-0.18772321,0.09054361,21.27182944,-49.1912121,29.64556785,-150.6409876,-0.5479403512,0.0643661640299999,-0.2828200178,0.1222379154539999,-0.1837770561,-0.18536347417,0.0045
08:34:42,0.4766972799999999,-0.063223765,-0.774060365,0.140799655,-0.188341115,0.090325215,21.28060336,-49.17555315,29.652671275,-150.7224994,-0.5412913128,0.063854479445,-0.2878862507,0.121255169301,-0.18429964215,-0.183886463855,0.0045
08:34:42,0.4811374399999999,-0.06200622,-0.7685780200000001,0.13922294,-0.18895902,0.09010682,21.28937728,-49.1598942,29.6597747,-150.8040112,-0.5346422744,0.06334279486,-0.2929524836,0.120272423148,-0.1848222282,-0.18240945354,0.0045
08:34:42,0.4855775999999999,-0.060788675,-0.763095675,0.1376462249999999,-0.189576925,0.089888425,21.2981512,-49.14423525,29.666878125,-150.885523,-0.527993236,0.0628311102749999,-0.2980187165,0.119289676995,-0.18534481425,-0.180932443225,0.0045
08:34:42,0.4900177599999999,-0.05957113,-0.7576133300000001,0.1360695099999999,-0.1901948299999999,0.08967003,21.30692512,-49.1285763,29.67398155,-150.9670348,-0.5213441976000001,0.0623194256899999,-0.3030849494,0.118306930842,-0.1858674002999999,-0.17945543291,0.0045
08:34:42,0.4944579199999999,-0.058353585,-0.752130985,0.134492795,-0.190812735,0.089451635,21.31569904,-49.11291735,29.681084975,-151.0485466,-0.5146951592,0.0618077411049999,-0.3081511823,0.117324184689,-0.1863899863499999,-0.177978422595,0.0045
08:34:42,0.4988980799999999,-0.05713604,-0.7466486400000001,0.13291608,-0.1914306399999999,0.08923324,21.32447296,-49.0972584,29.6881884,-151.1300584,-0.5080461208,0.0612960565199999,-0.3132174152,0.116341438536,-0.1869125724,-0.17650141228,0.0045
08:34:42,0.5033382399999999,-0.055918495,-0.741166295,0.1313393649999999,-0.192048545,0.089014845,21.33324688,-49.08159945,29.695291825,-151.21157019999998,-0.5013970824,0.0607843719349999,-0.3182836481,0.1153586923829999,-0.18743515845,-0.175024401965,0.0045
08:34:42,0.5077784,-0.05470095,-0.7356839500000001,0.1297626499999999,-0.19266645,0.08879645,21.3420208,-49.0659405,29.70239525,-151.293082,-0.494748044,0.0602726873499999,-0.323349881,0.11437594623,-0.1879577445,-0.17354739165,0.0045
08:34:42,0.51221856,-0.053483405,-0.730201605,0.128185935,-0.193284355,0.088578055,21.35079472,-49.05028155,29.709498675,-151.3745938,-0.4880990055999999,0.0597610027649999,-0.3284161139,0.113393200077,-0.18848033055,-0.172070381335,0.0045
08:34:42,0.5166587199999999,-0.05226586,-0.72471926,0.12660922,-0.19390226,0.08835966,21.35956864,-49.0346226,29.7166021,-151.4561056,-0.4814499672,0.0592493181799999,-0.3334823468,0.112410453924,-0.1890029166,-0.17059337102,0.0045
08:34:42,0.5210988799999999,-0.051048315,-0.719236915,0.125032505,-0.194520165,0.088141265,21.36834256,-49.01896365,29.723705525,-151.5376174,-0.4748009288,0.0587376335949999,-0.3385485797,0.111427707771,-0.18952550265,-0.169116360705,0.0045
08:34:42,0.52553904,-0.04983077,-0.71375457,0.1234557899999999,-0.19513807,0.08792287,21.37711648,-49.0033047,29.73080895,-151.6191292,-0.4681518904,0.0582259490099999,-0.3436148126,0.1104449616179999,-0.1900480887,-0.16763935039,0.0045
08:34:42,0.5299792,-0.048613225,-0.708272225,0.121879075,-0.195755975,0.087704475,21.3858904,-48.98764575,29.737912375,-151.700641,-0.4615028519999999,0.0577142644249999,-0.3486810455,0.109462215465,-0.19057067475,-0.166162340075,0.0045
08:34:42,0.53441936,-0.04739568,-0.70278988,0.12030236,-0.19637388,0.08748608,21.39466432,-48.9719868,29.7450158,-151.7821528,-0.4548538136,0.0572025798399999,-0.3537472784,0.108479469312,-0.1910932608,-0.16468532976,0.0045
08:34:42,0.5388595199999999,-0.046178135,-0.697307535,0.1187256449999999,-0.196991785,0.087267685,21.40343824,-48.95632785,29.752119225,-151.8636646,-0.4482047752,0.0566908952549999,-0.3588135113,0.107496723159,-0.19161584685,-0.163208319445,0.0045
08:34:42,0.54329968,-0.04496059,-0.69182519,0.1171489299999999,-0.19760969,0.08704929,21.41221216,-48.9406689,29.75922265,-151.9451764,-0.4415557368,0.0561792106699999,-0.3638797442,0.106513977006,-0.1921384329,-0.16173130913,0.0045
08:34:42,0.54773984,-0.043743045,-0.686342845,0.1155722149999999,-0.198227595,0.086830895,21.42098608,-48.92500995,29.766326075,-152.0266882,-0.4349066984,0.0556675260849999,-0.3689459771,0.105531230853,-0.1926610189499999,-0.160254298815,0.0045
08:34:42,0.55218,-0.0425255,-0.6808605,0.1139955,-0.1988455,0.0866125,21.42976,-48.909351,29.7734295,-152.1082,-0.42825766,0.0551558414999999,-0.37401221,0.1045484847,-0.1931836049999999,-0.1587772885,0.0045
