Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:26:25,-0.51705364,-0.64356786,0.3420384,-0.04859536,0.0036542599999999,0.05808408,15.9158666,-36.18888614,35.37778724,-146.9733506,0.2749626912,-0.787678939,0.2417288791999999,0.0298260854199999,-0.01770474026,0.02820955308,0.003
08:26:25,-0.5105842,-0.6445504249999999,0.34269775,-0.0486433,0.003457175,0.0582279,15.92280925,-36.177529825,35.3784547,-147.03771175,0.2772322735,-0.7878130262499999,0.2355962059999999,0.0299988289749999,-0.017797042425,0.02817329315,0.003
08:26:25,-0.50411476,-0.64553299,0.3433570999999999,-0.04869124,0.00326009,0.05837172,15.9297519,-36.16617351,35.37912216,-147.1020729,0.2795018558,-0.7879471134999999,0.2294635327999999,0.0301715725299999,-0.01788934459,0.02813703322,0.003
08:26:25,-0.49764532,-0.646515555,0.34401645,-0.04873918,0.003063005,0.05851554,15.93669455,-36.154817195,35.37978962,-147.16643405,0.2817714381,-0.78808120075,0.2233308596,0.0303443160849999,-0.017981646755,0.02810077329,0.003
08:26:25,-0.49117588,-0.64749812,0.3446758,-0.0487871199999999,0.00286592,0.05865936,15.9436372,-36.14346088,35.38045708,-147.2307952,0.2840410204,-0.788215288,0.2171981864,0.0305170596399999,-0.01807394892,0.02806451336,0.003
08:26:25,-0.48470644,-0.648480685,0.34533515,-0.04883506,0.0026688349999999,0.05880318,15.95057985,-36.132104565,35.38112454,-147.29515634999998,0.2863106027,-0.7883493752499999,0.2110655132,0.0306898031949999,-0.018166251085,0.02802825343,0.003
08:26:25,-0.478237,-0.6494632499999999,0.3459945,-0.0488829999999999,0.00247175,0.058947,15.9575225,-36.12074825,35.381792,-147.35951749999998,0.288580185,-0.7884834624999999,0.20493284,0.0308625467499999,-0.01825855325,0.0279919935,0.003
08:26:25,-0.47176756,-0.650445815,0.34665385,-0.04893094,0.002274665,0.05909082,15.96446515,-36.109391935,35.38245946,-147.42387865,0.2908497673,-0.78861754975,0.1988001668,0.0310352903049999,-0.018350855415,0.02795573357,0.003
08:26:25,-0.46529812,-0.65142838,0.3473132,-0.04897888,0.00207758,0.05923464,15.9714078,-36.09803562,35.38312692,-147.4882398,0.2931193496,-0.788751637,0.1926674936,0.0312080338599999,-0.01844315758,0.02791947364,0.003
08:26:25,-0.45882868,-0.652410945,0.34797255,-0.04902682,0.0018804949999999,0.05937846,15.97835045,-36.086679305,35.38379438,-147.55260095,0.2953889319,-0.7888857242499999,0.1865348203999999,0.031380777415,-0.018535459745,0.02788321371,0.003
08:26:25,-0.45235924,-0.65339351,0.3486319,-0.04907476,0.0016834099999999,0.05952228,15.9852931,-36.07532299,35.38446184,-147.6169621,0.2976585142,-0.7890198115,0.1804021471999999,0.03155352097,-0.01862776191,0.02784695378,0.003
08:26:25,-0.4458898,-0.654376075,0.34929125,-0.0491227,0.001486325,0.0596661,15.99223575,-36.063966675,35.3851293,-147.68132325,0.2999280965,-0.78915389875,0.1742694739999999,0.031726264525,-0.018720064075,0.02781069385,0.003
08:26:25,-0.43942036,-0.65535864,0.3499506,-0.04917064,0.00128924,0.05980992,15.9991784,-36.05261036,35.38579676,-147.7456844,0.3021976788,-0.7892879859999999,0.1681368007999999,0.03189900808,-0.01881236624,0.02777443392,0.003
08:26:25,-0.43295092,-0.6563412049999999,0.35060995,-0.04921858,0.001092155,0.05995374,16.00612105,-36.041254045,35.38646422,-147.81004554999998,0.3044672611,-0.7894220732499999,0.1620041276,0.0320717516349999,-0.018904668405,0.02773817399,0.003
08:26:25,-0.42648148,-0.65732377,0.3512693,-0.04926652,0.0008950699999999,0.06009756,16.0130637,-36.02989773,35.38713168,-147.8744067,0.3067368434,-0.7895561605,0.1558714544,0.03224449519,-0.01899697057,0.02770191406,0.003
08:26:25,-0.42001204,-0.658306335,0.35192865,-0.04931446,0.0006979849999999,0.06024138,16.02000635,-36.018541415,35.38779914,-147.93876785,0.3090064257,-0.78969024775,0.1497387812,0.0324172387449999,-0.019089272735,0.02766565413,0.003
08:26:25,-0.4135426,-0.6592889,0.352588,-0.0493624,0.0005009,0.0603852,16.026949,-36.0071851,35.3884666,-148.003129,0.311276008,-0.7898243349999999,0.1436061079999999,0.0325899823,-0.0191815749,0.0276293942,0.003
08:26:25,-0.40707316,-0.660271465,0.35324735,-0.04941034,0.000303815,0.06052902,16.03389165,-35.995828785,35.38913406,-148.06749015,0.3135455903,-0.7899584222499999,0.1374734347999999,0.0327627258549999,-0.019273877065,0.02759313427,0.003
08:26:25,-0.40060372,-0.6612540299999999,0.3539067,-0.04945828,0.0001067299999999,0.06067284,16.0408343,-35.98447247,35.38980152,-148.1318513,0.3158151726,-0.7900925095,0.1313407615999999,0.0329354694099999,-0.01936617923,0.02755687434,0.003
08:26:25,-0.39413428,-0.662236595,0.3545660499999999,-0.04950622,-9.03550000000003e-05,0.06081666,16.04777695,-35.973116155,35.39046898,-148.19621245,0.3180847549,-0.79022659675,0.1252080883999999,0.0331082129649999,-0.019458481395,0.02752061441,0.003
08:26:25,-0.38766484,-0.6632191599999999,0.3552254,-0.04955416,-0.0002874399999999,0.06096048,16.0547196,-35.96175984,35.39113644,-148.2605736,0.3203543372,-0.7903606839999999,0.1190754151999999,0.0332809565199999,-0.01955078356,0.02748435448,0.003
08:26:25,-0.3811954,-0.664201725,0.3558847499999999,-0.0496020999999999,-0.0004845249999999,0.0611043,16.06166225,-35.950403525,35.3918039,-148.32493474999998,0.3226239195,-0.79049477125,0.1129427419999999,0.0334537000749999,-0.019643085725,0.02744809455,0.003
08:26:25,-0.37472596,-0.66518429,0.3565441,-0.04965004,-0.0006816099999999,0.06124812,16.0686049,-35.93904721,35.39247136,-148.3892959,0.3248935018,-0.7906288585,0.1068100687999999,0.0336264436299999,-0.01973538789,0.02741183462,0.003
08:26:25,-0.36825652,-0.666166855,0.35720345,-0.04969798,-0.000878695,0.06139194,16.07554755,-35.927690895,35.39313882,-148.45365705,0.3271630841,-0.79076294575,0.1006773956,0.0337991871849999,-0.019827690055,0.02737557469,0.003
08:26:25,-0.36178708,-0.66714942,0.3578628,-0.04974592,-0.00107578,0.06153576,16.0824902,-35.91633458,35.39380628,-148.5180182,0.3294326664,-0.7908970329999999,0.0945447224,0.0339719307399999,-0.01991999222,0.02733931476,0.003
08:26:25,-0.35531764,-0.6681319849999999,0.35852215,-0.04979386,-0.0012728649999999,0.06167958,16.08943285,-35.904978265,35.39447374,-148.58237935,0.3317022487,-0.79103112025,0.0884120491999999,0.0341446742949999,-0.020012294385,0.02730305483,0.003
08:26:25,-0.3488482,-0.66911455,0.3591815,-0.0498418,-0.0014699499999999,0.0618234,16.0963755,-35.89362195,35.3951412,-148.6467405,0.333971831,-0.7911652075,0.0822793759999999,0.03431741785,-0.02010459655,0.0272667949,0.003
08:26:25,-0.34237876,-0.670097115,0.35984085,-0.04988974,-0.001667035,0.06196722,16.10331815,-35.882265635,35.39580866,-148.71110165,0.3362414133,-0.7912992947499999,0.0761467027999999,0.034490161405,-0.020196898715,0.02723053497,0.003
08:26:25,-0.33590932,-0.67107968,0.3605002,-0.04993768,-0.00186412,0.06211104,16.1102608,-35.87090932,35.39647612,-148.7754628,0.3385109956,-0.7914333819999999,0.0700140295999999,0.03466290496,-0.02028920088,0.02719427504,0.003
08:26:25,-0.32943988,-0.672062245,0.36115955,-0.04998562,-0.002061205,0.06225486,16.117203449999998,-35.859553005,35.39714358,-148.83982394999998,0.3407805779,-0.79156746925,0.0638813563999999,0.034835648515,-0.020381503045,0.02715801511,0.003
08:26:25,-0.32297044,-0.6730448099999999,0.3618189,-0.05003356,-0.0022582899999999,0.06239868,16.1241461,-35.84819669,35.39781104,-148.9041851,0.3430501602,-0.7917015565,0.0577486831999999,0.03500839207,-0.02047380521,0.02712175518,0.003
08:26:25,-0.316501,-0.674027375,0.36247825,-0.0500815,-0.0024553749999999,0.0625425,16.13108875,-35.836840375,35.3984785,-148.96854625,0.3453197425,-0.7918356437499999,0.0516160099999999,0.035181135625,-0.020566107375,0.02708549525,0.003
08:26:25,-0.31003156,-0.67500994,0.3631376,-0.05012944,-0.00265246,0.06268632,16.1380314,-35.82548406,35.39914596,-149.0329074,0.3475893248,-0.791969731,0.0454833367999999,0.03535387918,-0.02065840954,0.02704923532,0.003
08:26:25,-0.30356212,-0.675992505,0.36379695,-0.05017738,-0.002849545,0.06283014,16.14497405,-35.814127745,35.39981342,-149.09726855,0.3498589071,-0.79210381825,0.0393506635999999,0.035526622735,-0.020750711705,0.02701297539,0.003
08:26:25,-0.29709268,-0.67697507,0.3644563,-0.05022532,-0.00304663,0.06297396,16.1519167,-35.80277143,35.40048088,-149.1616297,0.3521284894000001,-0.7922379055,0.0332179903999999,0.0356993662899999,-0.02084301387,0.02697671546,0.003
08:26:25,-0.29062324,-0.677957635,0.36511565,-0.05027326,-0.0032437149999999,0.06311778,16.15885935,-35.791415115,35.40114834,-149.22599085,0.3543980717,-0.7923719927499999,0.0270853171999999,0.035872109845,-0.020935316035,0.02694045553,0.003
08:26:25,-0.2841538,-0.6789402,0.365775,-0.0503211999999999,-0.0034408,0.0632616,16.165802,-35.7800588,35.4018158,-149.29035199999998,0.356667654,-0.79250608,0.0209526439999999,0.0360448533999999,-0.0210276182,0.0269041956,0.003
08:26:25,-0.2776843599999999,-0.6799227649999999,0.36643435,-0.05036914,-0.003637885,0.06340542,16.17274465,-35.768702485,35.40248326,-149.35471315,0.3589372363000001,-0.79264016725,0.0148199707999999,0.036217596955,-0.021119920365,0.02686793567,0.003
08:26:25,-0.27121492,-0.68090533,0.3670936999999999,-0.05041708,-0.00383497,0.06354924,16.1796873,-35.75734617,35.40315072,-149.4190743,0.3612068186,-0.7927742544999999,0.0086872975999999,0.0363903405099999,-0.02121222253,0.02683167574,0.003
08:26:25,-0.26474548,-0.681887895,0.36775305,-0.05046502,-0.004032055,0.06369306,16.18662995,-35.745989855,35.40381818,-149.48343545,0.3634764009,-0.7929083417499999,0.0025546243999999,0.0365630840649999,-0.021304524695,0.02679541581,0.003
08:26:25,-0.25827604,-0.68287046,0.3684124,-0.0505129599999999,-0.0042291399999999,0.06383688,16.1935726,-35.73463354,35.40448564,-149.5477966,0.3657459832,-0.793042429,-0.0035780488,0.0367358276199999,-0.02139682686,0.02675915588,0.003
08:26:25,-0.2518066,-0.683853025,0.36907175,-0.0505609,-0.0044262249999999,0.0639807,16.20051525,-35.723277225000004,35.4051531,-149.61215775,0.3680155655,-0.79317651625,-0.009710722,0.0369085711749999,-0.021489129025,0.02672289595,0.003
08:26:25,-0.24533716,-0.6848355899999999,0.3697311,-0.05060884,-0.0046233099999999,0.06412452,16.2074579,-35.71192091,35.405820559999995,-149.6765189,0.3702851478,-0.7933106034999999,-0.0158433952,0.0370813147299999,-0.02158143119,0.02668663602,0.003
08:26:25,-0.23886772,-0.685818155,0.37039045,-0.05065678,-0.004820395,0.06426834,16.21440055,-35.700564595,35.40648802,-149.74088005,0.3725547301,-0.7934446907499999,-0.0219760683999999,0.0372540582849999,-0.021673733355,0.02665037609,0.003
08:26:25,-0.2323982799999999,-0.6868007199999999,0.3710498,-0.05070472,-0.00501748,0.06441216,16.2213432,-35.68920828,35.40715548,-149.80524119999998,0.3748243124,-0.793578778,-0.0281087416,0.0374268018399999,-0.02176603552,0.02661411616,0.003
08:26:25,-0.22592884,-0.687783285,0.37170915,-0.05075266,-0.005214565,0.06455598,16.22828585,-35.677851965,35.40782294,-149.86960235,0.3770938947,-0.79371286525,-0.0342414148,0.0375995453949999,-0.021858337685,0.02657785623,0.003
08:26:25,-0.2194593999999999,-0.68876585,0.3723685,-0.0508006,-0.00541165,0.0646998,16.235228499999998,-35.66649565,35.4084904,-149.9339635,0.379363477,-0.7938469524999999,-0.040374088,0.0377722889499999,-0.02195063985,0.0265415963,0.003
08:26:25,-0.21298996,-0.689748415,0.37302785,-0.05084854,-0.005608735,0.06484362,16.24217115,-35.655139335,35.40915786,-149.99832465,0.3816330593,-0.79398103975,-0.0465067612,0.037945032505,-0.022042942015,0.02650533637,0.003
08:26:25,-0.2065205199999999,-0.69073098,0.3736872,-0.05089648,-0.00580582,0.06498744,16.2491138,-35.64378302,35.40982532,-150.0626858,0.3839026416,-0.794115127,-0.0526394344,0.03811777606,-0.02213524418,0.02646907644,0.003
08:26:25,-0.20005108,-0.691713545,0.37434655,-0.05094442,-0.0060029049999999,0.06513126,16.25605645,-35.632426705,35.41049278,-150.12704695,0.3861722239,-0.79424921425,-0.0587721076,0.038290519615,-0.022227546345,0.02643281651,0.003
08:26:25,-0.19358164,-0.69269611,0.3750059,-0.05099236,-0.0061999899999999,0.06527508,16.2629991,-35.62107039,35.41116024,-150.1914081,0.3884418062,-0.7943833014999999,-0.0649047808,0.03846326317,-0.02231984851,0.02639655658,0.003
08:26:25,-0.1871122,-0.693678675,0.37566525,-0.0510403,-0.0063970749999999,0.0654189,16.26994175,-35.609714075,35.4118277,-150.25576925,0.3907113885000001,-0.79451738875,-0.071037454,0.0386360067249999,-0.022412150675,0.02636029665,0.003
08:26:25,-0.18064276,-0.69466124,0.3763246,-0.05108824,-0.0065941599999999,0.06556272,16.2768844,-35.59835776,35.41249516,-150.32013039999998,0.3929809708,-0.794651476,-0.0771701272,0.03880875028,-0.02250445284,0.02632403672,0.003
08:26:25,-0.1741733199999999,-0.695643805,0.37698395,-0.0511361799999999,-0.006791245,0.06570654,16.28382705,-35.587001445,35.41316262,-150.38449155,0.3952505531,-0.7947855632499999,-0.0833028004,0.0389814938349999,-0.022596755005,0.02628777679,0.003
08:26:25,-0.16770388,-0.6966263699999999,0.3776433,-0.05118412,-0.00698833,0.06585036,16.2907697,-35.57564513,35.41383008,-150.4488527,0.3975201354000001,-0.7949196504999999,-0.0894354736,0.03915423739,-0.02268905717,0.02625151686,0.003
08:26:25,-0.1612344399999999,-0.697608935,0.3783026499999999,-0.0512320599999999,-0.007185415,0.06599418,16.297712349999998,-35.564288815,35.41449754,-150.51321385,0.3997897177,-0.79505373775,-0.0955681468,0.0393269809449999,-0.022781359335,0.02621525693,0.003
08:26:25,-0.154765,-0.6985915,0.378962,-0.05128,-0.0073825,0.066138,16.304655,-35.5529325,35.415165,-150.577575,0.4020593,-0.795187825,-0.10170082,0.0394997245,-0.0228736615,0.026178997,0.003
08:26:25,-0.14829556,-0.699574065,0.3796213499999999,-0.05132794,-0.007579585,0.06628182,16.31159765,-35.541576185000004,35.41583246,-150.64193615,0.4043288823000001,-0.7953219122499999,-0.1078334932,0.0396724680549999,-0.022965963665,0.02614273707,0.003
08:26:25,-0.14182612,-0.70055663,0.3802807,-0.05137588,-0.0077766699999999,0.06642564,16.3185403,-35.53021987,35.41649992,-150.7062973,0.4065984646,-0.7954559995,-0.1139661664,0.03984521161,-0.02305826583,0.02610647714,0.003
08:26:25,-0.13535668,-0.701539195,0.38094005,-0.05142382,-0.0079737549999999,0.06656946,16.325482949999998,-35.518863555,35.417167379999995,-150.77065844999998,0.4088680469,-0.79559008675,-0.1200988396,0.0400179551649999,-0.023150567995,0.02607021721,0.003
08:26:25,-0.12888724,-0.70252176,0.3815994,-0.05147176,-0.0081708399999999,0.06671328,16.3324256,-35.50750724,35.41783484,-150.8350196,0.4111376292000001,-0.795724174,-0.1262315128,0.0401906987199999,-0.02324287016,0.02603395728,0.003
08:26:25,-0.1224178,-0.7035043249999999,0.38225875,-0.0515197,-0.0083679249999999,0.0668571,16.33936825,-35.496150925,35.4185023,-150.89938075,0.4134072115,-0.7958582612499999,-0.1323641860000001,0.0403634422749999,-0.023335172325,0.02599769735,0.003
08:26:25,-0.1159483599999999,-0.70448689,0.3829181,-0.05156764,-0.00856501,0.0670009199999999,16.3463109,-35.48479461,35.41916976,-150.9637419,0.4156767938,-0.7959923485,-0.1384968592000001,0.0405361858299999,-0.02342747449,0.02596143742,0.003
08:26:25,-0.10947892,-0.705469455,0.38357745,-0.05161558,-0.008762095,0.06714474,16.353253549999998,-35.473438295,35.41983722,-151.02810305,0.4179463761,-0.79612643575,-0.1446295324000001,0.0407089293849999,-0.023519776655,0.02592517749,0.003
08:26:25,-0.1030094799999999,-0.70645202,0.3842368,-0.05166352,-0.00895918,0.06728856,16.3601962,-35.46208198,35.42050468,-151.0924642,0.4202159584,-0.7962605229999999,-0.1507622056000001,0.0408816729399999,-0.02361207882,0.02588891756,0.003
08:26:25,-0.09654004,-0.707434585,0.38489615,-0.05171146,-0.009156265,0.06743238,16.36713885,-35.450725665,35.42117214,-151.15682535,0.4224855407,-0.7963946102499999,-0.1568948788,0.0410544164949999,-0.023704380985,0.02585265763,0.003
08:26:25,-0.0900706,-0.70841715,0.3855555,-0.0517594,-0.00935335,0.0675762,16.3740815,-35.43936935,35.4218396,-151.2211865,0.424755123,-0.7965286975,-0.163027552,0.0412271600499999,-0.02379668315,0.0258163977,0.003
08:26:25,-0.08360116,-0.709399715,0.38621485,-0.05180734,-0.009550435,0.0677200199999999,16.38102415,-35.428013035,35.42250706,-151.28554764999998,0.4270247053,-0.79666278475,-0.1691602252,0.0413999036049999,-0.023888985315,0.02578013777,0.003
08:26:25,-0.07713172,-0.71038228,0.3868742,-0.05185528,-0.0097475199999999,0.06786384,16.3879668,-35.41665672,35.42317452,-151.3499088,0.4292942876000001,-0.7967968719999999,-0.1752928984,0.04157264716,-0.02398128748,0.02574387784,0.003
08:26:25,-0.0706622799999999,-0.711364845,0.38753355,-0.05190322,-0.0099446049999999,0.06800766,16.39490945,-35.405300405,35.42384198,-151.41426995,0.4315638699,-0.79693095925,-0.1814255716,0.041745390715,-0.024073589645,0.02570761791,0.003
08:26:25,-0.06419284,-0.71234741,0.3881929,-0.0519511599999999,-0.0101416899999999,0.06815148,16.4018521,-35.39394409,35.42450944,-151.4786311,0.4338334522,-0.7970650465,-0.1875582448,0.0419181342699999,-0.02416589181,0.02567135798,0.003
08:26:25,-0.0577233999999999,-0.713329975,0.38885225,-0.0519991,-0.010338775,0.0682953,16.40879475,-35.382587775,35.4251769,-151.54299225,0.4361030345000001,-0.79719913375,-0.193690918,0.042090877825,-0.024258193975,0.02563509805,0.003
08:26:25,-0.05125396,-0.71431254,0.3895116,-0.05204704,-0.01053586,0.0684391199999999,16.415737399999998,-35.371231460000004,35.42584436,-151.6073534,0.4383726168,-0.7973332209999999,-0.1998235912,0.0422636213799999,-0.02435049614,0.02559883812,0.003
08:26:25,-0.0447845199999999,-0.715295105,0.39017095,-0.05209498,-0.010732945,0.06858294,16.42268005,-35.359875145000004,35.426511819999995,-151.67171455,0.4406421991,-0.79746730825,-0.2059562644,0.042436364935,-0.024442798305,0.02556257819,0.003
08:26:25,-0.03831508,-0.71627767,0.3908302999999999,-0.05214292,-0.01093003,0.06872676,16.4296227,-35.34851883,35.42717928,-151.7360757,0.4429117814000001,-0.7976013955,-0.2120889376,0.0426091084899999,-0.02453510047,0.02552631826,0.003
08:26:25,-0.03184564,-0.717260235,0.39148965,-0.05219086,-0.011127115,0.06887058,16.43656535,-35.337162515,35.42784674,-151.80043684999998,0.4451813637,-0.79773548275,-0.2182216108,0.042781852045,-0.024627402635,0.02549005833,0.003
08:26:25,-0.0253761999999999,-0.7182428,0.3921489999999999,-0.0522388,-0.0113242,0.0690144,16.443507999999998,-35.3258062,35.428514199999995,-151.864798,0.447450946,-0.7978695699999999,-0.2243542840000001,0.0429545955999999,-0.0247197048,0.0254537984,0.003
08:26:25,-0.01890676,-0.719225365,0.39280835,-0.05228674,-0.011521285,0.0691582199999999,16.45045065,-35.314449885,35.42918166,-151.92915915,0.4497205283000001,-0.79800365725,-0.2304869572000001,0.043127339155,-0.024812006965,0.02541753847,0.003
08:26:25,-0.0124373199999999,-0.7202079299999999,0.3934677,-0.05233468,-0.0117183699999999,0.06930204,16.4573933,-35.30309357,35.42984912,-151.9935203,0.4519901106,-0.7981377445,-0.2366196304000001,0.0433000827099999,-0.02490430913,0.02538127854,0.003
