Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:57:49,0.6257286100000001,-0.0087870399999999,1.22145582,-0.147629485,-0.0398149649999999,-0.00957297,-28.697257485,-29.7290031,-2.2360103650000003,122.5068891,1.154883904,0.0430074215,-0.89325821522,-0.0801899265,-0.0529457458899999,0.1723590838685,0.003
09:57:49,0.63425322,-0.01447708,1.23964664,-0.14467847,-0.0407844299999999,-0.00932794,-28.70112147,-29.7189162,-2.2367072300000004,122.5245882,1.172992508,0.0375834929999999,-0.90309705244,-0.078222243,-0.0538951607799999,0.170571245887,0.003
09:57:49,0.64277783,-0.0201671199999999,1.2578374600000002,-0.141727455,-0.0417538949999999,-0.00908291,-28.704985455,-29.7088293,-2.237404095,122.5422873,1.191101112,0.0321595645,-0.91293588966,-0.0762545594999999,-0.0548445756699999,0.1687834079055,0.003
09:57:49,0.65130244,-0.02585716,1.2760282800000002,-0.13877644,-0.0427233599999999,-0.00883788,-28.70884944,-29.6987424,-2.23810096,122.5599864,1.2092097160000002,0.0267356359999999,-0.92277472688,-0.074286876,-0.0557939905599999,0.166995569924,0.003
09:57:49,0.6598270500000001,-0.0315472,1.2942190999999998,-0.135825425,-0.0436928249999999,-0.0085928499999999,-28.712713425,-29.6886555,-2.238797825,122.5776855,1.2273183200000002,0.0213117075,-0.9326135641,-0.0723191924999999,-0.0567434054499999,0.1652077319425,0.003
09:57:49,0.6683516600000001,-0.0372372399999999,1.31240992,-0.13287441,-0.0446622899999999,-0.0083478199999999,-28.71657741,-29.6785686,-2.2394946900000003,122.5953846,1.2454269240000002,0.0158877789999999,-0.94245240132,-0.070351509,-0.0576928203399999,0.1634198939609999,0.003
09:57:49,0.67687627,-0.04292728,1.33060074,-0.129923395,-0.0456317549999999,-0.0081027899999999,-28.720441395,-29.6684817,-2.240191555,122.6130837,1.2635355280000002,0.0104638504999999,-0.95229123854,-0.0683838255,-0.0586422352299999,0.1616320559795,0.003
09:57:49,0.68540088,-0.0486173199999999,1.34879156,-0.12697238,-0.0466012199999999,-0.0078577599999999,-28.72430538,-29.6583948,-2.24088842,122.6307828,1.2816441319999998,0.005039922,-0.96213007576,-0.066416142,-0.0595916501199999,0.159844217998,0.003
09:57:49,0.69392549,-0.05430736,1.36698238,-0.124021365,-0.0475706849999999,-0.00761273,-28.728169365,-29.6483079,-2.241585285,122.6484819,1.299752736,-0.0003840065,-0.97196891298,-0.0644484585,-0.0605410650099999,0.1580563800165,0.003
09:57:49,0.7024501000000001,-0.0599973999999999,1.3851732,-0.12107035,-0.0485401499999999,-0.0073677,-28.73203335,-29.638221,-2.2422821500000003,122.666181,1.31786134,-0.0058079349999999,-0.9818077502,-0.0624807749999999,-0.0614904798999999,0.156268542035,0.003
09:57:49,0.7109747100000001,-0.06568744,1.4033640200000002,-0.118119335,-0.0495096149999999,-0.00712267,-28.735897335,-29.6281341,-2.242979015,122.6838801,1.335969944,-0.0112318635,-0.99164658742,-0.0605130915,-0.0624398947899999,0.1544807040535,0.003
09:57:49,0.7194993199999999,-0.07137748,1.4215548400000002,-0.11516832,-0.0504790799999999,-0.00687764,-28.73976132,-29.6180472,-2.24367588,122.7015792,1.354078548,-0.016655792,-1.00148542464,-0.0585454079999999,-0.0633893096799999,0.152692866072,0.003
09:57:49,0.72802393,-0.0770675199999999,1.4397456600000005,-0.112217305,-0.0514485449999999,-0.00663261,-28.743625305,-29.6079603,-2.244372745,122.7192783,1.372187152,-0.0220797205,-1.01132426186,-0.0565777245,-0.0643387245699999,0.1509050280905,0.003
09:57:49,0.73654854,-0.08275756,1.4579364800000003,-0.10926629,-0.0524180099999999,-0.00638758,-28.74748929,-29.5978734,-2.2450696100000003,122.7369774,1.390295756,-0.027503649,-1.02116309908,-0.054610041,-0.0652881394599999,0.149117190109,0.003
09:57:49,0.7450731500000001,-0.0884475999999999,1.4761273000000004,-0.106315275,-0.0533874749999999,-0.00614255,-28.751353275,-29.5877865,-2.2457664750000004,122.7546765,1.40840436,-0.0329275774999999,-1.0310019363,-0.0526423575,-0.0662375543499999,0.1473293521275,0.003
09:57:49,0.7535977600000001,-0.09413764,1.49431812,-0.10336426,-0.0543569399999999,-0.00589752,-28.75521726,-29.5776996,-2.24646334,122.7723756,1.426512964,-0.038351506,-1.04084077352,-0.050674674,-0.0671869692399999,0.145541514146,0.003
09:57:49,0.7621223699999999,-0.0998276799999999,1.51250894,-0.100413245,-0.0553264049999999,-0.00565249,-28.759081245,-29.5676127,-2.247160205,122.7900747,1.444621568,-0.0437754344999999,-1.05067961074,-0.0487069904999999,-0.0681363841299999,0.1437536761645,0.003
09:57:49,0.77064698,-0.10551772,1.53069976,-0.09746223,-0.0562958699999999,-0.0054074599999999,-28.76294523,-29.5575258,-2.24785707,122.8077738,1.462730172,-0.049199363,-1.06051844796,-0.046739307,-0.0690857990199999,0.141965838183,0.003
09:57:49,0.77917159,-0.1112077599999999,1.54889058,-0.094511215,-0.0572653349999999,-0.0051624299999999,-28.766809215,-29.5474389,-2.2485539350000003,122.8254729,1.480838776,-0.0546232915,-1.07035728518,-0.0447716234999999,-0.0700352139099999,0.1401780002015,0.003
09:57:49,0.7876962000000001,-0.1168977999999999,1.5670814000000002,-0.0915602,-0.0582347999999999,-0.0049173999999999,-28.7706732,-29.537352,-2.2492508,122.843172,1.4989473799999995,-0.06004722,-1.0801961224,-0.04280394,-0.0709846287999999,0.13839016222,0.003
09:57:49,0.7962208099999999,-0.12258784,1.5852722200000002,-0.088609185,-0.0592042649999999,-0.0046723699999999,-28.774537185,-29.5272651,-2.249947665,122.8608711,1.5170559839999995,-0.0654711485,-1.09003495962,-0.0408362565,-0.0719340436899999,0.1366023242385,0.003
09:57:49,0.8047454199999999,-0.1282778799999999,1.6034630400000005,-0.08565817,-0.0601737299999999,-0.00442734,-28.77840117,-29.5171782,-2.25064453,122.8785702,1.5351645879999998,-0.0708950769999999,-1.09987379684,-0.0388685729999999,-0.0728834585799999,0.134814486257,0.003
09:57:49,0.81327003,-0.13396792,1.6216538600000003,-0.082707155,-0.0611431949999999,-0.00418231,-28.782265155,-29.5070913,-2.2513413950000003,122.8962693,1.5532731919999998,-0.0763190055,-1.10971263406,-0.0369008895,-0.0738328734699999,0.1330266482755,0.003
09:57:49,0.82179464,-0.1396579599999999,1.63984468,-0.07975614,-0.0621126599999999,-0.00393728,-28.78612914,-29.4970044,-2.25203826,122.9139684,1.5713817959999998,-0.0817429339999999,-1.11955147128,-0.0349332059999999,-0.0747822883599999,0.131238810294,0.003
09:57:49,0.8303192500000001,-0.145348,1.6580355,-0.076805125,-0.0630821249999999,-0.00369225,-28.789993125,-29.4869175,-2.252735125,122.9316675,1.5894904,-0.0871668625,-1.1293903085,-0.0329655225,-0.0757317032499999,0.1294509723125,0.003
09:57:49,0.8388438599999999,-0.1510380399999999,1.67622632,-0.07385411,-0.0640515899999999,-0.00344722,-28.79385711,-29.4768306,-2.25343199,122.9493666,1.607599004,-0.092590791,-1.13922914572,-0.030997839,-0.0766811181399999,0.127663134331,0.003
09:57:49,0.8473684699999999,-0.15672808,1.69441714,-0.070903095,-0.0650210549999999,-0.00320219,-28.797721095,-29.4667437,-2.2541288550000003,122.9670657,1.625707608,-0.0980147195,-1.14906798294,-0.0290301555,-0.0776305330299999,0.1258752963495,0.003
09:57:49,0.85589308,-0.16241812,1.7126079600000002,-0.06795208,-0.0659905199999999,-0.00295716,-28.80158508,-29.4566568,-2.2548257200000004,122.9847648,1.643816212,-0.103438648,-1.15890682016,-0.027062472,-0.0785799479199999,0.124087458368,0.003
09:57:49,0.86441769,-0.1681081599999999,1.7307987800000002,-0.065001065,-0.0669599849999999,-0.00271213,-28.805449065,-29.4465699,-2.255522585,123.0024639,1.661924816,-0.1088625764999999,-1.16874565738,-0.0250947885,-0.0795293628099999,0.1222996203865,0.003
09:57:49,0.8729423000000001,-0.1737982,1.7489896000000005,-0.06205005,-0.0679294499999999,-0.0024671,-28.80931305,-29.436483,-2.25621945,123.020163,1.68003342,-0.114286505,-1.1785844946,-0.0231271049999999,-0.0804787776999999,0.1205117824049999,0.003
09:57:49,0.8814669099999999,-0.1794882399999999,1.7671804200000003,-0.059099035,-0.0688989149999999,-0.0022220699999999,-28.813177035,-29.4263961,-2.256916315,123.0378621,1.698142024,-0.1197104334999999,-1.1884233318200002,-0.0211594214999999,-0.0814281925899999,0.1187239444235,0.003
09:57:49,0.8899915199999999,-0.18517828,1.7853712400000004,-0.05614802,-0.06986838,-0.0019770399999999,-28.81704102,-29.4163092,-2.2576131800000003,123.0555612,1.716250628,-0.125134362,-1.1982621690400002,-0.019191738,-0.0823776074799999,0.116936106442,0.003
09:57:49,0.89851613,-0.1908683199999999,1.80356206,-0.053197005,-0.0708378449999999,-0.0017320099999999,-28.820905005,-29.4062223,-2.258310045,123.0732603,1.734359232,-0.1305582905,-1.2081010062600002,-0.0172240545,-0.0833270223699999,0.1151482684605,0.003
09:57:49,0.90704074,-0.19655836,1.82175288,-0.05024599,-0.0718073099999999,-0.0014869799999999,-28.824768990000003,-29.3961354,-2.25900691,123.0909594,1.752467836,-0.135982219,-1.2179398434800002,-0.0152563709999999,-0.0842764372599999,0.113360430479,0.003
09:57:49,0.91556535,-0.2022484,1.8399437,-0.047294975,-0.0727767749999999,-0.0012419499999999,-28.828632975,-29.3860485,-2.259703775,123.1086585,1.77057644,-0.1414061475,-1.2277786807000002,-0.0132886875,-0.0852258521499999,0.1115725924975,0.003
09:57:49,0.92408996,-0.20793844,1.85813452,-0.04434396,-0.0737462399999999,-0.0009969199999999,-28.83249696,-29.3759616,-2.2604006400000003,123.1263576,1.7886850440000002,-0.1468300759999999,-1.2376175179200002,-0.011321004,-0.0861752670399999,0.109784754516,0.003
09:57:49,0.93261457,-0.21362848,1.87632534,-0.041392945,-0.0747157049999999,-0.0007518899999999,-28.836360945000003,-29.3658747,-2.2610975050000004,123.1440567,1.806793648,-0.1522540045,-1.2474563551400002,-0.0093533204999999,-0.0871246819299999,0.1079969165345,0.003
09:57:49,0.94113918,-0.2193185199999999,1.89451616,-0.03844193,-0.0756851699999999,-0.0005068599999999,-28.84022493,-29.3557878,-2.26179437,123.1617558,1.824902252,-0.157677933,-1.2572951923600002,-0.007385637,-0.0880740968199999,0.1062090785529999,0.003
09:57:49,0.94966379,-0.22500856,1.9127069800000005,-0.035490915,-0.0766546349999999,-0.0002618299999999,-28.844088915,-29.3457009,-2.262491235,123.1794549,1.843010856,-0.1631018615,-1.2671340295800002,-0.0054179535,-0.0890235117099999,0.1044212405715,0.003
09:57:49,0.9581884,-0.2306985999999999,1.9308978000000003,-0.0325399,-0.0776240999999999,-1.6799999999997373e-05,-28.847952900000003,-29.335614,-2.2631881000000003,123.197154,1.86111946,-0.16852579,-1.2769728668000002,-0.00345027,-0.0899729265999999,0.10263340259,0.003
09:57:49,0.96671301,-0.23638864,1.94908862,-0.029588885,-0.0785935649999999,0.0002282299999999,-28.851816885,-29.3255271,-2.2638849650000004,123.2148531,1.879228064,-0.1739497185,-1.2868117040200002,-0.0014825864999999,-0.0909223414899999,0.1008455646085,0.003
09:57:49,0.97523762,-0.24207868,1.96727944,-0.02663787,-0.0795630299999999,0.0004732599999999,-28.85568087,-29.3154402,-2.26458183,123.2325522,1.897336668,-0.179373647,-1.2966505412400002,0.0004850969999999,-0.0918717563799999,0.099057726627,0.003
09:57:49,0.98376223,-0.24776872,1.98547026,-0.023686855,-0.0805324949999999,0.0007182899999999,-28.859544855,-29.3053533,-2.265278695,123.2502513,1.915445272,-0.1847975754999999,-1.3064893784600002,0.0024527804999999,-0.0928211712699999,0.0972698886455,0.003
09:57:49,0.99228684,-0.25345876,2.00366108,-0.02073584,-0.0815019599999999,0.0009633199999999,-28.86340884,-29.2952664,-2.26597556,123.2679504,1.933553876,-0.190221504,-1.3163282156800002,0.004420464,-0.0937705861599999,0.095482050664,0.003
09:57:49,1.00081145,-0.2591487999999999,2.0218519,-0.017784825,-0.0824714249999999,0.0012083499999999,-28.867272825,-29.2851795,-2.2666724250000003,123.2856495,1.95166248,-0.1956454325,-1.3261670529,0.0063881474999999,-0.0947200010499999,0.0936942126825,0.003
09:57:49,1.00933606,-0.26483884,2.04004272,-0.01483381,-0.0834408899999999,0.0014533799999999,-28.87113681,-29.2750926,-2.26736929,123.3033486,1.969771084,-0.201069361,-1.33600589012,0.0083558309999999,-0.0956694159399999,0.091906374701,0.003
09:57:49,1.01786067,-0.2705288799999999,2.0582335400000003,-0.011882795,-0.0844103549999999,0.0016984099999999,-28.875000795,-29.2650057,-2.268066155,123.3210477,1.987879688,-0.2064932895,-1.34584472734,0.0103235144999999,-0.0966188308299999,0.0901185367194999,0.003
09:57:49,1.02638528,-0.27621892,2.0764243600000003,-0.00893178,-0.0853798199999999,0.0019434399999999,-28.87886478,-29.2549188,-2.26876302,123.3387468,2.005988292,-0.211917218,-1.35568356456,0.012291198,-0.0975682457199999,0.0883306987379999,0.003
09:57:49,1.03490989,-0.28190896,2.0946151800000004,-0.0059807649999999,-0.0863492849999999,0.0021884699999999,-28.882728765,-29.2448319,-2.2694598850000003,123.3564459,2.024096896,-0.2173411465,-1.36552240178,0.0142588814999999,-0.0985176606099999,0.0865428607565,0.003
09:57:49,1.0434345,-0.287599,2.112806,-0.00302975,-0.0873187499999999,0.0024334999999999,-28.88659275,-29.234745,-2.27015675,123.374145,2.0422055,-0.2227650749999999,-1.375361239,0.0162265649999999,-0.0994670754999999,0.084755022775,0.003
09:57:49,1.05195911,-0.29328904,2.13099682,-7.873500000005196e-05,-0.0882882149999999,0.0026785299999999,-28.890456735,-29.2246581,-2.270853615,123.3918441,2.060314104,-0.2281890035,-1.38520007622,0.0181942485,-0.1004164903899999,0.0829671847935,0.003
09:57:49,1.06048372,-0.2989790799999999,2.14918764,0.0028722799999999,-0.0892576799999999,0.0029235599999999,-28.89432072,-29.2145712,-2.27155048,123.4095432,2.078422708,-0.233612932,-1.39503891344,0.0201619319999999,-0.1013659052799999,0.081179346812,0.003
09:57:49,1.06900833,-0.30466912,2.16737846,0.0058232949999999,-0.0902271449999999,0.0031685899999999,-28.898184705,-29.2044843,-2.2722473450000003,123.4272423,2.096531312,-0.2390368605,-1.40487775066,0.0221296154999999,-0.1023153201699999,0.0793915088305,0.003
09:57:49,1.07753294,-0.3103591599999999,2.18556928,0.0087743099999999,-0.0911966099999999,0.0034136199999999,-28.90204869,-29.1943974,-2.2729442100000004,123.4449414,2.114639916,-0.244460789,-1.41471658788,0.024097299,-0.1032647350599999,0.077603670849,0.003
09:57:49,1.08605755,-0.3160492,2.2037601,0.0117253249999999,-0.0921660749999999,0.0036586499999999,-28.905912675,-29.1843105,-2.273641075,123.4626405,2.13274852,-0.2498847175,-1.4245554251,0.0260649825,-0.1042141499499999,0.0758158328674999,0.003
09:57:49,1.09458216,-0.32173924,2.2219509200000003,0.0146763399999999,-0.0931355399999999,0.0039036799999999,-28.90977666,-29.1742236,-2.27433794,123.4803396,2.150857124,-0.255308646,-1.43439426232,0.0280326659999999,-0.1051635648399999,0.074027994886,0.003
09:57:49,1.10310677,-0.32742928,2.2401417400000003,0.0176273549999999,-0.0941050049999999,0.00414871,-28.913640645,-29.1641367,-2.275034805,123.4980387,2.168965728,-0.2607325745,-1.44423309954,0.0300003494999999,-0.1061129797299999,0.0722401569045,0.003
09:57:49,1.11163138,-0.33311932,2.25833256,0.0205783699999999,-0.0950744699999999,0.00439374,-28.91750463,-29.1540498,-2.2757316700000003,123.5157378,2.187074332,-0.266156503,-1.45407193676,0.031968033,-0.1070623946199999,0.070452318923,0.003
09:57:49,1.12015599,-0.33880936,2.27652338,0.0235293849999999,-0.0960439349999999,0.00463877,-28.921368615,-29.1439629,-2.276428535,123.5334369,2.205182936,-0.2715804315,-1.46391077398,0.0339357164999999,-0.1080118095099999,0.0686644809415,0.003
09:57:49,1.1286806,-0.3444994,2.2947142,0.0264803999999999,-0.0970133999999999,0.0048838,-28.9252326,-29.133876,-2.2771254,123.551136,2.22329154,-0.27700436,-1.4737496112,0.0359033999999999,-0.1089612243999999,0.06687664296,0.003
09:57:49,1.13720521,-0.3501894399999999,2.31290502,0.0294314149999999,-0.0979828649999999,0.00512883,-28.929096585,-29.1237891,-2.277822265,123.5688351,2.241400144,-0.2824282885,-1.48358844842,0.0378710835,-0.1099106392899999,0.0650888049785,0.003
09:57:49,1.14572982,-0.35587948,2.33109584,0.0323824299999999,-0.0989523299999999,0.00537386,-28.93296057,-29.1137022,-2.2785191300000003,123.5865342,2.259508748,-0.2878522170000001,-1.4934272856400002,0.039838767,-0.1108600541799999,0.063300966997,0.003
09:57:49,1.15425443,-0.36156952,2.34928666,0.0353334449999999,-0.0999217949999999,0.00561889,-28.936824555,-29.1036153,-2.2792159950000004,123.6042333,2.277617352,-0.2932761455,-1.5032661228600002,0.0418064504999999,-0.1118094690699999,0.0615131290154999,0.003
09:57:49,1.16277904,-0.36725956,2.36747748,0.0382844599999999,-0.1008912599999999,0.00586392,-28.94068854,-29.0935284,-2.27991286,123.6219324,2.295725956,-0.298700074,-1.5131049600800002,0.0437741339999999,-0.1127588839599999,0.0597252910339999,0.003
09:57:49,1.17130365,-0.3729496,2.3856683000000003,0.0412354749999999,-0.1018607249999999,0.00610895,-28.944552525,-29.0834415,-2.280609725,123.6396315,2.31383456,-0.3041240025,-1.5229437973000002,0.0457418175,-0.1137082988499999,0.0579374530525,0.003
09:57:49,1.17982826,-0.37863964,2.4038591200000003,0.0441864899999999,-0.1028301899999999,0.00635398,-28.94841651,-29.0733546,-2.28130659,123.6573306,2.331943164,-0.309547931,-1.5327826345200002,0.0477095009999999,-0.1146577137399999,0.056149615071,0.003
09:57:49,1.18835287,-0.38432968,2.42204994,0.0471375049999999,-0.1037996549999999,0.0065990099999999,-28.952280495,-29.0632677,-2.2820034550000003,123.6750297,2.350051768,-0.3149718595,-1.5426214717400002,0.0496771844999999,-0.1156071286299999,0.0543617770895,0.003
09:57:49,1.19687748,-0.39001972,2.44024076,0.0500885199999999,-0.1047691199999999,0.0068440399999999,-28.956144480000003,-29.0531808,-2.28270032,123.6927288,2.368160372,-0.320395788,-1.5524603089600002,0.051644868,-0.1165565435199999,0.052573939108,0.003
09:57:49,1.20540209,-0.39570976,2.45843158,0.0530395349999999,-0.1057385849999999,0.0070890699999999,-28.960008465,-29.0430939,-2.283397185,123.7104279,2.386268976,-0.3258197165000001,-1.5622991461800002,0.0536125514999999,-0.1175059584099999,0.0507861011265,0.003
09:57:49,1.2139267,-0.4013998,2.4766224,0.0559905499999999,-0.1067080499999999,0.0073340999999999,-28.96387245,-29.033007,-2.28409405,123.728127,2.40437758,-0.331243645,-1.5721379834000002,0.0555802349999999,-0.1184553732999999,0.048998263145,0.003
09:57:49,1.22245131,-0.40708984,2.49481322,0.0589415649999999,-0.1076775149999999,0.0075791299999999,-28.967736435000003,-29.0229201,-2.2847909150000003,123.7458261,2.422486184,-0.3366675735,-1.5819768206200002,0.0575479184999999,-0.1194047881899999,0.0472104251634999,0.003
09:57:49,1.23097592,-0.41277988,2.51300404,0.0618925799999999,-0.1086469799999999,0.0078241599999999,-28.97160042,-29.0128332,-2.28548778,123.7635252,2.440594788,-0.342091502,-1.5918156578400002,0.059515602,-0.1203542030799999,0.045422587182,0.003
09:57:49,1.23950053,-0.41846992,2.5311948600000003,0.0648435949999999,-0.1096164449999999,0.0080691899999999,-28.975464405,-29.0027463,-2.286184645,123.7812243,2.458703392,-0.3475154305,-1.6016544950600002,0.0614832854999999,-0.1213036179699999,0.0436347492005,0.003
09:57:49,1.24802514,-0.42415996,2.5493856800000003,0.0677946099999999,-0.1105859099999999,0.0083142199999999,-28.979328390000003,-28.9926594,-2.28688151,123.7989234,2.476811996,-0.352939359,-1.6114933322800002,0.0634509689999999,-0.1222530328599999,0.041846911219,0.003
09:57:49,1.25654975,-0.42985,2.5675765,0.0707456249999999,-0.1115553749999999,0.0085592499999999,-28.983192375,-28.9825725,-2.2875783750000003,123.8166225,2.4949206,-0.3583632875,-1.6213321695000005,0.0654186525,-0.1232024477499999,0.0400590732375,0.003
