Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:38:11,0.3999737200000001,-0.0482726399999999,0.8423426800000001,-0.43104812,0.1502488,0.17421728,-7.864677240000001,30.03851396,-40.50527036,9.91341962,0.8658851032000001,-0.0525675600000001,0.445238928,-0.2267472207999999,0.143780862,0.3890709216,0.00375
03:38:11,0.39510553,-0.0617314849999999,0.8377069450000001,-0.430329005,0.1497907,0.174638095,-7.88945101,30.041793415,-40.541233265,9.9537424425,0.85901128805,-0.0661003900000001,0.446917972,-0.22619973545,0.143187518,0.38874640965,0.00375
03:38:11,0.3902373400000001,-0.0751903299999998,0.8330712100000001,-0.42960989,0.1493326,0.17505891,-7.91422478,30.04507287,-40.57719617,9.994065265,0.8521374729000001,-0.07963322,0.448597016,-0.2256522501,0.142594174,0.3884218977,0.00375
03:38:11,0.38536915,-0.088649175,0.828435475,-0.4288907749999999,0.1488745,0.175479725,-7.938998550000001,30.048352325,-40.613159075,10.034388087499998,0.84526365775,-0.09316605,0.4502760600000001,-0.22510476475,0.14200083,0.38809738575,0.00375
03:38:11,0.3805009600000001,-0.1021080199999999,0.8237997400000001,-0.4281716599999999,0.1484164,0.17590054,-7.96377232,30.05163178,-40.64912198,10.07471091,0.8383898426,-0.1066988800000001,0.451955104,-0.2245572794,0.141407486,0.3877728738,0.00375
03:38:11,0.37563277,-0.1155668649999999,0.8191640050000001,-0.4274525449999999,0.1479583,0.176321355,-7.98854609,30.054911235,-40.685084885,10.1150337325,0.8315160274500001,-0.1202317100000001,0.453634148,-0.22400979405,0.1408141419999999,0.38744836185,0.00375
03:38:11,0.37076458,-0.1290257099999998,0.81452827,-0.4267334299999999,0.1475002,0.17674217,-8.01331986,30.05819069,-40.72104779,10.155356555,0.8246422123,-0.13376454,0.4553131920000001,-0.2234623087,0.1402207979999999,0.3871238499,0.00375
03:38:11,0.36589639,-0.142484555,0.8098925350000001,-0.426014315,0.1470421,0.177162985,-8.03809363,30.061470145,-40.757010695,10.1956793775,0.81776839715,-0.1472973700000002,0.456992236,-0.22291482335,0.1396274539999999,0.38679933795,0.00375
03:38:11,0.3610282,-0.1559433999999999,0.8052568000000001,-0.4252952,0.146584,0.1775838,-8.0628674,30.0647496,-40.7929736,10.2360022,0.8108945820000001,-0.1608302000000001,0.45867128,-0.222367338,0.13903411,0.386474826,0.00375
03:38:11,0.3561600100000001,-0.1694022449999999,0.8006210650000001,-0.424576085,0.1461259,0.178004615,-8.087641170000001,30.068029055,-40.828936505,10.2763250225,0.80402076685,-0.17436303,0.4603503240000001,-0.2218198526499999,0.138440766,0.38615031405,0.00375
03:38:11,0.35129182,-0.1828610899999998,0.79598533,-0.42385697,0.1456678,0.17842543,-8.11241494,30.07130851,-40.86489941,10.316647845,0.7971469517,-0.18789586,0.462029368,-0.2212723673,0.137847422,0.3858258021,0.00375
03:38:11,0.3464236300000001,-0.196319935,0.7913495950000001,-0.423137855,0.1452097,0.178846245,-8.13718871,30.074587965,-40.900862315,10.3569706675,0.7902731365500001,-0.2014286900000002,0.463708412,-0.22072488195,0.137254078,0.38550129015,0.00375
03:38:11,0.34155544,-0.2097787799999999,0.7867138600000001,-0.4224187399999999,0.1447516,0.17926706,-8.16196248,30.07786742,-40.93682522,10.39729349,0.7833993214,-0.2149615200000001,0.4653874560000001,-0.2201773966,0.136660734,0.3851767782,0.00375
03:38:11,0.3366872500000001,-0.2232376249999998,0.7820781250000001,-0.4216996249999999,0.1442935,0.179687875,-8.18673625,30.081146875,-40.972788125,10.4376163125,0.77652550625,-0.22849435,0.4670665,-0.21962991125,0.13606739,0.38485226625,0.00375
03:38:11,0.33181906,-0.2366964699999998,0.77744239,-0.42098051,0.1438354,0.18010869,-8.21151002,30.08442633,-41.00875103,10.477939135,0.7696516911000001,-0.24202718,0.468745544,-0.2190824259,0.135474046,0.3845277543,0.00375
03:38:11,0.3269508700000001,-0.250155315,0.7728066550000001,-0.420261395,0.1433773,0.180529505,-8.23628379,30.087705785,-41.044713935,10.518261957499998,0.76277787595,-0.2555600100000001,0.4704245880000001,-0.21853494055,0.134880702,0.38420324235,0.00375
03:38:11,0.32208268,-0.2636141599999999,0.7681709200000001,-0.41954228,0.1429192,0.18095032,-8.261057560000001,30.09098524,-41.08067684,10.55858478,0.7559040608,-0.2690928400000001,0.472103632,-0.2179874552,0.134287358,0.3838787304,0.00375
03:38:11,0.31721449,-0.2770730049999999,0.7635351850000001,-0.4188231649999999,0.1424611,0.181371135,-8.28583133,30.094264695,-41.116639745,10.5989076025,0.7490302456500001,-0.28262567,0.473782676,-0.21743996985,0.133694014,0.38355421845,0.00375
03:38:11,0.3123463000000001,-0.29053185,0.7588994500000001,-0.4181040499999999,0.142003,0.18179195,-8.3106051,30.09754415,-41.15260265,10.639230425,0.7421564305,-0.2961585000000002,0.4754617200000001,-0.2168924844999999,0.1331006699999999,0.3832297065,0.00375
03:38:11,0.30747811,-0.303990695,0.7542637150000001,-0.4173849349999999,0.1415449,0.182212765,-8.33537887,30.100823605,-41.188565555,10.6795532475,0.7352826153500001,-0.3096913300000001,0.477140764,-0.21634499915,0.1325073259999999,0.38290519455,0.00375
03:38:11,0.3026099200000001,-0.3174495399999999,0.7496279800000001,-0.4166658199999999,0.1410868,0.18263358,-8.36015264,30.10410306,-41.22452846,10.71987607,0.7284088002000001,-0.3232241600000001,0.478819808,-0.2157975138,0.1319139819999999,0.3825806826,0.00375
03:38:11,0.29774173,-0.3309083849999998,0.744992245,-0.4159467049999999,0.1406287,0.1830543949999999,-8.38492641,30.107382515,-41.260491365,10.7601988925,0.72153498505,-0.33675699,0.4804988520000001,-0.21525002845,0.131320638,0.38225617065,0.00375
03:38:11,0.2928735400000001,-0.34436723,0.7403565100000001,-0.41522759,0.1401706,0.18347521,-8.40970018,30.11066197,-41.29645427,10.800521715,0.7146611699000001,-0.3502898200000002,0.482177896,-0.2147025431,0.130727294,0.3819316587,0.00375
03:38:11,0.28800535,-0.3578260749999999,0.7357207750000001,-0.414508475,0.1397125,0.183896025,-8.434473950000001,30.113941425,-41.332417175,10.8408445375,0.7077873547500001,-0.3638226500000001,0.48385694,-0.21415505775,0.13013395,0.38160714675,0.00375
03:38:11,0.2831371600000001,-0.3712849199999999,0.7310850400000001,-0.41378936,0.1392544,0.1843168399999999,-8.45924772,30.11722088,-41.36838008,10.88116736,0.7009135396,-0.3773554800000001,0.4855359840000001,-0.2136075724,0.129540606,0.3812826348,0.00375
03:38:11,0.27826897,-0.3847437649999998,0.726449305,-0.413070245,0.1387963,0.184737655,-8.48402149,30.120500335,-41.404342985,10.9214901825,0.6940397244500001,-0.39088831,0.487215028,-0.21306008705,0.128947262,0.38095812285,0.00375
03:38:11,0.2734007800000001,-0.39820261,0.7218135700000001,-0.41235113,0.1383382,0.18515847,-8.50879526,30.12377979,-41.44030589,10.961813005,0.6871659093000001,-0.4044211400000002,0.488894072,-0.2125126017,0.128353918,0.3806336109,0.00375
03:38:11,0.26853259,-0.4116614549999999,0.7171778350000001,-0.4116320149999999,0.1378801,0.1855792849999999,-8.53356903,30.127059245,-41.476268795,11.002135827499998,0.68029209415,-0.4179539700000001,0.4905731160000001,-0.2119651163499999,0.127760574,0.38030909895,0.00375
03:38:11,0.2636644,-0.4251202999999999,0.7125421000000001,-0.4109128999999999,0.137422,0.1860001,-8.5583428,30.1303387,-41.5122317,11.04245865,0.6734182790000001,-0.4314868,0.49225216,-0.211417631,0.12716723,0.379984587,0.00375
03:38:11,0.2587962100000001,-0.4385791449999998,0.7079063650000001,-0.410193785,0.1369639,0.186420915,-8.58311657,30.133618155,-41.548194605,11.0827814725,0.6665444638500001,-0.4450196300000002,0.493931204,-0.21087014565,0.126573886,0.37966007505,0.00375
03:38:11,0.25392802,-0.45203799,0.7032706300000001,-0.40947467,0.1365058,0.1868417299999999,-8.60789034,30.13689761,-41.58415751,11.123104295,0.6596706487,-0.4585524600000001,0.4956102480000001,-0.2103226603,0.125980542,0.3793355631,0.00375
03:38:11,0.2490598300000001,-0.4654968349999999,0.6986348950000001,-0.408755555,0.1360477,0.187262545,-8.63266411,30.140177065,-41.620120415,11.1634271175,0.6527968335500001,-0.4720852900000001,0.497289292,-0.20977517495,0.1253871979999999,0.37901105115,0.00375
03:38:11,0.24419164,-0.4789556799999999,0.6939991600000001,-0.4080364399999999,0.1355896,0.18768336,-8.65743788,30.14345652,-41.65608332,11.203749939999998,0.6459230184,-0.48561812,0.498968336,-0.2092276896,0.124793854,0.3786865392,0.00375
03:38:11,0.2393234500000001,-0.4924145249999998,0.6893634250000001,-0.4073173249999999,0.1351315,0.1881041749999999,-8.68221165,30.146735975,-41.692046225,11.2440727625,0.63904920325,-0.4991509500000002,0.5006473800000001,-0.20868020425,0.12420051,0.37836202725,0.00375
03:38:11,0.23445526,-0.50587337,0.6847276900000001,-0.4065982099999999,0.1346734,0.18852499,-8.70698542,30.15001543,-41.72800913,11.284395585,0.6321753881000001,-0.5126837800000001,0.502326424,-0.2081327189,0.1236071659999999,0.3780375153,0.00375
03:38:11,0.2295870700000001,-0.5193322149999999,0.6800919550000001,-0.4058790949999999,0.1342153,0.188945805,-8.73175919,30.153294885,-41.763972035,11.3247184075,0.62530157295,-0.5262166100000001,0.5040054680000001,-0.20758523355,0.123013822,0.37771300335,0.00375
03:38:11,0.22471888,-0.5327910599999999,0.67545622,-0.40515998,0.1337572,0.1893666199999999,-8.756532960000001,30.15657434,-41.79993494,11.36504123,0.6184277578000001,-0.53974944,0.5056845120000001,-0.2070377481999999,0.122420478,0.3773884914,0.00375
03:38:11,0.2198506900000001,-0.546249905,0.6708204850000001,-0.404440865,0.1332991,0.189787435,-8.78130673,30.159853795,-41.835897845,11.4053640525,0.6115539426500001,-0.55328227,0.507363556,-0.20649026285,0.1218271339999999,0.37706397945,0.00375
03:38:11,0.2149825,-0.5597087499999998,0.6661847500000001,-0.40372175,0.132841,0.19020825,-8.8060805,30.16313325,-41.87186075,11.445686875,0.6046801275,-0.5668151000000003,0.5090426000000001,-0.2059427775,0.12123379,0.3767394675,0.00375
03:38:11,0.21011431,-0.5731675949999999,0.6615490150000001,-0.403002635,0.1323829,0.190629065,-8.83085427,30.166412705,-41.907823655,11.486009697499998,0.5978063123500001,-0.5803479300000003,0.510721644,-0.20539529215,0.120640446,0.37641495555,0.00375
03:38:11,0.2052461200000001,-0.5866264400000001,0.6569132800000002,-0.40228352,0.1319248,0.19104988,-8.85562804,30.16969216,-41.94378656,11.52633252,0.5909324972000001,-0.5938807600000002,0.512400688,-0.2048478068,0.1200471019999999,0.3760904436,0.00375
03:38:11,0.20037793,-0.6000852849999998,0.6522775450000001,-0.401564405,0.1314667,0.191470695,-8.88040181,30.172971615,-41.979749465,11.5666553425,0.58405868205,-0.6074135900000002,0.5140797320000001,-0.20430032145,0.119453758,0.37576593165,0.00375
03:38:11,0.1955097400000001,-0.61354413,0.6476418100000001,-0.4008452899999999,0.1310086,0.19189151,-8.90517558,30.17625107,-42.01571237,11.606978165,0.5771848669000001,-0.6209464200000001,0.515758776,-0.2037528361,0.118860414,0.3754414197,0.00375
03:38:11,0.19064155,-0.6270029749999997,0.6430060750000001,-0.400126175,0.1305505,0.192312325,-8.929949350000001,30.179530525,-42.051675275,11.6473009875,0.5703110517500001,-0.63447925,0.51743782,-0.20320535075,0.11826707,0.37511690775,0.00375
03:38:11,0.1857733600000001,-0.6404618199999998,0.6383703400000001,-0.39940706,0.1300924,0.19273314,-8.95472312,30.18280998,-42.08763818,11.687623809999998,0.5634372366,-0.64801208,0.5191168640000001,-0.2026578654,0.1176737259999999,0.3747923958,0.00375
03:38:11,0.18090517,-0.653920665,0.6337346050000001,-0.398687945,0.1296343,0.193153955,-8.97949689,30.186089435,-42.123601085,11.7279466325,0.5565634214500002,-0.6615449099999999,0.520795908,-0.2021103800499999,0.117080382,0.37446788385,0.00375
03:38:11,0.1760369800000001,-0.6673795099999997,0.6290988700000001,-0.39796883,0.1291762,0.19357477,-9.00427066,30.18936889,-42.15956399,11.768269455,0.5496896063000001,-0.6750777400000003,0.522474952,-0.2015628947,0.116487038,0.3741433719,0.00375
03:38:11,0.17116879,-0.6808383549999999,0.6244631350000001,-0.3972497149999999,0.1287181,0.193995585,-9.02904443,30.192648345,-42.195526895,11.8085922775,0.54281579115,-0.6886105700000003,0.5241539960000001,-0.20101540935,0.1158936939999999,0.37381885995,0.00375
03:38:11,0.1663006,-0.6942972000000001,0.6198274000000001,-0.3965305999999999,0.12826,0.1944164,-9.0538182,30.1959278,-42.2314898,11.8489151,0.5359419759999999,-0.7021434000000002,0.5258330400000001,-0.200467924,0.11530035,0.373494348,0.00375
03:38:11,0.16143241,-0.7077560449999998,0.6151916650000001,-0.3958114849999999,0.1278019,0.194837215,-9.07859197,30.199207255,-42.267452705,11.8892379225,0.5290681608500001,-0.7156762300000001,0.527512084,-0.19992043865,0.114707006,0.37316983605,0.00375
03:38:11,0.15656422,-0.7212148899999999,0.6105559300000001,-0.3950923699999999,0.1273438,0.19525803,-9.10336574,30.20248671,-42.30341561,11.929560745,0.5221943457,-0.7292090600000001,0.5291911280000001,-0.1993729533,0.1141136619999999,0.3728453241,0.00375
03:38:11,0.1516960300000001,-0.7346737350000001,0.6059201950000002,-0.394373255,0.1268857,0.195678845,-9.12813951,30.205766165,-42.339378515,11.969883567499998,0.5153205305499999,-0.74274189,0.5308701720000001,-0.19882546795,0.113520318,0.37252081215,0.00375
03:38:11,0.14682784,-0.7481325799999998,0.6012844600000001,-0.39365414,0.1264276,0.19609966,-9.15291328,30.20904562,-42.37534142,12.01020639,0.5084467154000001,-0.75627472,0.532549216,-0.1982779826,0.112926974,0.3721963002,0.00375
03:38:11,0.1419596500000001,-0.761591425,0.5966487250000001,-0.392935025,0.1259695,0.196520475,-9.17768705,30.212325075,-42.411304325,12.0505292125,0.50157290025,-0.7698075500000003,0.5342282600000001,-0.19773049725,0.1123336299999999,0.37187178825,0.00375
03:38:11,0.13709146,-0.7750502699999997,0.5920129900000001,-0.39221591,0.1255114,0.19694129,-9.20246082,30.21560453,-42.44726723,12.090852035,0.4946990850999999,-0.7833403800000003,0.5359073040000001,-0.1971830118999999,0.111740286,0.3715472763,0.00375
03:38:11,0.1322232700000001,-0.7885091149999999,0.5873772550000002,-0.391496795,0.1250533,0.197362105,-9.22723459,30.218883985,-42.483230135,12.1311748575,0.4878252699500001,-0.7968732100000002,0.537586348,-0.19663552655,0.111146942,0.37122276435,0.00375
03:38:11,0.12735508,-0.80196796,0.5827415200000001,-0.3907776799999999,0.1245952,0.19778292,-9.25200836,30.22216344,-42.51919304,12.171497679999998,0.4809514548,-0.8104060400000002,0.5392653920000001,-0.1960880412,0.110553598,0.3708982524,0.00375
03:38:11,0.1224868900000001,-0.8154268049999998,0.5781057850000001,-0.3900585649999999,0.1241371,0.198203735,-9.27678213,30.225442895,-42.555155945,12.2118205025,0.4740776396499999,-0.8239388700000001,0.5409444360000001,-0.19554055585,0.109960254,0.37057374045,0.00375
03:38:11,0.1176187,-0.8288856499999999,0.5734700500000001,-0.38933945,0.123679,0.19862455,-9.3015559,30.22872235,-42.59111885,12.252143325,0.4672038245000001,-0.8374717,0.54262348,-0.1949930705,0.10936691,0.3702492285,0.00375
03:38:11,0.11275051,-0.8423444950000001,0.5688343150000001,-0.388620335,0.1232209,0.199045365,-9.32632967,30.232001805,-42.627081755,12.2924661475,0.46033000935,-0.85100453,0.5443025240000001,-0.19444558515,0.108773566,0.36992471655,0.00375
03:38:11,0.10788232,-0.8558033399999998,0.5641985800000001,-0.38790122,0.1227628,0.19946618,-9.35110344,30.23528126,-42.66304466,12.33278897,0.4534561941999999,-0.8645373600000004,0.5459815680000001,-0.1938980998,0.1081802219999999,0.3696002046,0.00375
03:38:11,0.10301413,-0.869262185,0.5595628450000001,-0.387182105,0.1223047,0.199886995,-9.37587721,30.238560715,-42.699007565,12.3731117925,0.4465823790500001,-0.8780701900000003,0.547660612,-0.19335061445,0.107586878,0.36927569265,0.00375
03:38:11,0.0981459400000001,-0.8827210299999997,0.5549271100000002,-0.3864629899999999,0.1218466,0.2003078099999999,-9.40065098,30.24184017,-42.73497047,12.413434615,0.4397085639,-0.8916030200000002,0.5493396560000001,-0.1928031291,0.106993534,0.3689511807,0.00375
03:38:11,0.09327775,-0.8961798749999998,0.5502913750000001,-0.3857438749999999,0.1213885,0.200728625,-9.42542475,30.245119625,-42.770933375,12.453757437499998,0.4328347487499999,-0.9051358500000002,0.5510187000000001,-0.19225564375,0.1064001899999999,0.36862666875,0.00375
03:38:11,0.0884095600000001,-0.90963872,0.5456556400000001,-0.3850247599999999,0.1209304,0.20114944,-9.45019852,30.24839908,-42.80689628,12.49408026,0.4259609336000001,-0.91866868,0.552697744,-0.1917081584,0.105806846,0.3683021568,0.00375
03:38:11,0.08354137,-0.9230975649999996,0.5410199050000001,-0.384305645,0.1204723,0.2015702549999999,-9.47497229,30.251678535,-42.842859185,12.5344030825,0.41908711845,-0.93220151,0.5543767880000001,-0.19116067305,0.105213502,0.36797764485,0.00375
03:38:11,0.0786731800000001,-0.93655641,0.5363841700000002,-0.38358653,0.1200142,0.20199107,-9.49974606,30.25495799,-42.87882209,12.574725905,0.4122133032999999,-0.94573434,0.5560558320000001,-0.1906131877,0.1046201579999999,0.3676531329,0.00375
03:38:11,0.07380499,-0.950015255,0.5317484350000001,-0.382867415,0.1195561,0.202411885,-9.52451983,30.258237445,-42.914784995,12.6150487275,0.4053394881500001,-0.95926717,0.557734876,-0.19006570235,0.104026814,0.36732862095,0.00375
03:38:11,0.0689368000000001,-0.9634740999999998,0.5271127000000001,-0.3821483,0.119098,0.2028326999999999,-9.5492936,30.2615169,-42.9507479,12.655371549999998,0.398465673,-0.9728000000000004,0.5594139200000001,-0.189518217,0.10343347,0.367004109,0.00375
03:38:11,0.06406861,-0.976932945,0.5224769650000001,-0.381429185,0.1186399,0.203253515,-9.57406737,30.264796355,-42.986710805,12.6956943725,0.3915918578499999,-0.9863328300000004,0.5610929640000001,-0.18897073165,0.1028401259999999,0.36667959705,0.00375
03:38:11,0.05920042,-0.9903917899999995,0.5178412300000002,-0.38071007,0.1181818,0.20367433,-9.59884114,30.26807581,-43.02267371,12.736017195,0.3847180427000001,-0.9998656600000002,0.562772008,-0.1884232463,0.102246782,0.3663550851,0.00375
03:38:11,0.05433223,-1.0038506349999998,0.5132054950000001,-0.379990955,0.1177237,0.2040951449999999,-9.62361491,30.271355265,-43.058636615,12.7763400175,0.37784422755,-1.0133984900000002,0.5644510520000001,-0.18787576095,0.101653438,0.36603057315,0.00375
03:38:11,0.04946404,-1.01730948,0.5085697600000001,-0.3792718399999999,0.1172656,0.20451596,-9.64838868,30.27463472,-43.09459952,12.81666284,0.3709704123999999,-1.02693132,0.5661300960000001,-0.1873282756,0.1010600939999999,0.3657060612,0.00375
03:38:11,0.0445958500000001,-1.0307683249999997,0.5039340250000002,-0.378552725,0.1168075,0.204936775,-9.67316245,30.277914175,-43.130562425,12.856985662499998,0.3640965972500001,-1.04046415,0.56780914,-0.18678079025,0.10046675,0.36538154925,0.00375
03:38:11,0.03972766,-1.04422717,0.4992982900000001,-0.37783361,0.1163494,0.2053575899999999,-9.69793622,30.28119363,-43.16652533,12.897308485,0.3572227821,-1.05399698,0.5694881840000001,-0.1862333049,0.099873406,0.3650570373,0.00375
03:38:11,0.0348594700000001,-1.057686015,0.4946625550000001,-0.377114495,0.1158913,0.205778405,-9.72270999,30.284473085,-43.202488235,12.937631307499998,0.3503489669499999,-1.0675298100000004,0.5711672280000001,-0.18568581955,0.099280062,0.36473252535,0.00375
