Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:34:11,-0.157424125,0.30541225,-0.67825225,-0.00409475,-0.07067775,0.002148875,-2.208163875,25.373852375,-39.29980875,14.075562875,-0.67991297625,0.3851671012500001,-0.3249381112499999,0.018387535,-0.06364914875,0.017603540375,0.003
03:34:11,-0.16248216,0.30707636,-0.6783724,-0.0028696,-0.0723929599999999,0.00168012,-2.19570296,25.37603284,-39.32461176,14.105539879999998,-0.6833216891999999,0.386932928,-0.3212314263999999,0.0189320232,-0.0652482751999999,0.01654380912,0.003
03:34:11,-0.167540195,0.30874047,-0.67849255,-0.00164445,-0.07410817,0.001211365,-2.183242045,25.378213305,-39.34941477,14.135516885,-0.6867304021499999,0.38869875475,-0.31752474155,0.0194765114,-0.06684740165,0.015484077865,0.003
03:34:11,-0.17259823,0.31040458,-0.6786127,-0.0004193,-0.07582338,0.00074261,-2.1707811299999995,25.38039377,-39.37421778,14.16549389,-0.6901391150999999,0.3904645815000001,-0.3138180566999999,0.0200209996,-0.0684465281,0.01442434661,0.003
03:34:11,-0.1776562650000001,0.31206869,-0.6787328499999999,0.0008058499999999,-0.0775385899999999,0.000273855,-2.158320215,25.382574235,-39.39902079,14.195470895,-0.6935478280499999,0.3922304082500001,-0.3101113718499999,0.0205654878,-0.07004565455,0.0133646153549999,0.003
03:34:11,-0.1827143000000001,0.3137328,-0.6788529999999999,0.002031,-0.0792538,-0.0001948999999999,-2.1458593,25.3847547,-39.4238238,14.2254479,-0.6969565409999999,0.393996235,-0.306404687,0.021109976,-0.0716447809999999,0.0123048840999999,0.003
03:34:11,-0.1877723350000001,0.31539691,-0.67897315,0.0032561499999999,-0.0809690099999999,-0.0006636549999999,-2.133398385,25.386935165,-39.44862681,14.255424905,-0.7003652539499999,0.39576206175,-0.30269800215,0.0216544642,-0.07324390745,0.0112451528449999,0.003
03:34:11,-0.19283037,0.31706102,-0.6790933,0.0044812999999999,-0.08268422,-0.00113241,-2.12093747,25.38911563,-39.47342982000001,14.28540191,-0.7037739668999999,0.3975278885000001,-0.2989913172999999,0.0221989524,-0.0748430339,0.0101854215899999,0.003
03:34:11,-0.197888405,0.31872513,-0.67921345,0.00570645,-0.08439943,-0.001601165,-2.108476555,25.391296095,-39.498232830000006,14.315378915,-0.7071826798499999,0.39929371525,-0.2952846324499999,0.0227434405999999,-0.07644216035,0.0091256903349999,0.003
03:34:11,-0.20294644,0.32038924,-0.6793336,0.0069315999999999,-0.0861146399999999,-0.0020699199999999,-2.09601564,25.39347656,-39.523035840000006,14.34535592,-0.7105913927999999,0.401059542,-0.2915779476,0.0232879288,-0.0780412868,0.0080659590799999,0.003
03:34:11,-0.208004475,0.32205335,-0.67945375,0.0081567499999999,-0.08782985,-0.0025386749999999,-2.0835547249999995,25.395657025,-39.547838850000005,14.375332925,-0.71400010575,0.4028253687500001,-0.2878712627499999,0.023832417,-0.0796404132499999,0.0070062278249999,0.003
03:34:11,-0.2130625100000001,0.32371746,-0.6795739,0.0093818999999999,-0.0895450599999999,-0.0030074299999999,-2.07109381,25.39783749,-39.57264186,14.40530993,-0.7174088187,0.4045911955,-0.2841645778999999,0.0243769052,-0.0812395397,0.0059464965699999,0.003
03:34:11,-0.2181205450000001,0.32538157,-0.6796940499999999,0.0106070499999999,-0.09126027,-0.0034761849999999,-2.058632895,25.400017955,-39.59744487,14.435286935,-0.72081753165,0.40635702225,-0.2804578930499999,0.0249213934,-0.08283866615,0.0048867653149999,0.003
03:34:11,-0.2231785800000001,0.32704568,-0.6798141999999999,0.0118321999999999,-0.09297548,-0.0039449399999999,-2.04617198,25.40219842,-39.62224788,14.46526394,-0.7242262446,0.408122849,-0.2767512082,0.0254658816,-0.0844377926,0.0038270340599999,0.003
03:34:11,-0.228236615,0.32870979,-0.67993435,0.0130573499999999,-0.09469069,-0.0044136949999999,-2.033711065,25.404378885,-39.64705089,14.495240945,-0.72763495755,0.4098886757500001,-0.2730445233499999,0.0260103698,-0.08603691905,0.0027673028049999,0.003
03:34:11,-0.23329465,0.3303739,-0.6800545,0.0142825,-0.0964059,-0.0048824499999999,-2.02125015,25.40655935,-39.6718539,14.52521795,-0.7310436705,0.4116545025,-0.2693378384999999,0.026554858,-0.0876360455,0.0017075715499999,0.003
03:34:11,-0.238352685,0.33203801,-0.68017465,0.0155076499999999,-0.0981211099999999,-0.0053512049999999,-2.008789235,25.408739815,-39.69665691,14.555194955,-0.73445238345,0.41342032925,-0.2656311536499999,0.0270993462,-0.08923517195,0.0006478402949999,0.003
03:34:11,-0.24341072,0.33370212,-0.6802948,0.0167327999999999,-0.09983632,-0.0058199599999999,-1.99632832,25.41092028,-39.72145992,14.58517196,-0.7378610964,0.4151861560000001,-0.2619244688,0.0276438343999999,-0.0908342984,-0.00041189096,0.003
03:34:11,-0.2484687550000001,0.33536623,-0.68041495,0.01795795,-0.10155153,-0.006288715,-1.983867405,25.413100745,-39.74626293,14.615148965,-0.74126980935,0.41695198275,-0.2582177839499999,0.0281883226,-0.09243342485,-0.0014716222149999,0.003
03:34:11,-0.2535267900000001,0.33703034,-0.6805351,0.0191830999999999,-0.10326674,-0.00675747,-1.97140649,25.41528121,-39.77106594,14.64512597,-0.7446785223,0.4187178095,-0.2545110990999999,0.0287328108,-0.0940325512999999,-0.0025313534699999,0.003
03:34:11,-0.2585848250000001,0.33869445,-0.6806552499999999,0.0204082499999999,-0.10498195,-0.0072262249999999,-1.958945575,25.417461675,-39.795868950000006,14.675102975,-0.74808723525,0.42048363625,-0.25080441425,0.029277299,-0.09563167775,-0.0035910847249999,0.003
03:34:11,-0.26364286,0.34035856,-0.6807753999999999,0.0216333999999999,-0.1066971599999999,-0.0076949799999999,-1.94648466,25.41964214,-39.820671960000006,14.70507998,-0.7514959482,0.4222494630000001,-0.2470977293999999,0.0298217872,-0.0972308042,-0.00465081598,0.003
03:34:11,-0.268700895,0.34202267,-0.68089555,0.02285855,-0.10841237,-0.0081637349999999,-1.934023745,25.421822605,-39.845474970000005,14.735056985,-0.75490466115,0.42401528975,-0.2433910445499999,0.0303662754,-0.09882993065,-0.005710547235,0.003
03:34:11,-0.27375893,0.34368678,-0.6810157,0.0240836999999999,-0.11012758,-0.0086324899999999,-1.92156283,25.42400307,-39.87027798,14.76503399,-0.7583133741,0.4257811165,-0.2396843596999999,0.0309107636,-0.1004290571,-0.00677027849,0.003
03:34:11,-0.2788169650000001,0.34535089,-0.68113585,0.0253088499999999,-0.11184279,-0.0091012449999999,-1.909101915,25.426183535,-39.89508099,14.795010994999998,-0.76172208705,0.4275469432500001,-0.2359776748499999,0.0314552518,-0.10202818355,-0.007830009745,0.003
03:34:12,-0.283875,0.347015,-0.681256,0.026534,-0.113558,-0.00957,-1.896641,25.428364,-39.919884,14.824988,-0.7651308,0.42931277,-0.23227099,0.03199974,-0.10362731,-0.008889741,0.003
03:34:12,-0.280475465,0.344190395,-0.677807355,0.0265446549999999,-0.112220985,-0.00897873,-1.915885975,25.426749755,-39.94542462,14.801993275,-0.7598873967499999,0.4261734238,-0.2324209073,0.0322965931,-0.10236420375,-0.008684567905,0.003
03:34:12,-0.2770759299999999,0.34136579,-0.67435871,0.02655531,-0.11088397,-0.00838746,-1.93513095,25.42513551,-39.970965240000005,14.77899855,-0.7546439935,0.4230340776,-0.2325708246,0.0325934462,-0.1011010975,-0.0084793948099999,0.003
03:34:12,-0.2736763949999999,0.338541185,-0.6709100649999999,0.0265659649999999,-0.109546955,-0.00779619,-1.954375925,25.423521265,-39.996505860000006,14.756003825,-0.74940059025,0.4198947314,-0.2327207419,0.0328902993,-0.09983799125,-0.008274221715,0.003
03:34:12,-0.27027686,0.33571658,-0.66746142,0.02657662,-0.10820994,-0.00720492,-1.9736209,25.42190702,-40.02204648,14.7330091,-0.744157187,0.4167553852,-0.2328706592,0.0331871523999999,-0.098574885,-0.00806904862,0.003
03:34:12,-0.266877325,0.332891975,-0.664012775,0.0265872749999999,-0.106872925,-0.00661365,-1.992865875,25.420292775,-40.0475871,14.710014375,-0.7389137837499999,0.413616039,-0.2330205765,0.0334840055,-0.09731177875,-0.007863875525,0.003
03:34:12,-0.26347779,0.33006737,-0.66056413,0.02659793,-0.10553591,-0.00602238,-2.01211085,25.41867853,-40.07312772,14.68701965,-0.7336703805,0.4104766928,-0.2331704938,0.0337808586,-0.0960486725,-0.0076587024299999,0.003
03:34:12,-0.260078255,0.327242765,-0.6571154849999999,0.0266085849999999,-0.104198895,-0.00543111,-2.031355825,25.417064285,-40.09866834,14.664024925,-0.72842697725,0.4073373466,-0.2333204111,0.0340777117,-0.09478556625,-0.0074535293349999,0.003
03:34:12,-0.2566787199999999,0.32441816,-0.65366684,0.02661924,-0.10286188,-0.00483984,-2.0506008,25.41545004,-40.12420896,14.6410302,-0.723183574,0.4041980004,-0.2334703284,0.0343745648,-0.09352246,-0.00724835624,0.003
03:34:12,-0.2532791849999999,0.321593555,-0.650218195,0.0266298949999999,-0.101524865,-0.00424857,-2.069845775,25.413835795,-40.149749580000005,14.618035475,-0.7179401707499999,0.4010586542,-0.2336202457,0.0346714179,-0.09225935375,-0.007043183145,0.003
03:34:12,-0.2498796499999999,0.31876895,-0.64676955,0.02664055,-0.10018785,-0.0036573,-2.08909075,25.41222155,-40.175290200000006,14.59504075,-0.7126967675,0.397919308,-0.233770163,0.0349682709999999,-0.0909962475,-0.0068380100499999,0.003
03:34:12,-0.246480115,0.315944345,-0.6433209049999999,0.0266512049999999,-0.098850835,-0.00306603,-2.108335725,25.410607305,-40.20083082,14.572046025,-0.70745336425,0.3947799618,-0.2339200803,0.0352651240999999,-0.08973314125,-0.006632836955,0.003
03:34:12,-0.24308058,0.31311974,-0.63987226,0.02666186,-0.09751382,-0.00247476,-2.1275807,25.40899306,-40.22637144,14.5490513,-0.702209961,0.3916406156,-0.2340699976,0.0355619772,-0.088470035,-0.0064276638599999,0.003
03:34:12,-0.2396810449999999,0.310295135,-0.636423615,0.0266725149999999,-0.096176805,-0.00188349,-2.146825675,25.407378815,-40.25191206,14.526056575,-0.6969665577499999,0.3885012694,-0.2342199149,0.0358588303,-0.08720692875,-0.006222490765,0.003
03:34:12,-0.2362815099999999,0.30747053,-0.63297497,0.02668317,-0.09483979,-0.00129222,-2.16607065,25.40576457,-40.27745268,14.50306185,-0.6917231545,0.3853619232,-0.2343698322,0.0361556834,-0.0859438225,-0.0060173176699999,0.003
03:34:12,-0.232881975,0.304645925,-0.6295263249999999,0.0266938249999999,-0.093502775,-0.00070095,-2.185315625,25.404150325,-40.3029933,14.480067125,-0.68647975125,0.382222577,-0.2345197495,0.0364525365,-0.08468071625,-0.0058121445749999,0.003
03:34:12,-0.2294824399999999,0.30182132,-0.62607768,0.02670448,-0.09216576,-0.00010968,-2.2045606,25.40253608,-40.328533920000005,14.4570724,-0.681236348,0.3790832308,-0.2346696668,0.0367493896,-0.08341761,-0.0056069714799999,0.003
03:34:12,-0.2260829049999999,0.298996715,-0.622629035,0.0267151349999999,-0.090828745,0.0004815899999999,-2.223805575,25.400921835,-40.354074540000006,14.434077675,-0.6759929447499999,0.3759438846,-0.2348195841,0.0370462426999999,-0.08215450375,-0.005401798385,0.003
03:34:12,-0.22268337,0.29617211,-0.61918039,0.02672579,-0.08949173,0.0010728599999999,-2.24305055,25.39930759,-40.37961516,14.41108295,-0.6707495415,0.3728045384,-0.2349695014,0.0373430958,-0.0808913975,-0.0051966252899999,0.003
03:34:12,-0.2192838349999999,0.293347505,-0.6157317449999999,0.0267364449999999,-0.088154715,0.0016641299999999,-2.262295525,25.397693345,-40.40515578,14.388088225,-0.66550613825,0.3696651922,-0.2351194187,0.0376399489,-0.07962829125,-0.0049914521949999,0.003
03:34:12,-0.2158842999999999,0.2905229,-0.6122831,0.0267471,-0.0868177,0.0022553999999999,-2.2815405,25.3960791,-40.4306964,14.3650935,-0.660262735,0.366525846,-0.235269336,0.037936802,-0.078365185,-0.0047862791,0.003
03:34:12,-0.2124847649999999,0.287698295,-0.608834455,0.0267577549999999,-0.085480685,0.0028466699999999,-2.300785475,25.394464855,-40.45623702,14.342098775,-0.6550193317499999,0.3633864998,-0.2354192533,0.0382336551,-0.07710207875,-0.0045811060049999,0.003
03:34:12,-0.2090852299999999,0.28487369,-0.60538581,0.02676841,-0.08414367,0.0034379399999999,-2.32003045,25.39285061,-40.48177764,14.31910405,-0.6497759285,0.3602471536,-0.2355691706,0.0385305082,-0.0758389725,-0.00437593291,0.003
03:34:12,-0.2056856949999999,0.282049085,-0.6019371649999999,0.0267790649999999,-0.082806655,0.0040292099999999,-2.339275425,25.391236365,-40.507318260000005,14.296109325,-0.64453252525,0.3571078074,-0.2357190879,0.0388273613,-0.07457586625,-0.0041707598149999,0.003
03:34:12,-0.20228616,0.27922448,-0.59848852,0.02678972,-0.08146964,0.0046204799999999,-2.3585204,25.38962212,-40.532858880000006,14.2731146,-0.639289122,0.3539684612,-0.2358690052,0.0391242143999999,-0.07331276,-0.0039655867199999,0.003
03:34:12,-0.1988866249999999,0.276399875,-0.595039875,0.0268003749999999,-0.080132625,0.0052117499999999,-2.377765375,25.388007875,-40.5583995,14.250119875,-0.6340457187499999,0.350829115,-0.2360189225,0.0394210675,-0.07204965375,-0.0037604136249999,0.003
03:34:12,-0.1954870899999999,0.27357527,-0.59159123,0.02681103,-0.07879561,0.0058030199999999,-2.39701035,25.38639363,-40.58394012,14.22712515,-0.6288023155,0.3476897688,-0.2361688398,0.0397179206,-0.0707865474999999,-0.0035552405299999,0.003
03:34:12,-0.1920875549999999,0.270750665,-0.5881425849999999,0.0268216849999999,-0.077458595,0.0063942899999999,-2.416255325,25.384779385,-40.60948074,14.204130425,-0.62355891225,0.3445504226,-0.2363187571,0.0400147737,-0.06952344125,-0.0033500674349999,0.003
03:34:12,-0.1886880199999999,0.26792606,-0.58469394,0.02683234,-0.07612158,0.00698556,-2.4355003,25.38316514,-40.63502136,14.1811357,-0.618315509,0.3414110764,-0.2364686744,0.0403116268,-0.068260335,-0.0031448943399999,0.003
03:34:12,-0.1852884849999999,0.265101455,-0.581245295,0.0268429949999999,-0.074784565,0.0075768299999999,-2.454745275,25.381550895,-40.66056198,14.158140975,-0.6130721057499999,0.3382717302,-0.2366185917,0.0406084799,-0.06699722875,-0.0029397212449999,0.003
03:34:12,-0.18188895,0.26227685,-0.57779665,0.02685365,-0.07344755,0.0081681,-2.47399025,25.37993665,-40.686102600000005,14.13514625,-0.6078287025,0.335132384,-0.236768509,0.040905333,-0.0657341224999999,-0.0027345481499999,0.003
03:34:12,-0.1784894149999999,0.259452245,-0.5743480049999999,0.0268643049999999,-0.072110535,0.0087593699999999,-2.4932352250000003,25.378322405,-40.71164322,14.112151525,-0.60258529925,0.3319930378,-0.2369184263,0.0412021860999999,-0.06447101625,-0.0025293750549999,0.003
03:34:12,-0.1750898799999999,0.25662764,-0.57089936,0.02687496,-0.07077352,0.0093506399999999,-2.5124802,25.37670816,-40.73718384,14.0891568,-0.597341896,0.3288536916,-0.2370683436,0.0414990392,-0.06320791,-0.0023242019599999,0.003
03:34:12,-0.1716903449999999,0.253803035,-0.567450715,0.0268856149999999,-0.069436505,0.00994191,-2.531725175,25.375093915,-40.76272446,14.066162075,-0.5920984927499999,0.3257143454,-0.2372182609,0.0417958923,-0.06194480375,-0.0021190288649999,0.003
03:34:12,-0.1682908099999999,0.25097843,-0.56400207,0.02689627,-0.06809949,0.0105331799999999,-2.55097015,25.37347967,-40.78826508,14.04316735,-0.5868550895,0.3225749992,-0.2373681782,0.0420927454,-0.0606816975,-0.0019138557699999,0.003
03:34:12,-0.1648912749999999,0.248153825,-0.5605534249999999,0.0269069249999999,-0.066762475,0.01112445,-2.570215125,25.371865425,-40.8138057,14.020172625,-0.58161168625,0.319435653,-0.2375180955,0.0423895985,-0.05941859125,-0.0017086826749999,0.003
03:34:12,-0.1614917399999999,0.24532922,-0.55710478,0.02691758,-0.06542546,0.0117157199999999,-2.5894601,25.37025118,-40.83934632,13.9971779,-0.576368283,0.3162963068,-0.2376680128,0.0426864516,-0.058155485,-0.0015035095799999,0.003
03:34:12,-0.1580922049999999,0.242504615,-0.553656135,0.026928235,-0.064088445,0.0123069899999999,-2.608705075,25.368636935,-40.864886940000005,13.974183175,-0.5711248797499999,0.3131569606,-0.2378179301,0.0429833047,-0.05689237875,-0.0012983364849999,0.003
03:34:12,-0.1546926699999999,0.23968001,-0.55020749,0.02693889,-0.06275143,0.01289826,-2.62795005,25.36702269,-40.89042756,13.95118845,-0.5658814765,0.3100176144,-0.2379678474,0.0432801577999999,-0.0556292725,-0.0010931633899999,0.003
03:34:12,-0.1512931349999999,0.236855405,-0.546758845,0.026949545,-0.061414415,0.0134895299999999,-2.6471950250000003,25.365408445,-40.91596818,13.928193725,-0.56063807325,0.3068782682,-0.2381177647,0.0435770109,-0.05436616625,-0.000887990295,0.003
03:34:12,-0.1478935999999999,0.2340308,-0.5433102,0.0269602,-0.0600774,0.0140808,-2.66644,25.3637942,-40.9415088,13.905199,-0.55539467,0.303738922,-0.238267682,0.043873864,-0.05310306,-0.0006828171999999,0.003
03:34:12,-0.1444940649999999,0.231206195,-0.539861555,0.026970855,-0.058740385,0.0146720699999999,-2.685684975,25.362179955,-40.96704942,13.882204275,-0.5501512667499999,0.3005995758,-0.2384175993,0.0441707171,-0.05183995375,-0.0004776441049999,0.003
03:34:12,-0.1410945299999999,0.22838159,-0.53641291,0.02698151,-0.05740337,0.0152633399999999,-2.70492995,25.36056571,-40.99259004,13.85920955,-0.5449078635,0.2974602296,-0.2385675166,0.0444675702,-0.0505768475,-0.0002724710099999,0.003
03:34:12,-0.1376949949999999,0.225556985,-0.5329642649999999,0.026992165,-0.056066355,0.0158546099999999,-2.724174925,25.358951465,-41.01813066,13.836214825,-0.53966446025,0.2943208834,-0.2387174339,0.0447644232999999,-0.04931374125,-6.729791499999853e-05,0.003
03:34:12,-0.1342954599999999,0.22273238,-0.52951562,0.02700282,-0.05472934,0.0164458799999999,-2.7434199,25.35733722,-41.043671280000005,13.8132201,-0.534421057,0.2911815372,-0.2388673512,0.0450612764,-0.048050635,0.00013787518,0.003
03:34:12,-0.1308959249999999,0.219907775,-0.526066975,0.027013475,-0.053392325,0.01703715,-2.762664875,25.355722975,-41.0692119,13.790225375,-0.5291776537499999,0.288042191,-0.2390172685,0.0453581295,-0.04678752875,0.000343048275,0.003
03:34:12,-0.1274963899999999,0.21708317,-0.52261833,0.02702413,-0.05205531,0.01762842,-2.78190985,25.35410873,-41.09475252,13.76723065,-0.5239342505,0.2849028448,-0.2391671858,0.0456549826,-0.0455244225,0.00054822137,0.003
03:34:12,-0.1240968549999999,0.214258565,-0.519169685,0.027034785,-0.050718295,0.0182196899999999,-2.801154825,25.352494485,-41.12029314,13.744235925,-0.51869084725,0.2817634986,-0.2393171031,0.0459518357,-0.04426131625,0.000753394465,0.003
03:34:12,-0.1206973199999999,0.21143396,-0.51572104,0.02704544,-0.04938128,0.0188109599999999,-2.8203998,25.35088024,-41.14583376,13.7212412,-0.513447444,0.2786241524,-0.2394670204,0.0462486888,-0.0429982099999999,0.00095856756,0.003
03:34:12,-0.1172977849999999,0.208609355,-0.512272395,0.027056095,-0.048044265,0.01940223,-2.839644775,25.349265995,-41.17137438,13.698246475,-0.5082040407499999,0.2754848062,-0.2396169377,0.0465455419,-0.0417351037499999,0.001163740655,0.003
03:34:12,-0.1138982499999999,0.20578475,-0.50882375,0.02706675,-0.04670725,0.0199934999999999,-2.8588897500000003,25.34765175,-41.196915,13.67525175,-0.5029606375,0.27234546,-0.239766855,0.0468423949999999,-0.0404719974999999,0.00136891375,0.003
03:34:12,-0.1104987149999999,0.202960145,-0.5053751049999999,0.027077405,-0.045370235,0.0205847699999999,-2.878134725,25.346037505,-41.222455620000005,13.652257025,-0.49771723425,0.2692061138,-0.2399167723,0.0471392481,-0.03920889125,0.001574086845,0.003
03:34:12,-0.1070991799999999,0.20013554,-0.50192646,0.0270880599999999,-0.04403322,0.02117604,-2.8973797,25.34442326,-41.24799624,13.6292623,-0.492473831,0.2660667676,-0.2400666896,0.0474361012,-0.0379457849999999,0.00177925994,0.003
03:34:12,-0.1036996449999999,0.197310935,-0.498477815,0.027098715,-0.042696205,0.0217673099999999,-2.916624675,25.342809015,-41.27353686,13.606267575,-0.48723042775,0.2629274214,-0.2402166069,0.0477329543,-0.03668267875,0.001984433035,0.003
