Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:28:54,-0.0814493,0.0694645649999999,-1.0912088,0.37244823,-0.261546625,-0.2469876,2.427965915,-20.561577655,6.7769305950000005,-60.087259050000014,-1.00892757995,0.0812902485,0.7896085970000001,0.1066262682799999,-0.1330138165,-0.20611450385,0.003
03:28:54,-0.0725276,0.0607262299999999,-1.0903946,0.37102066,-0.25848375,-0.2440792,2.41978293,-20.52875001,6.77872549,-58.36003510000002,-1.0027186829,0.070658687,0.782096874,0.1076802737599999,-0.130884763,-0.2063182267,0.003
03:28:54,-0.0636059000000001,0.051987895,-1.0895804,0.36959309,-0.255420875,-0.2411708,2.4115999450000003,-20.495922365,6.780520385,-56.63281115000001,-0.99650978585,0.0600271255,0.7745851510000001,0.10873427924,-0.1287557095,-0.20652194955,0.003
03:28:54,-0.0546842,0.04324956,-1.0887662,0.36816552,-0.2523579999999999,-0.2382624,2.4034169600000004,-20.46309472,6.782315280000001,-54.905587200000014,-0.9903008888,0.049395564,0.767073428,0.1097882847199999,-0.126626656,-0.2067256724,0.003
03:28:54,-0.0457625,0.034511225,-1.087952,0.36673795,-0.249295125,-0.235354,2.395233975,-20.430267075,6.784110175,-53.17836325000002,-0.98409199175,0.0387640025,0.7595617050000001,0.1108422901999999,-0.1244976025,-0.20692939525,0.003
03:28:54,-0.0368408000000001,0.02577289,-1.0871378,0.36531038,-0.2462322499999999,-0.2324456,2.38705099,-20.39743943,6.78590507,-51.45113930000001,-0.9778830947,0.028132441,0.7520499820000001,0.11189629568,-0.122368549,-0.2071331181,0.003
03:28:54,-0.0279191,0.017034555,-1.0863236,0.36388281,-0.243169375,-0.2295372,2.378868005,-20.364611785,6.787699965,-49.72391535000001,-0.97167419765,0.0175008795,0.744538259,0.1129503011599999,-0.1202394955,-0.20733684095,0.003
03:28:54,-0.0189974,0.00829622,-1.0855094,0.36245524,-0.2401065,-0.2266288,2.3706850200000003,-20.33178414,6.7894948600000005,-47.99669140000002,-0.9654653006,0.006869318,0.737026536,0.1140043066399999,-0.118110442,-0.2075405638,0.003
03:28:54,-0.0100757,-0.000442115,-1.0846952,0.36102767,-0.237043625,-0.2237204,2.3625020350000003,-20.298956495,6.791289755,-46.26946745000001,-0.95925640355,-0.0037622434999999,0.7295148130000001,0.1150583121199999,-0.1159813885,-0.20774428665,0.003
03:28:54,-0.001154,-0.00918045,-1.083881,0.3596001,-0.23398075,-0.220812,2.35431905,-20.26612885,6.79308465,-44.54224350000001,-0.9530475065,-0.0143938049999999,0.7220030900000001,0.1161123175999999,-0.113852335,-0.2079480095,0.003
03:28:54,0.0077676999999999,-0.0179187849999999,-1.0830668,0.35817253,-0.230917875,-0.2179036,2.346136065,-20.233301205,6.794879545000001,-42.81501955000002,-0.94683860945,-0.0250253664999999,0.714491367,0.11716632308,-0.1117232815,-0.20815173235,0.003
03:28:54,0.0166893999999999,-0.0266571199999999,-1.0822526,0.35674496,-0.227855,-0.2149952,2.33795308,-20.20047356,6.79667444,-41.08779560000002,-0.9406297124,-0.0356569279999999,0.706979644,0.1182203285599999,-0.109594228,-0.2083554552,0.003
03:28:54,0.0256110999999998,-0.0353954549999999,-1.0814384,0.35531739,-0.224792125,-0.2120868,2.329770095,-20.167645915,6.798469335,-39.36057165000001,-0.93442081535,-0.0462884894999999,0.6994679210000001,0.1192743340399999,-0.1074651745,-0.20855917805,0.003
03:28:54,0.0345327999999999,-0.0441337899999999,-1.0806242,0.35388982,-0.22172925,-0.2091784,2.3215871100000003,-20.13481827,6.80026423,-37.633347700000016,-0.9282119183,-0.0569200509999999,0.6919561980000001,0.12032833952,-0.105336121,-0.2087629009,0.003
03:28:54,0.0434544999999999,-0.0528721249999999,-1.0798100000000002,0.35246225,-0.218666375,-0.20627,2.313404125,-20.101990625,6.802059125,-35.906123750000006,-0.92200302125,-0.0675516124999999,0.684444475,0.1213823449999999,-0.1032070675,-0.20896662375,0.003
03:28:54,0.0523761999999998,-0.06161046,-1.0789958,0.35103468,-0.2156035,-0.2033616,2.30522114,-20.06916298,6.80385402,-34.17889980000001,-0.9157941242,-0.0781831739999999,0.676932752,0.1224363504799999,-0.101078014,-0.2091703466,0.003
03:28:54,0.0612978999999999,-0.070348795,-1.0781816,0.34960711,-0.212540625,-0.2004532,2.297038155,-20.036335335,6.805648915,-32.451675850000015,-0.90958522715,-0.0888147354999999,0.669421029,0.1234903559599999,-0.0989489605,-0.20937406945,0.003
03:28:54,0.0702195999999999,-0.07908713,-1.0773674,0.34817954,-0.20947775,-0.1975448,2.28885517,-20.00350769,6.8074438100000005,-30.72445190000002,-0.9033763301,-0.0994462969999999,0.6619093060000001,0.1245443614399999,-0.096819907,-0.2095777923,0.003
03:28:54,0.0791412999999999,-0.0878254649999999,-1.0765532,0.34675197,-0.206414875,-0.1946364,2.280672185,-19.970680045,6.809238705,-28.997227950000024,-0.8971674330499999,-0.1100778584999999,0.6543975830000001,0.1255983669199999,-0.0946908535,-0.20978151515,0.003
03:28:54,0.0880629999999998,-0.0965637999999999,-1.075739,0.3453244,-0.203352,-0.191728,2.2724892,-19.9378524,6.8110336,-27.27000400000003,-0.890958536,-0.1207094199999999,0.64688586,0.1266523724,-0.0925618,-0.209985238,0.003
03:28:54,0.0969846999999999,-0.1053021349999999,-1.0749248,0.34389683,-0.2002891249999999,-0.1888196,2.2643062150000004,-19.905024755,6.812828495,-25.542780050000005,-0.8847496389499999,-0.1313409814999999,0.639374137,0.12770637788,-0.0904327465,-0.21018896085,0.003
03:28:54,0.1059063999999999,-0.1140404699999999,-1.0741106,0.34246926,-0.19722625,-0.1859112,2.25612323,-19.87219711,6.81462339,-23.81555610000001,-0.8785407419,-0.1419725429999999,0.6318624140000001,0.1287603833599999,-0.088303693,-0.2103926837,0.003
03:28:54,0.1148280999999998,-0.1227788049999999,-1.0732964,0.34104169,-0.1941633749999999,-0.1830028,2.247940245,-19.839369465,6.816418285,-22.088332150000014,-0.8723318448499999,-0.1526041044999999,0.6243506910000001,0.12981438884,-0.0861746395,-0.21059640655,0.003
03:28:54,0.1237497999999999,-0.1315171399999999,-1.0724822,0.33961412,-0.1911005,-0.1800944,2.23975726,-19.80654182,6.81821318,-20.361108200000015,-0.8661229478,-0.1632356659999999,0.616838968,0.1308683943199999,-0.084045586,-0.2108001294,0.003
03:28:54,0.1326714999999999,-0.140255475,-1.071668,0.33818655,-0.1880376249999999,-0.177186,2.2315742750000003,-19.773714175,6.8200080750000005,-18.633884250000023,-0.8599140507499999,-0.1738672274999999,0.609327245,0.1319223997999999,-0.0819165325,-0.21100385225,0.003
03:28:54,0.1415931999999998,-0.14899381,-1.0708538,0.33675898,-0.18497475,-0.1742776,2.2233912900000004,-19.74088653,6.82180297,-16.906660300000027,-0.8537051537,-0.1844987889999999,0.601815522,0.13297640528,-0.079787479,-0.2112075751,0.003
03:28:54,0.1505148999999999,-0.157732145,-1.0700396,0.33533141,-0.181911875,-0.1713692,2.215208305,-19.708058885,6.823597865,-15.179436350000003,-0.84749625665,-0.1951303504999999,0.5943037990000001,0.13403041076,-0.0776584255,-0.21141129795,0.003
03:28:54,0.1594365999999999,-0.1664704799999999,-1.0692254,0.33390384,-0.1788489999999999,-0.1684608,2.20702532,-19.67523124,6.825392760000001,-13.452212400000008,-0.8412873596,-0.2057619119999999,0.586792076,0.13508441624,-0.075529372,-0.2116150208,0.003
03:28:54,0.1683582999999999,-0.1752088149999999,-1.0684112,0.33247627,-0.175786125,-0.1655524,2.198842335,-19.642403595,6.827187655,-11.724988450000012,-0.83507846255,-0.2163934734999999,0.579280353,0.1361384217199999,-0.0734003185,-0.21181874365,0.003
03:28:54,0.1772799999999998,-0.1839471499999999,-1.067597,0.3310487,-0.17272325,-0.162644,2.19065935,-19.60957595,6.82898255,-9.997764500000017,-0.8288695654999999,-0.2270250349999999,0.57176863,0.1371924271999999,-0.071271265,-0.2120224665,0.003
03:28:54,0.1862016999999999,-0.1926854849999999,-1.0667828,0.32962113,-0.1696603749999999,-0.1597356,2.1824763650000003,-19.576748305,6.830777445,-8.270540550000021,-0.82266066845,-0.2376565964999999,0.5642569070000001,0.1382464326799999,-0.0691422115,-0.21222618935,0.003
03:28:54,0.1951233999999999,-0.20142382,-1.0659686000000002,0.32819356,-0.1665975,-0.1568272,2.17429338,-19.54392066,6.8325723400000005,-6.543316600000026,-0.8164517713999999,-0.2482881579999999,0.5567451840000001,0.1393004381599999,-0.067013158,-0.2124299122,0.003
03:28:54,0.2040450999999998,-0.210162155,-1.0651544,0.32676599,-0.163534625,-0.1539188,2.166110395,-19.511093015,6.834367235,-4.816092650000002,-0.81024287435,-0.2589197194999999,0.549233461,0.14035444364,-0.0648841045,-0.21263363505,0.003
03:28:54,0.2129667999999999,-0.21890049,-1.0643402,0.32533842,-0.16047175,-0.1510104,2.15792741,-19.47826537,6.83616213,-3.088868700000006,-0.8040339772999999,-0.2695512809999999,0.541721738,0.14140844912,-0.062755051,-0.2128373579,0.003
03:28:54,0.2218884999999999,-0.227638825,-1.063526,0.32391085,-0.157408875,-0.148102,2.149744425,-19.445437725,6.837957025000001,-1.3616447500000106,-0.79782508025,-0.2801828424999999,0.5342100150000001,0.1424624545999999,-0.0606259975,-0.21304108075,0.003
03:28:54,0.2308101999999999,-0.2363771599999999,-1.0627118,0.32248328,-0.1543459999999999,-0.1451936,2.1415614400000003,-19.41261008,6.83975192,0.3655791999999849,-0.7916161831999999,-0.290814404,0.5266982920000001,0.1435164600799999,-0.058496944,-0.2132448036,0.003
03:28:54,0.2397318999999999,-0.2451154949999999,-1.0618976,0.32105571,-0.151283125,-0.1422852,2.133378455,-19.379782435,6.841546815,2.0928031499999804,-0.78540728615,-0.3014459654999999,0.519186569,0.1445704655599999,-0.0563678905,-0.21344852645,0.003
03:28:54,0.2486535999999999,-0.2538538299999999,-1.0610834,0.31962814,-0.14822025,-0.1393768,2.1251954700000004,-19.34695479,6.84334171,3.820027099999976,-0.7791983890999999,-0.312077527,0.511674846,0.1456244710399999,-0.054238837,-0.2136522493,0.003
03:28:54,0.2575752999999999,-0.2625921649999999,-1.0602692,0.31820057,-0.1451573749999999,-0.1364684,2.117012485,-19.314127145,6.845136605,5.547251049999971,-0.77298949205,-0.3227090884999999,0.504163123,0.14667847652,-0.0521097835,-0.21385597215,0.003
03:28:54,0.2664969999999999,-0.2713304999999999,-1.059455,0.3167729999999999,-0.1420945,-0.13356,2.1088295,-19.2812995,6.8469315,7.274474999999995,-0.766780595,-0.33334065,0.4966514000000001,0.147732482,-0.04998073,-0.214059695,0.003
03:28:54,0.2754186999999999,-0.280068835,-1.0586408,0.31534543,-0.139031625,-0.1306516,2.100646515,-19.248471855,6.848726395,9.00169894999999,-0.76057169795,-0.3439722114999999,0.489139677,0.1487864874799999,-0.0478516765,-0.21426341785,0.003
03:28:54,0.2843403999999999,-0.28880717,-1.0578266,0.31391786,-0.1359687499999999,-0.1277432,2.0924635300000003,-19.21564421,6.8505212900000005,10.728922899999986,-0.7543628009,-0.354603773,0.481627954,0.14984049296,-0.045722623,-0.2144671407,0.003
03:28:54,0.2932620999999998,-0.297545505,-1.0570124,0.31249029,-0.132905875,-0.1248348,2.0842805450000004,-19.182816565,6.852316185,12.456146849999982,-0.7481539038499999,-0.3652353344999999,0.474116231,0.1508944984399999,-0.0435935695,-0.21467086355,0.003
03:28:54,0.3021837999999999,-0.30628384,-1.0561982,0.31106272,-0.129843,-0.1219264,2.07609756,-19.14998892,6.85411108,14.183370799999976,-0.7419450068,-0.375866896,0.4666045080000001,0.1519485039199999,-0.041464516,-0.2148745864,0.003
03:28:54,0.3111054999999999,-0.3150221749999999,-1.055384,0.3096351499999999,-0.126780125,-0.119018,2.067914575,-19.117161275,6.855905975,15.910594749999971,-0.7357361097499999,-0.3864984574999999,0.459092785,0.1530025094,-0.0393354625,-0.21507830925,0.003
03:28:54,0.3200271999999999,-0.3237605099999999,-1.0545698,0.30820758,-0.12371725,-0.1161096,2.05973159,-19.08433363,6.85770087,17.637818699999997,-0.7295272127,-0.397130019,0.451581062,0.15405651488,-0.037206409,-0.2152820321,0.003
03:28:54,0.3289488999999999,-0.3324988449999999,-1.0537556,0.30678001,-0.1206543749999999,-0.1132012,2.051548605,-19.051505985,6.859495765,19.365042649999992,-0.7233183156499999,-0.4077615804999999,0.444069339,0.1551105203599999,-0.0350773555,-0.21548575495,0.003
03:28:54,0.3378705999999999,-0.34123718,-1.0529414,0.30535244,-0.1175915,-0.1102928,2.0433656200000003,-19.01867834,6.86129066,21.092266599999988,-0.7171094186,-0.418393142,0.436557616,0.1561645258399999,-0.032948302,-0.2156894778,0.003
03:28:54,0.3467922999999999,-0.349975515,-1.0521272,0.30392487,-0.114528625,-0.1073844,2.035182635,-18.985850695,6.8630855550000005,22.819490549999983,-0.7109005215499999,-0.4290247034999999,0.429045893,0.1572185313199999,-0.0308192485,-0.21589320065,0.003
03:28:54,0.3557139999999998,-0.35871385,-1.051313,0.3024972999999999,-0.1114657499999999,-0.104476,2.02699965,-18.95302305,6.86488045,24.54671449999998,-0.7046916245,-0.439656265,0.42153417,0.1582725367999999,-0.028690195,-0.2160969235,0.003
03:28:54,0.3646356999999999,-0.367452185,-1.0504988,0.30106973,-0.108402875,-0.1015676,2.018816665,-18.920195405,6.866675345,26.27393844999997,-0.69848272745,-0.4502878264999999,0.414022447,0.1593265422799999,-0.0265611415,-0.21630064635,0.003
03:28:54,0.3735573999999999,-0.37619052,-1.0496846,0.29964216,-0.1053399999999999,-0.0986592,2.01063368,-18.88736776,6.868470240000001,28.0011624,-0.6922738304,-0.460919388,0.406510724,0.16038054776,-0.024432088,-0.2165043692,0.003
03:28:54,0.3824790999999999,-0.3849288549999999,-1.0488704,0.29821459,-0.1022771249999999,-0.0957508,2.0024506950000003,-18.854540115,6.870265135,29.728386349999997,-0.68606493335,-0.4715509494999998,0.3989990010000001,0.16143455324,-0.0223030345,-0.21670809205,0.003
03:28:54,0.3914007999999999,-0.3936671899999999,-1.0480562,0.29678702,-0.09921425,-0.0928424,1.99426771,-18.82171247,6.87206003,31.45561029999999,-0.6798560363,-0.482182511,0.391487278,0.1624885587199999,-0.020173981,-0.2169118149,0.003
03:28:54,0.4003224999999998,-0.402405525,-1.047242,0.2953594499999999,-0.0961513749999999,-0.089934,1.986084725,-18.788884825,6.873854925,33.182834249999985,-0.67364713925,-0.4928140724999998,0.383975555,0.1635425641999999,-0.0180449275,-0.21711553775,0.003
03:28:54,0.4092441999999999,-0.4111438599999999,-1.0464278,0.29393188,-0.0930885,-0.0870256,1.97790174,-18.75605718,6.8756498200000005,34.91005819999998,-0.6674382421999999,-0.503445634,0.376463832,0.1645965696799999,-0.015915874,-0.2173192606,0.003
03:28:54,0.4181658999999998,-0.419882195,-1.0456136,0.29250431,-0.090025625,-0.0841172,1.969718755,-18.723229535,6.877444715,36.637282149999976,-0.66122934515,-0.5140771954999999,0.3689521090000001,0.1656505751599999,-0.0137868205,-0.21752298345,0.003
03:28:54,0.4270875999999998,-0.4286205299999999,-1.0447994,0.29107674,-0.0869627499999999,-0.0812088,1.96153577,-18.69040189,6.87923961,38.36450609999997,-0.6550204480999999,-0.524708757,0.361440386,0.16670458064,-0.011657767,-0.2177267063,0.003
03:28:54,0.4360092999999999,-0.437358865,-1.0439852,0.28964917,-0.083899875,-0.0783004,1.953352785,-18.657574245,6.881034505000001,40.09173005,-0.64881155105,-0.5353403184999999,0.353928663,0.16775858612,-0.0095287135,-0.21793042915,0.003
03:28:54,0.4449309999999998,-0.4460972000000001,-1.043171,0.2882215999999999,-0.0808369999999999,-0.075392,1.9451698,-18.6247466,6.8828294,41.81895399999999,-0.6426026539999999,-0.54597188,0.34641694,0.1688125916,-0.00739966,-0.218134152,0.003
03:28:54,0.4538527,-0.4548355349999999,-1.0423568,0.28679403,-0.0777741249999999,-0.0724836,1.936986815,-18.591918955,6.884624295,43.54617794999999,-0.63639375695,-0.5566034414999999,0.338905217,0.1698665970799999,-0.0052706065,-0.21833787485,0.003
03:28:54,0.4627743999999999,-0.46357387,-1.0415426,0.28536646,-0.07471125,-0.0695752,1.92880383,-18.55909131,6.88641919,45.27340189999998,-0.6301848599,-0.567235003,0.331393494,0.1709206025599999,-0.003141553,-0.2185415977,0.003
03:28:54,0.4716960999999998,-0.4723122049999999,-1.0407284,0.28393889,-0.0716483749999999,-0.0666668,1.920620845,-18.526263665,6.888214085,47.00062584999998,-0.62397596285,-0.5778665644999998,0.323881771,0.1719746080399999,-0.0010124995,-0.21874532055,0.003
03:28:54,0.4806178,-0.48105054,-1.0399142,0.28251132,-0.0685855,-0.0637584,1.91243786,-18.49343602,6.89000898,48.72784979999997,-0.6177670658,-0.588498126,0.316370048,0.1730286135199999,0.0011165539999999,-0.2189490434,0.003
03:28:54,0.4895394999999999,-0.4897888749999999,-1.0391,0.2810837499999999,-0.065522625,-0.06085,1.904254875,-18.460608375,6.891803875,50.45507375,-0.61155816875,-0.5991296874999998,0.308858325,0.174082619,0.0032456074999999,-0.21915276625,0.003
03:28:54,0.4984611999999998,-0.49852721,-1.0382858,0.27965618,-0.0624597499999999,-0.0579416,1.89607189,-18.42778073,6.8935987700000005,52.18229769999999,-0.6053492717,-0.609761249,0.3013466020000001,0.17513662448,0.0053746609999999,-0.2193564891,0.003
03:28:54,0.5073829,-0.5072655449999999,-1.0374716,0.27822861,-0.059396875,-0.0550332,1.887888905,-18.394953085,6.895393665,53.90952164999999,-0.59914037465,-0.6203928104999998,0.293834879,0.1761906299599999,0.0075037144999999,-0.21956021195,0.003
03:28:54,0.5163045999999999,-0.51600388,-1.0366574,0.27680104,-0.0563339999999999,-0.0521248,1.87970592,-18.36212544,6.89718856,55.63674559999998,-0.5929314776,-0.631024372,0.286323156,0.1772446354399999,0.0096327679999999,-0.2197639348,0.003
03:28:54,0.5252262999999998,-0.5247422150000001,-1.0358432,0.27537347,-0.0532711249999999,-0.0492164,1.871522935,-18.329297795,6.898983455,57.36396954999998,-0.5867225805499999,-0.6416559335,0.278811433,0.1782986409199999,0.0117618214999999,-0.21996765765,0.003
03:28:54,0.534148,-0.5334805499999999,-1.035029,0.2739458999999999,-0.05020825,-0.046308,1.86333995,-18.29647015,6.90077835,59.09119349999997,-0.5805136835,-0.6522874949999999,0.2712997099999999,0.1793526463999999,0.0138908749999999,-0.2201713805,0.003
03:28:54,0.5430696999999999,-0.542218885,-1.0342148,0.27251833,-0.0471453749999999,-0.0433996,1.855156965,-18.263642505,6.902573245,60.81841744999997,-0.5743047864499999,-0.6629190565,0.263787987,0.18040665188,0.0160199284999999,-0.22037510335,0.003
03:28:54,0.5519913999999998,-0.5509572199999999,-1.0334006,0.27109076,-0.0440824999999999,-0.0404912,1.84697398,-18.23081486,6.90436814,62.5456414,-0.5680958894,-0.6735506179999999,0.256276264,0.18146065736,0.0181489819999999,-0.2205788262,0.003
03:28:54,0.5609130999999999,-0.559695555,-1.0325864,0.26966319,-0.041019625,-0.0375828,1.838790995,-18.197987215,6.9061630350000005,64.27286534999999,-0.56188699235,-0.6841821795,0.248764541,0.1825146628399999,0.0202780354999999,-0.22078254905,0.003
03:28:54,0.5698347999999999,-0.5684338899999999,-1.0317722,0.26823562,-0.0379567499999999,-0.0346744,1.83060801,-18.16515957,6.90795793,66.00008929999998,-0.5556780953,-0.6948137409999999,0.2412528179999999,0.1835686683199999,0.0224070889999999,-0.2209862719,0.003
03:28:54,0.5787564999999998,-0.577172225,-1.030958,0.2668080499999999,-0.034893875,-0.031766,1.822425025,-18.132331925,6.909752825,67.72731324999998,-0.54946919825,-0.7054453025,0.233741095,0.1846226737999999,0.0245361424999999,-0.22118999475,0.003
03:28:54,0.5876781999999999,-0.5859105599999999,-1.0301438,0.26538048,-0.031831,-0.0288576,1.81424204,-18.09950428,6.91154772,69.45453719999998,-0.5432603012,-0.7160768639999999,0.2262293719999999,0.1856766792799999,0.0266651959999999,-0.2213937176,0.003
03:28:54,0.5965998999999998,-0.594648895,-1.0293296,0.26395291,-0.0287681249999999,-0.0259492,1.806059055,-18.066676635,6.913342615,71.18176114999997,-0.53705140415,-0.7267084255,0.218717649,0.18673068476,0.0287942494999999,-0.22159744045,0.003
03:28:54,0.6055216,-0.60338723,-1.0285154,0.26252534,-0.02570525,-0.0230408,1.79787607,-18.03384899,6.91513751,72.9089851,-0.5308425071,-0.7373399869999999,0.2112059260000001,0.18778469024,0.0309233029999999,-0.2218011633,0.003
