Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:05:44,-2.0289276,1.95406937,-1.83295014,-0.11253736,0.371145,0.25792074,-14.23170609,-29.92510961,-13.62892966,113.5629841,-3.716269121,1.3920748770000002,1.368286342,0.033804088528,0.2548422989,-0.1211025515899999,0.006
10:05:44,-2.0491345,1.996563225,-1.82110495,-0.1109713,0.3718215,0.25855995,-14.243321325,-29.887291425,-13.59333205,113.65025925,-3.7312242425,1.4243969725000003,1.366794235,0.03419976524,0.25480161325,-0.1228829315749999,0.006
10:05:44,-2.0693414,2.03905708,-1.80925976,-0.10940524,0.372498,0.25919916,-14.25493656,-29.84947324,-13.55773444,113.7375344,-3.746179364,1.456719068,1.365302128,0.034595441952,0.2547609276,-0.1246633115599999,0.006
10:05:44,-2.0895483,2.081550935,-1.79741457,-0.10783918,0.3731745,0.25983837,-14.266551795,-29.811655055,-13.52213683,113.82480955,-3.7611344855,1.4890411635,1.363810021,0.034991118664,0.25472024195,-0.126443691545,0.006
10:05:44,-2.1097552,2.12404479,-1.78556938,-0.10627312,0.373851,0.26047758,-14.27816703,-29.77383687,-13.48653922,113.9120847,-3.776089607,1.521363259,1.362317914,0.035386795376,0.2546795563,-0.1282240715299999,0.006
10:05:44,-2.1299621,2.166538645,-1.77372419,-0.10470706,0.3745275,0.26111679,-14.289782265,-29.736018685,-13.45094161,113.99935985,-3.7910447285,1.5536853545000002,1.360825807,0.035782472088,0.25463887065,-0.130004451515,0.006
10:05:44,-2.150169,2.2090325,-1.761879,-0.103141,0.375204,0.261756,-14.3013975,-29.6982005,-13.415344,114.086635,-3.80599985,1.5860074500000003,1.3593337,0.0361781488,0.254598185,-0.1317848314999999,0.006
10:05:44,-2.1703759,2.251526355,-1.75003381,-0.10157494,0.3758805,0.26239521,-14.313012735,-29.660382315,-13.37974639,114.17391015,-3.8209549715,1.6183295455,1.357841593,0.036573825512,0.25455749935,-0.133565211485,0.006
10:05:44,-2.1905828,2.29402021,-1.73818862,-0.10000888,0.376557,0.26303442,-14.32462797,-29.62256413,-13.34414878,114.2611853,-3.835910093,1.650651641,1.356349486,0.036969502224,0.2545168137,-0.1353455914699999,0.006
10:05:44,-2.2107897,2.336514065,-1.72634343,-0.09844282,0.3772335,0.26367363,-14.336243205,-29.584745945,-13.30855117,114.34846045,-3.8508652145,1.6829737365000002,1.354857379,0.037365178936,0.25447612805,-0.137125971455,0.006
10:05:44,-2.2309966,2.37900792,-1.71449824,-0.09687676,0.37791,0.26431284,-14.34785844,-29.54692776,-13.27295356,114.4357356,-3.865820336,1.7152958320000002,1.353365272,0.037760855648,0.2544354424,-0.1389063514399999,0.006
10:05:44,-2.2512035,2.421501775,-1.70265305,-0.0953107,0.3785865,0.26495205,-14.359473675,-29.509109575,-13.23735595,114.52301075,-3.8807754575,1.7476179275000003,1.351873165,0.03815653236,0.25439475675,-0.140686731425,0.006
10:05:44,-2.2714104,2.46399563,-1.69080786,-0.09374464,0.379263,0.26559126,-14.37108891,-29.47129139,-13.20175834,114.6102859,-3.895730579,1.779940023,1.350381058,0.038552209072,0.2543540711,-0.14246711141,0.006
10:05:44,-2.2916173,2.506489485,-1.67896267,-0.09217858,0.3799395,0.26623047,-14.382704145,-29.433473205,-13.16616073,114.69756105,-3.9106857005,1.8122621185,1.348888951,0.038947885784,0.25431338545,-0.1442474913949999,0.006
10:05:44,-2.3118242,2.54898334,-1.66711748,-0.09061252,0.380616,0.26686968,-14.39431938,-29.39565502,-13.130563119999998,114.7848362,-3.925640822,1.844584214,1.347396844,0.039343562496,0.2542726998,-0.14602787138,0.006
10:05:44,-2.3320311,2.591477195,-1.65527229,-0.08904646,0.3812925,0.26750889,-14.405934615,-29.357836835,-13.094965509999998,114.87211135,-3.9405959435,1.8769063095000005,1.345904737,0.039739239208,0.25423201415,-0.1478082513649999,0.006
10:05:44,-2.352238,2.63397105,-1.6434271,-0.0874804,0.381969,0.2681481,-14.41754985,-29.32001865,-13.059367899999998,114.9593865,-3.955551065,1.9092284050000004,1.34441263,0.04013491592,0.2541913285,-0.14958863135,0.006
10:05:44,-2.3724449,2.676464905,-1.63158191,-0.08591434,0.3826455,0.26878731,-14.429165085,-29.282200465,-13.023770289999998,115.04666165,-3.9705061865,1.9415505005,1.342920523,0.040530592632,0.25415064285,-0.1513690113349999,0.006
10:05:44,-2.3926518,2.718958759999999,-1.61973672,-0.08434828,0.383322,0.26942652,-14.44078032,-29.24438228,-12.988172679999998,115.1339368,-3.985461308,1.973872596,1.341428416,0.040926269344,0.2541099572,-0.15314939132,0.006
10:05:44,-2.4128587,2.761452614999999,-1.60789153,-0.08278222,0.3839985,0.27006573,-14.452395555,-29.206564095,-12.952575069999998,115.22121195,-4.0004164295,2.0061946915,1.339936309,0.041321946056,0.25406927155,-0.1549297713049999,0.006
10:05:44,-2.4330656,2.803946469999999,-1.59604634,-0.08121616,0.384675,0.27070494,-14.46401079,-29.16874591,-12.916977459999998,115.3084871,-4.015371550999999,2.0385167870000003,1.338444202,0.041717622768,0.2540285859,-0.15671015129,0.006
10:05:44,-2.4532725,2.846440324999999,-1.58420115,-0.0796501,0.3853515,0.27134415,-14.475626025,-29.130927725,-12.881379849999998,115.39576225,-4.0303266725,2.0708388825000004,1.336952095,0.04211329948,0.25398790025,-0.158490531275,0.006
10:05:44,-2.4734794,2.8889341799999992,-1.57235596,-0.07808404,0.386028,0.27198336,-14.48724126,-29.09310954,-12.845782239999998,115.4830374,-4.045281794,2.103160978,1.335459988,0.042508976192,0.2539472146,-0.1602709112599999,0.006
10:05:44,-2.4936863,2.9314280349999997,-1.56051077,-0.07651798,0.3867045,0.27262257,-14.498856495,-29.055291355,-12.810184629999998,115.57031255,-4.0602369155,2.1354830735,1.333967881,0.042904652904,0.25390652895,-0.162051291245,0.006
10:05:44,-2.5138932,2.9739218899999997,-1.54866558,-0.07495192,0.387381,0.27326178,-14.51047173,-29.01747317,-12.774587019999998,115.6575877,-4.075192037,2.167805169,1.332475774,0.043300329616,0.2538658433,-0.1638316712299999,0.006
10:05:44,-2.5341001,3.0164157449999998,-1.53682039,-0.07338586,0.3880575,0.27390099,-14.522086965,-28.979654985,-12.73898941,115.74486285,-4.0901471585,2.2001272645000003,1.330983667,0.043696006328,0.25382515765,-0.165612051215,0.006
10:05:44,-2.554307,3.0589096,-1.5249752,-0.0718198,0.388734,0.2745402,-14.5337022,-28.9418368,-12.7033918,115.832138,-4.10510228,2.2324493600000004,1.32949156,0.04409168304,0.253784472,-0.1673924311999999,0.006
10:05:44,-2.5745139,3.101403455,-1.51313001,-0.07025374,0.3894105,0.27517941,-14.545317435,-28.904018615,-12.66779419,115.91941315,-4.1200574015,2.2647714555,1.327999453,0.044487359752,0.25374378635,-0.169172811185,0.006
10:05:44,-2.5947208,3.1438973099999994,-1.50128482,-0.06868768,0.390087,0.27581862,-14.55693267,-28.86620043,-12.63219658,116.0066883,-4.135012523,2.297093551,1.326507346,0.044883036464,0.2537031007,-0.1709531911699999,0.006
10:05:44,-2.6149277,3.1863911649999994,-1.48943963,-0.06712162,0.3907635,0.27645783,-14.568547905,-28.828382245,-12.59659897,116.09396345,-4.1499676445,2.3294156465,1.325015239,0.045278713176,0.25366241505,-0.172733571155,0.006
10:05:44,-2.6351346,3.2288850199999994,-1.47759444,-0.06555556,0.39144,0.27709704,-14.58016314,-28.79056406,-12.56100136,116.1812386,-4.164922766,2.361737742,1.323523132,0.045674389888,0.2536217294,-0.17451395114,0.006
10:05:44,-2.6553415,3.2713788749999995,-1.46574925,-0.0639895,0.3921165,0.27773625,-14.591778375,-28.752745875,-12.52540375,116.26851375,-4.1798778875,2.3940598375000004,1.322031025,0.0460700666,0.25358104375,-0.1762943311249999,0.006
10:05:44,-2.6755484,3.3138727299999995,-1.45390406,-0.06242344,0.392793,0.27837546,-14.60339361,-28.71492769,-12.48980614,116.3557889,-4.194833009,2.426381933,1.320538918,0.046465743312,0.2535403581,-0.17807471111,0.006
10:05:44,-2.6957553,3.3563665849999995,-1.44205887,-0.06085738,0.3934695,0.27901467,-14.615008845,-28.677109505,-12.45420853,116.44306405,-4.2097881305,2.4587040285000006,1.319046811,0.046861420024,0.25349967245,-0.1798550910949999,0.006
10:05:44,-2.7159622,3.3988604399999995,-1.43021368,-0.05929132,0.394146,0.27965388,-14.62662408,-28.63929132,-12.41861092,116.5303392,-4.224743252,2.491026124,1.317554704,0.047257096736,0.2534589868,-0.18163547108,0.006
10:05:44,-2.7361691,3.441354295,-1.41836849,-0.05772526,0.3948225,0.28029309,-14.638239315,-28.601473135,-12.38301331,116.61761435,-4.2396983735,2.5233482195,1.316062597,0.047652773448,0.25341830115,-0.1834158510649999,0.006
10:05:44,-2.756376,3.48384815,-1.4065233,-0.0561592,0.395499,0.2809323,-14.64985455,-28.56365495,-12.3474157,116.7048895,-4.254653495,2.5556703150000004,1.31457049,0.04804845016,0.2533776155,-0.18519623105,0.006
10:05:44,-2.7765829,3.526342005,-1.39467811,-0.05459314,0.3961755,0.28157151,-14.661469785,-28.525836765,-12.31181809,116.79216465,-4.269608616499999,2.5879924105,1.313078383,0.048444126872,0.25333692985,-0.1869766110349999,0.006
10:05:44,-2.7967898,3.56883586,-1.38283292,-0.05302708,0.396852,0.28221072,-14.67308502,-28.48801858,-12.27622048,116.8794398,-4.284563738,2.6203145060000006,1.311586276,0.048839803584,0.2532962442,-0.18875699102,0.006
10:05:44,-2.8169967,3.611329715,-1.37098773,-0.0514610199999999,0.3975285,0.28284993,-14.684700255,-28.450200395,-12.24062287,116.96671495,-4.2995188595,2.6526366015,1.310094169,0.049235480296,0.25325555855,-0.190537371005,0.006
10:05:44,-2.8372036,3.65382357,-1.35914254,-0.04989496,0.398205,0.28348914,-14.69631549,-28.41238221,-12.20502526,117.0539901,-4.314473981,2.684958697,1.308602062,0.049631157008,0.2532148729,-0.1923177509899999,0.006
10:05:44,-2.8574105,3.696317425,-1.34729735,-0.0483289,0.3988815,0.28412835,-14.707930725,-28.374564025,-12.16942765,117.14126525,-4.3294291025,2.7172807925000004,1.307109955,0.05002683372,0.25317418725,-0.194098130975,0.006
10:05:44,-2.8776174,3.73881128,-1.33545216,-0.04676284,0.399558,0.28476756,-14.71954596,-28.33674584,-12.13383004,117.2285404,-4.344384224,2.749602888,1.305617848,0.050422510432,0.2531335016,-0.1958785109599999,0.006
10:05:44,-2.8978243,3.781305135,-1.3236069700000002,-0.04519678,0.4002345,0.28540677,-14.731161195,-28.298927655,-12.09823243,117.31581555,-4.3593393455000005,2.7819249835000006,1.304125741,0.050818187144,0.25309281595,-0.197658890945,0.006
10:05:44,-2.9180312,3.82379899,-1.31176178,-0.04363072,0.400911,0.28604598,-14.74277643,-28.26110947,-12.06263482,117.4030907,-4.374294467,2.8142470790000003,1.302633634,0.051213863856,0.2530521303,-0.1994392709299999,0.006
10:05:44,-2.9382381,3.866292845,-1.29991659,-0.04206466,0.4015875,0.28668519,-14.754391665,-28.223291285,-12.02703721,117.49036585,-4.3892495885,2.8465691745,1.301141527,0.051609540568,0.25301144465,-0.201219650915,0.006
10:05:44,-2.958445,3.9087867,-1.2880714,-0.0404985999999999,0.402264,0.2873244,-14.7660069,-28.1854731,-11.9914396,117.577641,-4.40420471,2.8788912700000004,1.29964942,0.05200521728,0.252970759,-0.2030000308999999,0.006
10:05:44,-2.9786519,3.951280555,-1.27622621,-0.03893254,0.4029405,0.28796361,-14.777622135,-28.147654915,-11.95584199,117.66491615,-4.4191598315,2.9112133655,1.298157313,0.052400893992,0.25293007335,-0.2047804108849999,0.006
10:05:44,-2.9988588,3.99377441,-1.26438102,-0.03736648,0.403617,0.28860282,-14.78923737,-28.10983673,-11.92024438,117.7521913,-4.434114953,2.9435354610000006,1.296665206,0.052796570704,0.2528893877,-0.20656079087,0.006
10:05:44,-3.0190657,4.036268265,-1.25253583,-0.03580042,0.4042935,0.28924203,-14.800852605,-28.072018545,-11.88464677,117.83946645,-4.4490700745,2.9758575565000003,1.295173099,0.053192247416,0.25284870205,-0.2083411708549999,0.006
10:05:44,-3.0392726,4.07876212,-1.24069064,-0.03423436,0.40497,0.28988124,-14.81246784,-28.03420036,-11.84904916,117.9267416,-4.464025196,3.008179652,1.293680992,0.053587924128,0.2528080164,-0.21012155084,0.006
10:05:44,-3.0594795,4.121255974999999,-1.22884545,-0.0326683,0.4056465,0.29052045,-14.824083075,-27.996382175,-11.81345155,118.01401675,-4.4789803175,3.0405017475000005,1.292188885,0.05398360084,0.25276733075,-0.2119019308249999,0.006
10:05:44,-3.0796864,4.163749829999999,-1.21700026,-0.03110224,0.406323,0.29115966,-14.83569831,-27.95856399,-11.77785394,118.1012919,-4.493935439,3.072823843,1.290696778,0.054379277552,0.2527266451,-0.21368231081,0.006
10:05:44,-3.0998933,4.206243684999999,-1.20515507,-0.0295361799999999,0.4069995,0.29179887,-14.847313545,-27.920745805,-11.74225633,118.18856705,-4.508890560499999,3.1051459385000006,1.289204671,0.054774954264,0.25268595945,-0.215462690795,0.006
10:05:44,-3.1201002,4.248737539999999,-1.1933098800000002,-0.02797012,0.407676,0.29243808,-14.85892878,-27.88292762,-11.70665872,118.2758422,-4.523845681999999,3.1374680340000003,1.287712564,0.055170630976,0.2526452738,-0.21724307078,0.006
10:05:44,-3.1403071,4.291231394999999,-1.18146469,-0.02640406,0.4083525,0.29307729,-14.870544015,-27.845109435,-11.67106111,118.36311735,-4.5388008035,3.1697901295,1.286220457,0.055566307688,0.25260458815,-0.219023450765,0.006
10:05:44,-3.160514,4.333725249999999,-1.1696195,-0.024838,0.409029,0.2937165,-14.88215925,-27.80729125,-11.6354635,118.4503925,-4.553755925,3.2021122250000005,1.28472835,0.0559619844,0.2525639025,-0.2208038307499999,0.006
10:05:44,-3.1807209,4.376219104999999,-1.15777431,-0.02327194,0.4097055,0.29435571,-14.893774485,-27.769473065,-11.59986589,118.53766765,-4.5687110465,3.2344343205,1.283236243,0.056357661112,0.25252321685,-0.222584210735,0.006
10:05:44,-3.2009278,4.418712959999999,-1.14592912,-0.02170588,0.410382,0.29499492,-14.90538972,-27.73165488,-11.56426828,118.6249428,-4.583666168,3.2667564160000007,1.281744136,0.056753337824,0.2524825312,-0.2243645907199999,0.006
10:05:44,-3.2211347,4.461206814999999,-1.13408393,-0.02013982,0.4110585,0.29563413,-14.917004955,-27.693836695,-11.52867067,118.71221795,-4.5986212895000005,3.2990785115000003,1.280252029,0.057149014536,0.25244184555,-0.226144970705,0.006
10:05:44,-3.2413416,4.503700669999999,-1.12223874,-0.01857376,0.411735,0.29627334,-14.92862019,-27.65601851,-11.49307306,118.7994931,-4.613576411,3.331400607,1.278759922,0.057544691248,0.2524011599,-0.2279253506899999,0.006
10:05:44,-3.2615485,4.546194524999999,-1.1103935500000002,-0.0170077,0.4124115,0.29691255,-14.940235425,-27.618200325,-11.45747545,118.88676825,-4.6285315325,3.3637227025000005,1.277267815,0.05794036796,0.25236047425,-0.229705730675,0.006
10:05:44,-3.2817554,4.588688379999999,-1.09854836,-0.01544164,0.413088,0.29755176,-14.95185066,-27.58038214,-11.42187784,118.9740434,-4.643486654,3.396044798,1.275775708,0.058336044672,0.2523197886,-0.23148611066,0.006
10:05:44,-3.3019623,4.631182234999999,-1.08670317,-0.0138755799999999,0.4137645,0.29819097,-14.963465895,-27.542563955,-11.38628023,119.06131855,-4.6584417755,3.4283668935000007,1.274283601,0.058731721384,0.25227910295,-0.233266490645,0.006
10:05:44,-3.3221692,4.673676089999999,-1.07485798,-0.01230952,0.414441,0.29883018,-14.97508113,-27.50474577,-11.35068262,119.1485937,-4.673396897,3.4606889890000003,1.272791494,0.059127398096,0.2522384173,-0.23504687063,0.006
10:05:44,-3.3423761,4.716169944999999,-1.0630127900000002,-0.01074346,0.4151175,0.29946939,-14.986696365,-27.466927585,-11.31508501,119.23586885,-4.6883520185,3.4930110845,1.271299387,0.0595230748079999,0.25219773165,-0.2368272506149999,0.006
10:05:44,-3.362583,4.758663799999999,-1.0511676,-0.0091774,0.415794,0.3001086,-14.9983116,-27.4291094,-11.2794874,119.323144,-4.70330714,3.5253331800000005,1.26980728,0.05991875152,0.252157046,-0.2386076306,0.006
10:05:44,-3.3827899,4.801157654999999,-1.03932241,-0.00761134,0.4164705,0.30074781,-15.009926835,-27.391291215,-11.24388979,119.41041915,-4.7182622615,3.5576552755,1.268315173,0.060314428232,0.25211636035,-0.2403880105849999,0.006
10:05:44,-3.4029968,4.843651509999999,-1.0274772200000002,-0.0060452799999999,0.417147,0.30138702,-15.02154207,-27.35347303,-11.20829218,119.4976943,-4.733217383,3.5899773710000007,1.266823066,0.060710104944,0.2520756747,-0.24216839057,0.006
10:05:44,-3.4232037,4.886145364999999,-1.01563203,-0.00447922,0.4178235,0.30202623,-15.033157305,-27.315654845,-11.17269457,119.58496945,-4.748172504499999,3.6222994665,1.265330959,0.061105781656,0.25203498905,-0.2439487705549999,0.006
10:05:44,-3.4434106,4.928639219999999,-1.00378684,-0.00291316,0.4185,0.30266544,-15.04477254,-27.27783666,-11.13709696,119.6722446,-4.763127625999999,3.654621562,1.263838852,0.061501458368,0.2519943034,-0.24572915054,0.006
10:05:44,-3.4636175,4.971133074999999,-0.99194165,-0.0013470999999999,0.4191765,0.30330465,-15.056387775,-27.240018475,-11.10149935,119.75951975,-4.7780827475,3.686943657500001,1.262346745,0.06189713508,0.25195361775,-0.247509530525,0.006
10:05:44,-3.4838244,5.013626929999999,-0.9800964600000002,0.0002189599999999,0.419853,0.3039438599999999,-15.06800301,-27.20220029,-11.06590174,119.8467949,-4.793037869,3.719265753,1.260854638,0.062292811792,0.2519129321,-0.24928991051,0.006
10:05:44,-3.5040313,5.056120784999999,-0.96825127,0.0017850199999999,0.4205295,0.3045830699999999,-15.079618245,-27.164382105,-11.03030413,119.93407005,-4.8079929905,3.7515878485000007,1.259362531,0.062688488504,0.25187224645,-0.251070290495,0.006
10:05:44,-3.5242382,5.098614639999999,-0.95640608,0.00335108,0.421206,0.3052222799999999,-15.09123348,-27.12656392,-10.99470652,120.0213452,-4.822948112,3.783909944,1.257870424,0.063084165216,0.2518315608,-0.25285067048,0.006
10:05:44,-3.5444451,5.141108494999999,-0.94456089,0.0049171399999999,0.4218825,0.3058614899999999,-15.102848715,-27.088745735,-10.959108909999998,120.10862035,-4.8379032335000005,3.8162320395,1.256378317,0.063479841928,0.25179087515,-0.254631050465,0.006
10:05:44,-3.564652,5.183602349999999,-0.9327157,0.0064831999999999,0.422559,0.3065006999999999,-15.11446395,-27.05092755,-10.923511299999998,120.1958955,-4.852858355,3.848554135000001,1.25488621,0.06387551864,0.2517501895,-0.25641143045,0.006
10:05:44,-3.5848589,5.226096204999999,-0.9208705100000004,0.00804926,0.4232355,0.3071399099999999,-15.126079185,-27.013109365,-10.887913689999998,120.28317065,-4.8678134765,3.8808762305,1.253394103,0.064271195352,0.25170950385,-0.258191810435,0.006
10:05:44,-3.6050658,5.268590059999999,-0.90902532,0.0096153199999999,0.423912,0.3077791199999999,-15.13769442,-26.97529118,-10.852316079999998,120.3704458,-4.882768598,3.9131983260000007,1.251901996,0.064666872064,0.2516688182,-0.2599721904199999,0.006
10:05:44,-3.6252727,5.311083914999999,-0.8971801300000002,0.0111813799999999,0.4245885,0.3084183299999999,-15.149309655,-26.937472995,-10.816718469999998,120.45772095,-4.8977237195,3.9455204215,1.2504098890000002,0.065062548776,0.25162813255,-0.261752570405,0.006
10:05:44,-3.6454796,5.353577769999999,-0.8853349399999999,0.0127474399999999,0.425265,0.3090575399999999,-15.16092489,-26.89965481,-10.781120859999998,120.5449961,-4.912678841,3.977842517,1.248917782,0.065458225488,0.2515874469,-0.26353295039,0.006
10:05:44,-3.6656865,5.396071624999999,-0.8734897500000001,0.0143134999999999,0.4259415,0.3096967499999999,-15.172540125,-26.861836625,-10.745523249999998,120.63227125,-4.9276339625,4.010164612500001,1.247425675,0.0658539022,0.25154676125,-0.265313330375,0.006
10:05:44,-3.6858934,5.438565479999999,-0.8616445600000002,0.01587956,0.426618,0.3103359599999999,-15.18415536,-26.82401844,-10.709925639999998,120.7195464,-4.942589084,4.042486708,1.245933568,0.066249578912,0.2515060756,-0.26709371036,0.006
10:05:44,-3.7061003,5.481059334999999,-0.8497993699999999,0.0174456199999999,0.4272945,0.3109751699999999,-15.195770595,-26.786200255,-10.674328029999998,120.80682155,-4.9575442055,4.074808803500001,1.244441461,0.066645255624,0.25146538995,-0.268874090345,0.006
