Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:20:36,-0.313817,-0.126938,-0.190213,0.020779,-0.234541,-0.003652,18.049919,-2.809090,-10.181473,-65.2758,-0.3297358,-0.12973993,0.13485926,0.027510583,-0.23199378,-0.14503086
20231225 09:20:36,-0.269431,-0.202266,-0.288673,0.043152,-0.236672,-0.014306,17.829403,-3.300648,-9.883636,-66.89841,-0.3772366,-0.19521786,0.03918474,0.030675989,-0.23255625,-0.16727044
20231225 09:20:36,-0.238591,-0.204662,-0.447247,0.061263,-0.239868,-0.027090,17.846951,-2.918716,-10.176331,-64.97419,-0.48621804,-0.18349668,-0.02301965,0.031156208,-0.23370773,-0.18264346
20231225 09:20:36,-0.185650,-0.195895,-0.597150,0.062328,-0.251587,-0.037743,18.340347,-2.499344,-10.600723,-64.26176,-0.58368444,-0.16621071,-0.09394266,0.01991292,-0.24587198,-0.18905272
20231225 09:20:36,-0.154144,-0.182042,-0.780520,0.039956,-0.264371,-0.057985,18.447277,-2.876740,-9.905151,-66.12575,-0.722559,-0.13875374,-0.1377717,-0.009486649,-0.2582918,-0.17973275
20231225 09:20:36,-0.236489,-0.135495,-0.872270,0.001603,-0.265436,-0.075030,18.041721,-3.287888,-9.614410,-65.47601,-0.8411572,-0.07190293,-0.07211499,-0.037884235,-0.25726303,-0.15242621
20231225 09:20:36,-0.479984,-0.156075,-0.727780,-0.029292,-0.272894,-0.088880,18.189365,-2.980816,-10.704758,-60.63228,-0.8453925,-0.10585657,0.110855654,-0.055083863,-0.26132804,-0.13726768
20231225 09:20:36,-0.622794,-0.154907,-0.611106,-0.043142,-0.276090,-0.092076,17.977814,-3.377354,-10.413025,-60.288086,-0.8284818,-0.12813208,0.25021642,-0.057790987,-0.26241294,-0.13162711
20231225 09:20:36,-0.937775,-0.018932,-0.337505,-0.042076,-0.273959,-0.088880,18.233803,-2.313831,-11.015793,-56.557896,-0.821616,-0.07812145,0.6319085,-0.049569182,-0.25854686,-0.1319427
20231225 09:20:36,-1.034604,-0.008313,-0.226164,0.004799,-0.261175,-0.086749,18.653179,-1.503281,-13.074081,-50.57771,-0.79135793,-0.10246724,0.74246585,-0.019518185,-0.23911695,-0.15662222
20231225 09:20:36,-1.172710,0.151556,-0.242258,0.050609,-0.234541,-0.094207,18.673183,1.338245,-14.063202,-43.69072,-0.9015148,0.032780603,0.9140848,7.0124865E-5,-0.20274532,-0.17477717
20231225 09:20:36,-1.319108,0.434507,-0.413989,0.095354,-0.184470,-0.094207,19.043640,0.985538,-13.768555,-42.5746,-1.1630605,0.31202433,1.0901583,0.019435197,-0.14175622,-0.18724814
20231225 09:20:36,-1.433563,0.685576,-0.548448,0.118791,-0.125876,-0.079292,18.241501,0.258263,-13.193176,-41.318237,-1.3911076,0.5583124,1.2252973,0.03278535,-0.08075554,-0.17726444
20231225 09:20:36,-1.624629,0.899125,-0.575932,0.113465,-0.083262,-0.047331,18.772797,-1.803139,-10.909790,-48.010647,-1.5818172,0.7232058,1.5194563,0.046362996,-0.046061173,-0.14603691
20231225 09:20:36,-1.751320,1.091264,-0.436883,0.087896,-0.068347,-0.000456,19.018402,-1.968483,-11.298462,-47.378853,-1.6040395,0.83536774,1.743593,0.066555604,-0.048573587,-0.10126091
20231225 09:20:36,-1.771558,1.176999,-0.243150,0.047413,-0.086458,0.063465,18.919170,0.981007,-14.171417,-39.497684,-1.4776522,0.88012195,1.7842488,0.09860274,-0.09037811,-0.04274887
20231225 09:20:36,-1.540112,1.090358,-0.060396,0.012256,-0.113092,0.132712,19.061573,1.175575,-13.780777,-44.04631,-1.137196,0.85538197,1.6752867,0.1362665,-0.13494651,-6.985329E-4
20231225 09:20:36,-1.065047,0.905391,0.052321,-0.013312,-0.123745,0.191307,18.956184,0.785419,-13.354446,-50.949543,-0.67815316,0.7979692,1.2946421,0.16257396,-0.14687526,0.024900284
20231225 09:20:36,-0.478835,0.624336,0.136443,-0.044207,-0.137595,0.219006,19.218948,1.193882,-14.316299,-54.50949,-0.1946471,0.6029007,0.7313255,0.15803503,-0.14816174,0.044747412
20231225 09:20:36,0.046038,0.441705,0.172126,-0.092148,-0.161032,0.214744,19.528461,1.118000,-13.906342,-60.36757,0.17699963,0.44499558,0.2413993,0.11392759,-0.15376729,0.054090895
20231225 09:20:36,0.492591,0.327187,0.244439,-0.143284,-0.167424,0.193437,18.929287,0.500362,-13.336105,-65.03536,0.51851887,0.31530955,-0.14575523,0.05212111,-0.14344425,0.070589855
20231225 09:20:36,0.836898,0.204216,0.405625,-0.194421,-0.177013,0.155085,19.042725,-2.241619,-11.950256,-74.114174,0.8589662,0.17434819,-0.45979095,-0.02057083,-0.14272891,0.07149934
20231225 09:20:36,0.948774,0.177910,0.579167,-0.246623,-0.191927,0.103948,19.472988,-2.295486,-12.612305,-74.12992,1.0672555,0.15295787,-0.5179037,-0.09984538,-0.15611516,0.08946654
20231225 09:20:36,0.908264,0.152328,0.808155,-0.286041,-0.198320,0.050681,19.369282,0.157726,-13.443329,-67.68179,1.2146366,0.15321171,-0.39354306,-0.16627583,-0.17128299,0.108762
20231225 09:20:36,0.632626,0.116981,1.072195,-0.296694,-0.196189,0.029374,19.667522,1.138161,-14.710114,-62.585964,1.2226177,0.14054531,-0.06537759,-0.18752983,-0.18139201,0.111186825
20231225 09:20:36,0.267433,0.070215,1.402183,-0.275387,-0.184470,-0.004717,19.615921,1.318123,-14.320450,-61.00187,1.1992695,0.08489153,0.31868166,-0.19602507,-0.18113078,0.08605938
20231225 09:20:36,-0.023562,0.035720,1.614763,-0.204009,-0.171686,-0.010044,19.612698,-0.757698,-14.184982,-63.356888,1.1373608,0.022941466,0.5455833,-0.14851505,-0.17315444,0.035349406
20231225 09:20:36,-0.200185,0.053982,1.634579,-0.108128,-0.141856,-0.005783,19.553936,0.269207,-13.716721,-61.54139,1.0279915,0.01746684,0.72060704,-0.07685621,-0.14379151,-0.011708381
20231225 09:20:36,-0.267198,0.015844,1.530787,-0.055926,-0.124811,-0.004717,19.817471,0.293896,-14.117630,-61.034428,0.91929156,-0.017744368,0.71554554,-0.039765567,-0.12568736,-0.036792956
20231225 09:20:36,-0.224201,0.016541,1.244631,0.102811,-0.068347,-0.012175,20.051273,-2.234180,-14.084244,-65.047676,0.7688445,-0.004558637,0.52939767,0.0612199,-0.06679316,-0.1211958
20231225 09:20:36,-0.218847,0.023324,0.851944,0.170993,-0.029995,-0.027090,19.536007,0.079170,-13.704498,-60.2017,0.5066323,-7.9427846E-4,0.4540307,0.0907922,-0.025976235,-0.155872
20231225 09:20:36,-0.291221,0.074292,0.512763,0.206150,0.009423,-0.036678,20.081005,0.318584,-14.518524,-57.821568,0.2093067,0.0460987,0.43811804,0.10179945,0.017095467,-0.16689347
20231225 09:20:36,-0.391640,-0.010642,0.260609,0.218934,0.026469,-0.036678,19.990974,-0.439724,-14.737854,-57.182278,-0.03967546,-0.039597243,0.38887593,0.10627984,0.03709057,-0.16988418
20231225 09:20:37,-0.484970,-0.130172,0.022811,0.244502,0.096782,-0.020698,20.021591,-0.172142,-13.281342,-58.881374,-0.27467504,-0.15332922,0.31929722,0.12946564,0.108905844,-0.14741378
20231225 09:20:37,-0.499773,-0.381491,0.039885,0.250894,0.142592,0.001675,19.386177,-0.977974,-12.967117,-60.236347,-0.26594788,-0.40749362,0.18553743,0.1530714,0.15449803,-0.11339479
20231225 09:20:37,-0.487843,-0.599157,0.179528,0.266875,0.154311,0.029374,20.082157,-0.257084,-13.677109,-59.77804,-0.15317181,-0.6272603,0.09089661,0.18877421,0.16379964,-0.10561331
20231225 09:20:37,-0.312854,-0.908148,0.131411,0.287116,0.153245,0.056007,20.494873,-0.692883,-14.046478,-62.152565,-0.0860128,-0.917779,-0.25624588,0.22816898,0.15806866,-0.10825888
20231225 09:20:37,-0.083029,-1.136239,0.137699,0.304162,0.133004,0.068792,20.734085,-0.395065,-13.795578,-64.64571,0.039981015,-1.13486,-0.5839928,0.25503948,0.1317139,-0.12667507
20231225 09:20:37,0.225027,-1.331100,-0.086717,0.308423,0.102109,0.078380,20.673134,-0.118233,-13.680298,-67.22122,0.011379756,-1.3429863,-1.0000447,0.26753595,0.091497675,-0.14998055
20231225 09:20:37,0.551536,-1.527735,-0.298584,0.294574,0.087194,0.075184,20.461201,-0.322880,-13.669052,-70.131935,-0.011209607,-1.5915625,-1.4269989,0.2584553,0.06848362,-0.15122166
20231225 09:20:37,0.883934,-1.586503,-0.351066,0.270071,0.072279,0.065595,20.659531,-3.422928,-13.330734,-78.09376,0.10550916,-1.7136682,-1.7350543,0.2362289,0.047785506,-0.1478077
20231225 09:20:37,1.155675,-1.631519,-0.427067,0.232784,0.054168,0.047485,20.549049,-0.314651,-13.802673,-74.68916,0.17272118,-1.8364801,-1.9822496,0.19795328,0.025637131,-0.13171402
20231225 09:20:37,1.422410,-1.654818,-0.415277,0.184843,0.025404,0.021916,20.910160,-0.570496,-13.782379,-77.42106,0.30180934,-1.9321764,-2.1943882,0.14306566,-0.0041963854,-0.11929918
20231225 09:20:37,1.619404,-1.560305,-0.323967,0.155013,0.004097,0.005936,20.637894,-4.493023,-10.715652,-90.08508,0.49606076,-1.8867277,-2.2468467,0.10839351,-0.026005872,-0.11290072
20231225 09:20:37,1.832898,-1.502987,-0.312016,0.055936,-0.048105,-0.050527,20.791428,-2.555824,-14.055878,-82.371506,0.6414689,-1.8904265,-2.3869166,-0.009909809,-0.06962895,-0.077949464
20231225 09:20:37,1.879079,-1.440566,-0.247162,0.020779,-0.050236,-0.073965,19.881493,-1.518040,-11.989151,-82.764595,0.77048224,-1.8176984,-2.371783,-0.049196593,-0.068894826,-0.055302694
20231225 09:20:37,1.778612,-1.092489,0.354499,-0.077233,-0.077935,-0.141082,20.901196,-0.665516,-13.776276,-77.07764,1.2676699,-1.2984627,-1.971164,-0.16668525,-0.08798872,-0.017306976
20231225 09:20:37,1.501111,-0.854979,0.783792,-0.103866,-0.102438,-0.154932,20.596775,-4.088062,-13.287933,-80.84537,1.4671572,-0.9299245,-1.5844064,-0.19640923,-0.108534746,-0.011131395
20231225 09:20:37,1.351555,-0.737817,0.918907,-0.143284,-0.142921,-0.173042,20.473892,-0.245342,-12.200287,-75.08328,1.4920845,-0.7724093,-1.3088924,-0.24044044,-0.14546074,-0.021567866
20231225 09:20:37,0.885769,-0.442318,1.231784,-0.155003,-0.159967,-0.169846,21.412907,-0.247982,-13.932404,-70.20358,1.4634514,-0.40939903,-0.64133394,-0.24163985,-0.16079457,-0.030974753
20231225 09:20:37,0.759987,-0.396530,1.310133,-0.143284,-0.156771,-0.160258,21.097237,-3.511757,-11.043076,-77.95242,1.4540021,-0.36963654,-0.6298876,-0.22162247,-0.15755288,-0.024677934
20231225 09:20:37,0.431972,-0.281684,1.414548,-0.130500,-0.153575,-0.153866,21.032829,-1.507927,-13.452026,-69.79347,1.3134695,-0.24528123,-0.1599491,-0.20683125,-0.15448275,-0.04063956
20231225 09:20:37,0.188672,-0.110546,1.472024,-0.075102,-0.142921,-0.134690,21.854824,-1.550060,-12.637268,-70.51371,1.2057438,-0.0881502,0.12454036,-0.15227711,-0.14400426,-0.06703344
20231225 09:20:37,0.158488,-0.060337,1.419337,-0.029292,-0.137595,-0.131494,21.465664,-1.003613,-13.480637,-67.50596,1.1618937,-0.038923755,0.20694485,-0.119786195,-0.13932325,-0.096529484
20231225 09:20:37,0.148391,0.001967,1.216535,-0.006920,-0.133333,-0.135755,21.173927,-4.348621,-11.523575,-75.43478,1.0139493,0.015768925,0.09065512,-0.10849946,-0.13496137,-0.10210402
20231225 09:20:37,0.096352,0.071125,0.938830,0.030367,-0.117353,-0.148539,21.243996,-0.919502,-14.024231,-63.682983,0.78731906,0.06455902,0.2291399,-0.094893254,-0.11602461,-0.13175544
20231225 09:20:37,-0.123803,0.136011,0.639795,0.079373,-0.077935,-0.175173,21.420452,-1.286823,-13.730545,-63.150085,0.4185823,0.11372293,0.35261256,-0.08503032,-0.07071324,-0.1547369
20231225 09:20:37,-0.245718,0.131082,0.539324,0.100680,-0.058759,-0.181565,21.802834,-1.178211,-12.528091,-63.864017,0.26352257,0.09156069,0.41287646,-0.07681776,-0.044662934,-0.16123079
20231225 09:20:37,-0.737909,0.241541,0.382428,0.169928,0.008358,-0.154932,21.086082,-4.356853,-11.389938,-65.76853,-0.17629263,0.13216718,0.81502295,-0.019112192,0.04043042,-0.1688692
20231225 09:20:37,-0.869242,0.214675,0.333774,0.194431,0.026469,-0.135755,21.261776,-4.340397,-11.657196,-64.28381,-0.2935069,0.084941074,0.8959833,0.008267038,0.062297102,-0.17575438
20231225 09:20:37,-0.994660,-0.046305,0.095552,0.245568,0.063756,-0.055854,20.707809,-4.674828,-10.837067,-65.86986,-0.51905423,-0.15481982,0.7912289,0.09602548,0.094012134,-0.17448759
20231225 09:20:37,-0.808049,-0.242647,-0.035017,0.257287,0.059495,0.000609,21.298786,-4.535980,-10.840256,-67.95267,-0.48755786,-0.29729506,0.5046559,0.14862809,0.07807903,-0.17291299
20231225 09:20:37,-0.455025,-0.429204,-0.258113,0.244502,0.019011,0.048550,21.148186,-5.209347,-10.663818,-72.65254,-0.4582743,-0.43163615,0.08210861,0.18214978,0.024315849,-0.1786382
20231225 09:20:37,0.019881,-0.599760,-0.496590,0.226391,-0.014014,0.062399,21.464626,-2.329357,-12.992188,-68.84282,-0.4148055,-0.61701345,-0.44209218,0.18098229,-0.017395655,-0.17951976
20231225 09:20:37,0.281041,-0.681398,-0.609918,0.147556,-0.107765,0.078380,21.439537,-1.672447,-12.901352,-72.6496,-0.4116158,-0.76417226,-0.7053921,0.13602182,-0.10943973,-0.16654353
20231225 09:20:37,0.725026,-0.827702,-0.820200,0.121987,-0.122680,0.074118,21.134132,-1.805935,-11.555969,-76.99639,-0.3747818,-1.0065211,-1.1589475,0.111389995,-0.12217428,-0.1587956
20231225 09:20:37,1.290030,-0.828866,-0.976724,0.070851,-0.125876,0.062399,21.104397,-4.358700,-11.121689,-86.97612,-0.23076075,-1.2389833,-1.5611149,0.059459746,-0.1173073,-0.12796594
20231225 09:20:37,1.471191,-0.868170,-0.998945,0.049544,-0.121614,0.046419,21.316715,-4.345943,-10.852478,-89.53439,-0.16370434,-1.364465,-1.7078276,0.03169,-0.111744575,-0.11006529
20231225 09:20:37,1.665453,-0.846453,-1.000829,-0.013312,-0.120549,0.008067,21.360271,-1.393768,-13.054306,-82.30394,-0.050965667,-1.3991284,-1.9222387,-0.03496104,-0.10854323,-0.057016317
20231225 09:20:37,1.733352,-0.742141,-0.857397,-0.084690,-0.115222,-0.037743,21.659012,-2.506638,-12.710754,-83.490585,0.16781723,-1.2415016,-1.8935285,-0.10797317,-0.10341873,-9.997839E-4
20231225 09:20:37,1.527956,-0.669960,-0.502297,-0.162461,-0.110961,-0.097403,20.820747,-5.323505,-11.061539,-85.18075,0.44600436,-0.92843086,-1.6409315,-0.19300538,-0.10387616,0.054856382
20231225 09:20:37,1.185470,-0.530371,-0.030460,-0.173114,-0.117353,-0.109122,21.015518,-5.692673,-10.499619,-84.956665,0.6536405,-0.64312214,-1.2570477,-0.20665026,-0.112312846,0.055933077
20231225 09:20:37,0.668196,-0.394474,0.445489,-0.176310,-0.131203,-0.113383,21.236031,-5.201118,-10.797455,-78.962296,0.7545758,-0.39788592,-0.7073398,-0.20434442,-0.1298974,0.03999488
20231225 09:20:37,0.126479,-0.211614,0.660421,-0.148611,-0.141856,-0.096337,21.200939,-5.964973,-10.212051,-79.36418,0.5869291,-0.21168964,-0.15220964,-0.16935381,-0.14186,0.012591991
20231225 09:20:37,-0.024414,-0.128683,0.809951,-0.091082,-0.093915,-0.076096,21.261124,-5.858028,-10.888290,-77.09007,0.60312474,-0.1412622,0.05456596,-0.11553419,-0.09391702,-9.054579E-4
20231225 09:20:37,-0.274533,-0.050330,0.941135,0.005864,-0.051302,-0.055854,20.997589,-5.882713,-10.487396,-76.03056,0.54699457,-0.09604633,0.32501903,-0.037028555,-0.048858732,-0.045078807
20231225 09:20:37,-0.429860,0.031800,0.728291,0.115595,0.012619,-0.026024,21.154964,-5.864407,-11.022903,-71.76827,0.31285673,-0.041601866,0.4982099,0.04876844,0.020505179,-0.08947632
20231225 09:20:37,-0.564729,0.147665,0.397616,0.134772,0.026469,-0.015371,21.367283,-5.851646,-10.753693,-71.284386,-0.030520588,0.08094561,0.6129215,0.0658485,0.035652284,-0.09626397
20231225 09:20:37,-0.677877,0.260960,0.085243,0.151817,0.047776,0.018720,20.997589,-5.882713,-10.487396,-69.725365,-0.34200227,0.20523556,0.71338683,0.097139575,0.05584176,-0.095533326
20231225 09:20:37,-0.666059,0.258444,-0.261101,0.152882,0.061625,0.064530,21.658863,-6.117565,-10.331512,-70.41612,-0.60447043,0.2411039,0.6433579,0.13149026,0.06445842,-0.084688686
20231225 09:20:37,-0.311623,0.106136,-0.808635,0.117726,0.091455,0.116732,21.234612,-6.334976,-10.589478,-73.034035,-0.8560101,0.12287396,0.19759583,0.15820992,0.09017018,-0.038151406
20231225 09:20:37,-0.167389,0.006897,-0.934416,0.095354,0.098913,0.120994,21.421841,-5.665306,-10.229416,-74.55015,-0.88931143,0.00707757,0.020583048,0.15267345,0.09889862,-0.017046224
20231225 09:20:37,0.075323,-0.148450,-1.164535,0.033563,0.107435,0.115667,21.376247,-5.756626,-10.759796,-74.29035,-0.9745738,-0.17013286,-0.2936362,0.118918225,0.109144926,0.038041763
20231225 09:20:37,0.074606,-0.187085,-1.251360,-0.045272,0.113827,0.110340,21.491371,-5.655228,-10.631287,-74.97772,-1.0468047,-0.21624666,-0.31912014,0.07498607,0.116875626,0.108959556
20231225 09:20:37,0.107794,-0.259439,-1.164977,-0.119847,0.111697,0.115667,21.649513,-6.020695,-10.605865,-76.68671,-0.94123137,-0.29576123,-0.36555335,0.03859437,0.117250025,0.17310753
20231225 09:20:37,0.140527,-0.382281,-1.046480,-0.181637,0.109566,0.114601,21.614693,-5.075027,-11.069855,-75.62761,-0.8090883,-0.42305177,-0.46428674,-5.0542504E-4,0.11792749,0.22572826
20231225 09:20:37,0.217358,-0.465679,-0.668456,-0.233839,0.097847,0.096491,22.082348,-5.516380,-10.634476,-78.002815,-0.44443536,-0.496048,-0.516052,-0.049467236,0.10745439,0.25826177
20231225 09:20:37,0.208869,-0.446282,-0.602937,-0.240231,0.094651,0.091164,22.066986,-5.148228,-9.988815,-79.076225,-0.393144,-0.4762051,-0.48701152,-0.05863493,0.105055116,0.26013625
20231225 09:20:37,0.273749,-0.371325,-0.482165,-0.234904,0.105305,0.080510,21.651318,-5.078728,-10.533371,-78.44168,-0.2525317,-0.40442598,-0.48972717,-0.06518357,0.1174605,0.26060644
20231225 09:20:37,0.299704,-0.344929,-0.382306,-0.211467,0.126612,0.066661,21.835320,-6.484879,-10.037842,-82.06758,-0.15491828,-0.3777563,-0.47332487,-0.06196603,0.1386062,0.2502923
20231225 09:20:37,0.356595,-0.210062,-0.307025,-0.179506,0.141526,0.051746,21.789345,-6.384312,-10.848679,-80.47447,-0.054741845,-0.24339378,-0.44011712,-0.053731855,0.15199827,0.23216777
20231225 09:20:37,0.350614,-0.077404,-0.332147,-0.156069,0.147919,0.040027,21.764637,-5.919292,-10.477371,-79.32386,-0.07600805,-0.103950165,-0.36647373,-0.049333155,0.15455882,0.2153291
20231225 09:20:37,0.247841,0.225543,-0.349239,-0.145415,0.137265,0.041092,22.002048,-6.563446,-10.298996,-79.57998,-0.14459184,0.20678532,-0.11813165,-0.041596252,0.14211343,0.2000112
20231225 09:20:37,0.221255,0.313307,-0.390526,-0.143284,0.133004,0.047485,21.834938,-6.292995,-10.318314,-78.49979,-0.19512871,0.29743263,-0.0587695,-0.035273254,0.1370701,0.19655366
20231225 09:20:37,0.186239,0.402274,-0.465485,-0.139023,0.127677,0.061334,22.011013,-6.468426,-10.305115,-78.23255,-0.28116775,0.38816428,0.004907321,-0.020537138,0.13121726,0.19129166
20231225 09:20:37,0.135561,0.543419,-0.508905,-0.131565,0.129808,0.078380,22.170959,-5.891926,-10.207169,-77.367004,-0.34595114,0.53194535,0.1107344,-0.0021148026,0.13286285,0.18822363
20231225 09:20:37,0.148360,0.602214,-0.503441,-0.111324,0.137265,0.098621,22.347416,-6.259247,-9.913498,-78.63801,-0.33293316,0.5887877,0.13690086,0.026940081,0.1409581,0.17636368
20231225 09:20:37,0.167235,0.647661,-0.524943,-0.090017,0.137265,0.112471,21.886925,-6.664841,-10.427490,-78.88915,-0.3290943,0.62100756,0.1417378,0.05311272,0.14404535,0.1592617
20231225 09:20:37,0.282707,0.639223,-0.611760,-0.078298,0.124481,0.122059,21.986691,-6.195293,-9.653320,-81.23536,-0.32820052,0.5863064,0.04326507,0.07030506,0.13518365,0.14114295
20231225 09:20:37,0.358236,0.620753,-0.714363,-0.072971,0.111697,0.127386,22.293247,-6.637474,-10.157288,-80.82657,-0.37957656,0.5582371,-0.04455736,0.07738847,0.12255969,0.13046815
20231225 09:20:37,0.505727,0.582109,-0.837704,-0.080429,0.078671,0.130582,22.169540,-7.025780,-9.999207,-83.27474,-0.39565778,0.4671883,-0.18578796,0.07734047,0.09558181,0.11708469
20231225 09:20:37,0.554871,0.588594,-0.873364,-0.087886,0.071214,0.129516,22.338451,-6.354263,-9.907394,-82.945076,-0.39987805,0.46025163,-0.23234427,0.07276441,0.08944554,0.11982803
20231225 09:20:37,0.592782,0.621434,-0.902507,-0.107062,0.072279,0.130582,22.002815,-6.947220,-9.738037,-84.49214,-0.39082968,0.4755818,-0.23292705,0.06364519,0.09343233,0.13530764
20231225 09:20:37,0.652417,0.540483,-0.770408,-0.120912,0.077606,0.120994,22.363544,-7.011169,-9.998230,-84.7969,-0.23444253,0.40555143,-0.2987065,0.0447665,0.09870284,0.14939566
20231225 09:20:37,0.631620,0.493903,-0.606096,-0.118781,0.073344,0.106079,22.284664,-6.924381,-9.870712,-84.73705,-0.10719538,0.38712135,-0.2892961,0.030410402,0.09140637,0.1447133
20231225 09:20:37,0.602316,0.449579,-0.408371,-0.110259,0.073344,0.097556,22.636429,-7.083351,-10.124771,-84.65257,0.048475683,0.37208146,-0.26346228,0.023912273,0.088651545,0.1373855
20231225 09:20:37,0.530761,0.311141,-0.246674,-0.084690,0.065887,0.090098,22.496983,-6.911621,-9.601486,-85.06612,0.1283366,0.25852,-0.2698817,0.03046507,0.07788957,0.11145396
20231225 09:20:37,0.514141,0.303415,-0.306694,-0.062318,0.052037,0.082641,22.415531,-7.383018,-10.107407,-84.55665,0.06496349,0.24625215,-0.26944602,0.03690034,0.06233185,0.0851305
20231225 09:20:37,0.583707,0.334979,-0.470874,-0.055926,0.057364,0.076249,22.911884,-6.597347,-9.617874,-85.31466,-0.024843574,0.24871029,-0.3155959,0.0365608,0.06802306,0.08193318
20231225 09:20:37,0.606486,0.275468,-0.404801,-0.056991,0.071214,0.061334,22.778446,-6.696896,-10.014618,-84.823044,0.043309003,0.19459154,-0.36152524,0.02417988,0.080377564,0.09047604
20231225 09:20:37,0.542524,0.313973,-0.264763,-0.046338,0.071214,0.044289,22.806110,-6.795612,-9.472015,-85.28181,0.122622535,0.26031047,-0.27559158,0.015048839,0.077065326,0.08086967
20231225 09:20:37,0.420349,0.337289,-0.210095,-0.029292,0.076540,0.033635,23.123432,-6.200809,-9.909592,-82.93575,0.095709994,0.30368087,-0.16217661,0.015111318,0.07978555,0.07042331
