Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:15:17,0.461332,0.788393,0.442084,0.068720,0.080802,-0.092076,27.986095,-24.323616,-16.716492,-78.482124,0.57213926,0.7809928,-0.049464755,-0.056354307,0.084609054,-0.036171112
20231225 09:15:17,0.217270,0.805863,0.410984,0.078308,0.075475,-0.098468,27.931538,-24.509956,-17.240753,-73.99407,0.39828956,0.77787775,0.1751712,-0.062237132,0.08595364,-0.05204805
20231225 09:15:17,0.010547,0.841133,0.284986,0.098550,0.061625,-0.101664,28.373718,-24.102516,-16.994995,-71.153,0.16359699,0.80128735,0.35333964,-0.058966972,0.07821438,-0.07952975
20231225 09:15:17,-0.157769,0.847243,0.079012,0.101746,0.069083,-0.098468,28.418926,-23.819305,-16.745102,-67.32369,-0.13205853,0.8087682,0.46663353,-0.06009608,0.09161712,-0.083207056
20231225 09:15:17,-0.370614,0.715835,-0.064281,0.088962,0.087194,-0.087815,28.419312,-24.011192,-16.464630,-64.71813,-0.36186618,0.6739263,0.5883448,-0.06136825,0.11230481,-0.06486841
20231225 09:15:17,-0.594399,0.523503,0.002134,0.086831,0.105305,-0.067573,28.285873,-24.110741,-16.861374,-62.774014,-0.37771052,0.4346926,0.73531735,-0.04869271,0.12804548,-0.05247645
20231225 09:15:17,-0.673992,0.222709,0.058003,0.102811,0.110631,-0.034547,28.497421,-23.714203,-17.153091,-62.048813,-0.2961604,0.11706486,0.70481324,-0.013959283,0.1274138,-0.057801235
20231225 09:15:17,-0.575162,-0.111662,-0.006055,0.109203,0.104239,-0.004717,28.428658,-24.108063,-16.190277,-66.49047,-0.22850531,-0.16954751,0.47330186,0.019329697,0.11386809,-0.05795165
20231225 09:15:17,-0.484864,-0.267364,-0.055372,0.107072,0.080802,0.010197,28.649174,-23.616501,-16.488098,-69.64151,-0.21206413,-0.29181978,0.32273862,0.041397475,0.0861673,-0.06284343
20231225 09:15:17,0.046979,-0.683897,-0.263184,0.086831,0.048841,0.007001,28.595383,-24.186623,-16.451431,-75.03328,-0.1594819,-0.656365,-0.3479325,0.038511798,0.05146184,-0.058317762
20231225 09:15:17,0.437858,-0.897917,-0.431366,0.055936,0.026469,-0.011110,28.040649,-24.137276,-16.192230,-80.18515,-0.22129467,-0.9011101,-0.7889108,0.0126684345,0.026284292,-0.04131779
20231225 09:15:17,0.724148,-0.950917,-0.526057,0.016518,0.029665,-0.048397,28.507538,-24.194855,-16.317795,-83.20866,-0.24135423,-0.9969097,-1.0691172,-0.03583224,0.026460866,-0.0055174474
20231225 09:15:17,0.822561,-0.847506,-0.464499,-0.004789,0.034992,-0.069704,28.579643,-23.626579,-16.086227,-83.09016,-0.124233484,-0.8859491,-1.1189978,-0.06375184,0.03174643,0.015212946
20231225 09:15:17,0.736424,-0.684550,-0.204473,-0.076167,0.033926,-0.125102,28.464520,-23.727989,-16.214737,-82.48506,0.12009941,-0.69550776,-0.9688978,-0.14502525,0.0321487,0.07615563
20231225 09:15:17,0.557386,-0.481897,0.146486,-0.109193,0.031796,-0.151736,28.322117,-23.922546,-16.605347,-80.431,0.4063078,-0.47603247,-0.70295286,-0.18614843,0.035298552,0.09956783
20231225 09:15:17,0.210837,-0.357034,0.614334,-0.114520,0.027534,-0.165585,28.632011,-24.190323,-15.914948,-80.72298,0.66818905,-0.4013524,-0.3089933,-0.20236623,0.0367669,0.09954686
20231225 09:15:17,-0.129303,-0.300809,1.027145,-0.088952,0.016881,-0.164520,28.693996,-23.141403,-16.518677,-77.431564,0.83327323,-0.4560833,0.07252266,-0.18706232,0.03233388,0.06519938
20231225 09:15:17,-0.478544,-0.348663,1.327230,-0.032488,0.012619,-0.154932,28.913092,-23.783699,-16.608536,-76.603905,0.8779851,-0.651819,0.38111636,-0.14603545,0.03760674,0.013997287
20231225 09:15:17,-0.851552,-0.386570,1.474311,0.049544,0.027534,-0.129363,28.924244,-22.938606,-16.261688,-74.35563,0.7718382,-0.8453793,0.7156921,-0.08053474,0.064057074,-0.04555138
20231225 09:15:17,-1.152696,-0.507441,1.396193,0.140098,0.063756,-0.084619,29.267427,-23.384483,-16.229172,-72.14219,0.563313,-1.0734842,0.9157919,-0.0030331016,0.1094103,-0.095303245
20231225 09:15:17,-1.278763,-0.643867,1.256989,0.211477,0.110631,-0.033482,29.109282,-23.019020,-16.254593,-70.142365,0.43093944,-1.2135661,0.95254326,0.062363,0.15482838,-0.12175359
20231225 09:15:17,-1.287984,-0.830896,1.088610,0.257287,0.129808,0.018720,28.588223,-23.339676,-16.372818,-69.710884,0.36037102,-1.3427213,0.8402402,0.121704094,0.16648515,-0.14091456
20231225 09:15:18,-1.124354,-1.045651,0.869157,0.271136,0.119154,0.061334,28.906313,-23.128647,-16.249466,-69.617645,0.36010328,-1.4291178,0.570707,0.16397639,0.14441717,-0.15420632
20231225 09:15:18,-0.881639,-1.233887,0.593043,0.246633,0.090390,0.089033,29.021439,-23.027245,-16.120956,-70.380356,0.32440266,-1.4657327,0.23863924,0.17992017,0.102601685,-0.14843526
20231225 09:15:18,-0.729607,-1.326264,0.474618,0.222130,0.076540,0.096491,28.749321,-23.338844,-15.433472,-73.34016,0.31001917,-1.4802701,0.048101872,0.17709607,0.0817444,-0.13943501
20231225 09:15:18,-0.297318,-1.382036,0.210659,0.129445,0.024338,0.105013,28.855482,-23.332458,-15.298859,-75.099686,0.27305305,-1.4196197,-0.36222962,0.14870256,0.018190451,-0.08863335
20231225 09:15:18,-0.006461,-1.371825,-0.004439,0.049544,-0.004426,0.091164,29.118248,-22.923996,-16.260712,-73.9261,0.19348656,-1.3526647,-0.6201748,0.10328976,-0.013782825,-0.033659637
20231225 09:15:18,0.246126,-1.312679,-0.123944,0.004799,-0.014014,0.076249,29.100702,-23.305923,-15.968002,-77.30743,0.116150424,-1.2845973,-0.8112697,0.07106576,-0.020400891,-0.0028852867
20231225 09:15:18,0.276627,-1.082263,-0.110638,-0.139023,-0.022537,0.005936,29.127981,-23.212761,-15.705872,-75.84796,0.15207884,-1.044205,-0.7331173,-0.05495481,-0.031162843,0.11480892
20231225 09:15:18,-0.068736,-0.711861,0.099582,-0.184833,-0.017210,-0.015371,28.615883,-23.438385,-15.830215,-71.688065,0.19072387,-0.72091144,-0.2433251,-0.09706413,-0.032910272,0.1530086
20231225 09:15:18,-0.625217,-0.379612,0.562898,-0.270061,0.011554,-0.034547,28.906313,-23.128647,-16.249466,-68.36188,0.24210301,-0.60196984,0.4643883,-0.16872501,-0.021109844,0.23149754
20231225 09:15:18,-1.093439,-0.111388,1.022341,-0.264734,0.029665,-0.018567,29.100702,-23.305923,-15.968002,-67.775215,0.26148725,-0.610217,1.0765275,-0.16446859,-0.01597412,0.23496303
20231225 09:15:18,-1.473088,0.136355,1.288443,-0.230643,0.044580,0.009132,29.225561,-23.493286,-15.284668,-68.64815,0.15804726,-0.5815869,1.5604445,-0.13236687,-0.008738167,0.2179579
20231225 09:15:18,-1.631439,0.336219,1.390363,-0.169918,0.062691,0.041092,29.002474,-24.543030,-15.620285,-68.31137,0.07778138,-0.49002767,1.8184462,-0.08111557,0.008341996,0.182535
20231225 09:15:18,-1.669452,0.415623,1.316147,-0.101736,0.093586,0.071988,28.748938,-23.146957,-15.713928,-65.327896,0.007492423,-0.38830018,1.9069616,-0.028278913,0.042002127,0.14730501
20231225 09:15:18,-1.529309,0.451019,1.121974,-0.065514,0.118089,0.086902,28.985580,-23.407318,-16.096497,-64.24132,-0.038294613,-0.23549452,1.7712328,-0.0024200007,0.06905933,0.13028465
20231225 09:15:18,-1.336895,0.399518,0.930250,0.034629,0.202251,0.120994,29.206861,-23.299545,-15.833405,-65.19426,-0.040706158,-0.1478848,1.5342108,0.053443022,0.15835264,0.087703876
20231225 09:15:18,-1.063255,0.230650,0.706591,0.086831,0.242735,0.134843,29.322369,-23.390030,-15.424438,-67.214386,0.0034364462,-0.14455079,1.1655568,0.08597042,0.20577064,0.058339864
20231225 09:15:18,-0.792018,0.005097,0.459498,0.123053,0.270434,0.131647,29.286509,-23.770111,-15.399979,-68.68986,0.012989819,-0.21911782,0.7793361,0.10065587,0.2423255,0.032967113
20231225 09:15:18,-0.586870,-0.233092,0.227944,0.132641,0.280022,0.126320,29.313021,-23.293167,-15.698776,-67.87775,-0.016215026,-0.3492329,0.46347067,0.102764234,0.25620657,0.021506587
20231225 09:15:18,-0.421114,-0.437738,-0.058966,0.141164,0.289610,0.102883,29.543266,-23.090363,-15.441788,-67.0598,-0.13115668,-0.45728612,0.1902008,0.08142359,0.2709026,0.0085114
20231225 09:15:18,-0.409747,-0.522044,-0.197191,0.129445,0.298133,0.097556,29.243490,-23.303246,-15.296906,-67.684425,-0.22844648,-0.5045068,0.12693135,0.07196193,0.27992108,0.019217199
20231225 09:15:18,-0.330981,-0.655828,-0.271601,0.116661,0.288545,0.094360,29.446459,-23.193619,-15.302032,-67.11977,-0.22406068,-0.6060564,-0.006965991,0.06421396,0.26932225,0.024994098
20231225 09:15:18,-0.288420,-0.826728,-0.433535,0.087896,0.257649,0.083706,29.314173,-23.868828,-14.857361,-68.76956,-0.31634462,-0.73345506,-0.12900633,0.05258368,0.23994055,0.034171112
20231225 09:15:18,-0.158000,-0.873901,-0.464205,0.052740,0.224624,0.071988,29.358612,-23.201851,-15.168411,-69.14164,-0.30283785,-0.7742332,-0.26582435,0.040931143,0.20957585,0.05027583
20231225 09:15:18,-0.047146,-0.871675,-0.526787,0.021845,0.193729,0.052811,29.261803,-23.305099,-15.028671,-70.236565,-0.33061385,-0.7615264,-0.3666062,0.020721918,0.18193448,0.062196903
20231225 09:15:18,0.013923,-0.863173,-0.566002,-0.016508,0.173487,0.028308,29.261803,-23.305099,-15.028671,-71.363495,-0.35887784,-0.75391203,-0.42196766,-0.010136861,0.16467384,0.08612645
20231225 09:15:18,0.028381,-0.745340,-0.446195,-0.053795,0.155376,0.003805,29.464771,-23.195473,-15.033798,-71.74785,-0.26299,-0.6564914,-0.3794975,-0.044861227,0.1480219,0.11096189
20231225 09:15:18,-0.025145,-0.575915,-0.253615,-0.090017,0.134069,-0.015371,29.455807,-23.290489,-15.027695,-72.0902,-0.13213944,-0.52150345,-0.24988838,-0.07663995,0.12640007,0.13451917
20231225 09:15:18,-0.128085,-0.472272,0.016468,-0.115585,0.107435,-0.027090,28.944094,-23.708015,-14.871536,-74.44262,0.037095413,-0.47752044,-0.09242048,-0.09506142,0.099808425,0.14681974
20231225 09:15:18,-0.161493,-0.446839,0.326836,-0.118781,0.079736,-0.043070,29.412786,-22.823616,-14.924606,-75.07762,0.2801282,-0.51087594,-0.027401406,-0.108520985,0.07410262,0.13586475
20231225 09:15:18,-0.270874,-0.419048,0.603079,-0.096409,0.054168,-0.063312,29.456190,-23.482376,-14.747208,-76.126785,0.45367283,-0.5526271,0.10357269,-0.11194566,0.054313667,0.10220064
20231225 09:15:18,-0.403153,-0.358902,0.759017,-0.054860,0.038188,-0.075030,29.270767,-23.210083,-15.034775,-74.13101,0.50604796,-0.55926776,0.2777718,-0.09859862,0.0460924,0.05551169
20231225 09:15:18,-0.551807,-0.276857,0.811073,0.000538,0.024338,-0.070769,29.271536,-23.593857,-14.473831,-74.53911,0.45831513,-0.5252131,0.45024455,-0.06413306,0.039644845,0.0018609157
20231225 09:15:18,-0.545782,-0.199743,0.681355,0.052740,0.006227,-0.063312,29.801561,-23.178177,-14.361725,-73.072716,0.3514364,-0.42053807,0.47934788,-0.028818408,0.027445719,-0.052087985
20231225 09:15:18,-0.500453,-0.175053,0.462924,0.084700,-0.010818,-0.060116,29.616522,-23.097763,-14.368805,-70.80217,0.20350498,-0.34210065,0.43688053,-0.009235188,0.01459844,-0.088924155
20231225 09:15:18,-0.451308,-0.151572,0.189991,0.098550,-0.027864,-0.064377,29.492435,-23.294189,-14.491180,-68.70191,-7.3060393E-4,-0.25017473,0.37129483,-0.00412577,0.0019016033,-0.11021278
20231225 09:15:18,-0.460135,-0.164421,-0.024057,0.100680,-0.047040,-0.066508,29.686054,-23.087685,-14.770691,-65.55123,-0.17404123,-0.20988894,0.3466371,-0.0011269525,-0.013725612,-0.121155396
20231225 09:15:18,-0.450358,-0.205870,-0.254478,0.093223,-0.058759,-0.065442,29.534687,-23.377274,-15.155197,-63.03921,-0.34770232,-0.18134232,0.28609198,-0.0011609867,-0.02499174,-0.11883449
20231225 09:15:18,-0.486578,-0.232471,-0.444627,0.072981,-0.065151,-0.057985,29.385891,-23.108673,-14.906265,-61.21509,-0.5090411,-0.14907832,0.2769096,-7.9024956E-4,-0.03399407,-0.1010575
20231225 09:15:18,-0.472744,-0.254987,-0.503237,0.057001,-0.070478,-0.054789,29.483471,-23.389206,-14.485077,-62.60802,-0.54877985,-0.1520393,0.24789727,-0.0031409897,-0.0425015,-0.087564066
20231225 09:15:18,-0.423238,-0.427961,-0.573067,0.007995,-0.093915,-0.057985,29.819490,-22.988136,-14.373947,-62.42488,-0.5359066,-0.2867518,0.12907094,-0.018533722,-0.07006085,-0.05148943
20231225 09:15:18,-0.466229,-0.371342,-0.574987,-0.029292,-0.119484,-0.066508,29.545839,-22.532181,-14.808350,-60.100815,-0.5644473,-0.23173167,0.18337128,-0.031300478,-0.095271185,-0.027942713
20231225 09:15:18,-0.504692,-0.339706,-0.561016,-0.051664,-0.120549,-0.067573,29.943579,-22.791718,-14.251572,-61.200153,-0.574589,-0.20884533,0.23174089,-0.039814558,-0.09835989,-0.0086658625
20231225 09:15:18,-0.537000,-0.314013,-0.539219,-0.056991,-0.114157,-0.066508,29.775703,-22.137489,-14.831818,-59.927807,-0.57996917,-0.1984862,0.2661433,-0.043476842,-0.09371409,-0.0024791257
20231225 09:15:18,-0.558156,-0.305613,-0.378848,-0.048468,-0.089654,-0.062246,29.739843,-22.517570,-14.807373,-62.216644,-0.46688563,-0.25213322,0.3147386,-0.04624805,-0.07233119,-0.002267627
20231225 09:15:18,-0.540530,-0.295283,-0.220089,-0.033553,-0.084327,-0.059050,29.669159,-21.951988,-15.246902,-62.611668,-0.33747452,-0.29148173,0.32882676,-0.040619276,-0.06750907,-0.014134962
20231225 09:15:18,-0.477720,-0.311946,-0.129722,-0.021835,-0.100308,-0.061181,29.897221,-22.499260,-15.342880,-64.46751,-0.23601061,-0.32556176,0.2809318,-0.034665495,-0.08184485,-0.0317327
20231225 09:15:18,-0.448928,-0.348149,-0.086486,-0.009050,-0.118418,-0.070769,29.810141,-22.891258,-14.648315,-66.8434,-0.18034099,-0.36831775,0.24614799,-0.033278953,-0.09557109,-0.05231388
20231225 09:15:18,-0.428047,-0.228854,-0.054164,0.025041,-0.128007,-0.087815,29.579895,-23.094063,-14.905289,-65.25723,-0.16945083,-0.25976315,0.28548738,-0.02928437,-0.09445747,-0.0889986
20231225 09:15:18,-0.457316,-0.185663,-0.108523,0.038890,-0.122680,-0.093141,29.563768,-22.342140,-14.820572,-62.93138,-0.23443508,-0.20793189,0.320172,-0.026212312,-0.082704276,-0.10042773
20231225 09:15:18,-0.555478,-0.090697,-0.133728,0.069785,-0.101373,-0.092076,29.668125,-23.277725,-14.758453,-62.772793,-0.32471615,-0.12633795,0.439792,-0.016163502,-0.05596359,-0.12005457
20231225 09:15:18,-0.640804,-0.004537,-0.103246,0.108138,-0.092850,-0.086749,29.687857,-22.145714,-14.698196,-60.814762,-0.36088592,-0.06980729,0.5552751,0.0035743043,-0.041697912,-0.15065862
20231225 09:15:18,-0.743115,0.067933,-0.177116,0.131575,-0.103504,-0.076096,30.109154,-22.294609,-15.354126,-57.45726,-0.485148,0.0039846003,0.6578723,0.02788262,-0.047634944,-0.17334433
20231225 09:15:18,-0.796535,0.168015,-0.261079,0.143294,-0.122680,-0.060116,29.792212,-23.081299,-14.636078,-57.80221,-0.6104262,0.115895875,0.7254774,0.054490622,-0.06633261,-0.18684512
20231225 09:15:18,-0.818661,0.145401,-0.291495,0.151817,-0.151444,-0.034547,29.449028,-22.635422,-14.668594,-54.404907,-0.62619126,0.105695285,0.7295905,0.0912758,-0.09761929,-0.19647336
20231225 09:15:18,-0.870320,0.281790,-0.515567,0.149686,-0.145052,-0.008979,29.607172,-23.000893,-14.643173,-53.44911,-0.87764895,0.3141411,0.7714118,0.108291455,-0.1021502,-0.18517035
20231225 09:15:18,-0.838302,0.316689,-0.549449,0.145425,-0.138660,0.004871,29.722681,-23.091385,-14.234207,-54.52667,-0.9062265,0.36519203,0.75022626,0.11505352,-0.10306295,-0.1766011
20231225 09:15:18,-0.826234,0.326693,-0.543521,0.132641,-0.135464,0.037896,29.661346,-22.622665,-14.399368,-54.516342,-0.9017276,0.3724216,0.7424009,0.13589893,-0.11577106,-0.15650561
20231225 09:15:18,-0.704514,0.253930,-0.459062,0.116661,-0.154640,0.065595,29.616522,-23.097763,-14.368805,-59.496754,-0.7507984,0.29160598,0.6446778,0.15251881,-0.14998597,-0.1461546
20231225 09:15:18,-0.527983,0.154638,-0.450243,0.096419,-0.186601,0.077314,29.546225,-22.724075,-14.527863,-59.808174,-0.64110965,0.21874303,0.45295018,0.16266713,-0.18730229,-0.13574785
20231225 09:15:18,-0.310968,0.026956,-0.505980,0.053805,-0.212169,0.069857,29.316360,-23.118759,-14.504395,-63.394073,-0.57321405,0.1270937,0.2115441,0.13891166,-0.21595454,-0.10961384
20231225 09:15:18,-0.211432,-0.079975,-0.440443,0.037825,-0.205777,0.044289,29.624720,-22.618965,-14.935867,-63.706337,-0.45194802,0.01244469,0.09218554,0.10608877,-0.2050683,-0.09847933
20231225 09:15:18,-0.208634,-0.120618,-0.409782,0.037825,-0.197254,0.027243,29.616137,-22.905869,-14.649292,-63.47725,-0.4077009,-0.02620814,0.074651636,0.09385453,-0.19090821,-0.10047598
20231225 09:15:18,-0.370628,-0.134335,-0.277930,0.053805,-0.171686,-0.010044,29.414206,-21.689766,-15.132584,-57.790783,-0.34354654,-0.0881742,0.22848907,0.0716449,-0.14785206,-0.11147978
20231225 09:15:18,-0.700736,-0.056151,-0.169773,0.091092,-0.139725,-0.030286,29.351835,-22.546791,-14.809326,-55.694065,-0.41469902,-0.111526094,0.57449716,0.067375444,-0.09858694,-0.13865386
20231225 09:15:18,-0.980049,0.078475,-0.102087,0.147556,-0.105634,-0.023894,29.554804,-22.437164,-14.814453,-51.092503,-0.52624553,-0.083122164,0.8885302,0.08863674,-0.0528508,-0.17471242
20231225 09:15:18,-1.293377,0.336980,-0.229525,0.165667,-0.098177,0.007001,29.791828,-22.889412,-14.916550,-47.416683,-0.8621769,0.12763125,1.220164,0.11873277,-0.053003058,-0.17882957
20231225 09:15:18,-1.299092,0.428269,-0.329811,0.167797,-0.100308,0.027243,29.766737,-22.232513,-14.825714,-45.95809,-0.975625,0.25698185,1.2249444,0.13549075,-0.064258926,-0.17517051
20231225 09:15:18,-1.131117,0.515457,-0.621850,0.152882,-0.115222,0.074118,29.315977,-22.926865,-14.784866,-44.978676,-1.1506157,0.53230995,1.0287719,0.16930912,-0.10634276,-0.15311754
20231225 09:15:18,-1.011990,0.541316,-0.710711,0.120922,-0.121614,0.112471,29.509596,-22.720375,-15.064362,-45.21284,-1.1811545,0.6267533,0.9089206,0.18998073,-0.137158,-0.11588323
20231225 09:15:18,-0.712494,0.474538,-0.805423,0.092158,-0.108830,0.143366,29.315208,-22.543091,-15.345810,-49.648315,-1.1176912,0.6476034,0.6153419,0.19682527,-0.14234748,-0.08326863
20231225 09:15:18,-0.517263,0.343731,-0.773806,0.068720,-0.089654,0.156150,29.475540,-22.158478,-14.967407,-50.89449,-0.9693737,0.5420265,0.4163336,0.19171712,-0.13265848,-0.05546998
20231225 09:15:18,-0.412592,0.450330,-0.774635,0.036760,-0.057694,0.170000,29.218397,-22.646339,-15.206070,-57.37479,-0.96582717,0.61447805,0.3749618,0.18132447,-0.101704106,-0.019925943
20231225 09:15:18,-0.260205,0.489807,-0.518143,0.004799,-0.050236,0.181718,28.847935,-22.293633,-15.500717,-58.993847,-0.68809426,0.5827874,0.2972215,0.17829481,-0.09671051,0.013156345
20231225 09:15:18,-0.106445,0.449627,-0.240702,-0.029292,-0.073674,0.177457,29.018002,-22.197777,-14.567474,-65.115,-0.35535526,0.4806887,0.21065146,0.1661751,-0.11308043,0.03013765
20231225 09:15:18,0.046562,0.695919,0.045438,-0.074037,-0.119484,0.168934,29.370150,-22.548645,-14.541077,-70.11193,-0.052023254,0.6813149,0.20662074,0.14584926,-0.14937696,0.048224844
20231225 09:15:18,0.107443,0.804859,0.126707,-0.090017,-0.133333,0.166804,28.934361,-23.419250,-15.426392,-70.13427,0.04258631,0.7836807,0.19914377,0.13814217,-0.1604643,0.057836518
20231225 09:15:18,0.222433,1.002254,0.242298,-0.128369,-0.155706,0.159346,29.084576,-22.553993,-15.883286,-70.94495,0.19373453,0.9777007,0.1841496,0.11512457,-0.17849533,0.082602575
20231225 09:15:18,0.262205,1.136320,0.449339,-0.164591,-0.164228,0.150823,29.157448,-22.369507,-15.090775,-73.539665,0.39176017,1.0924847,0.24096635,0.09001644,-0.1868846,0.1057217
20231225 09:15:18,0.147925,1.191509,0.758975,-0.178441,-0.165294,0.148693,28.902493,-22.107292,-14.976440,-74.38284,0.6064252,1.1015999,0.43710953,0.077450454,-0.19084883,0.11138187
20231225 09:15:18,0.033394,1.101718,1.027085,-0.162461,-0.154640,0.143366,29.235943,-22.264412,-15.498764,-74.54254,0.7837735,0.96274483,0.57059705,0.07330667,-0.18157212,0.095291734
20231225 09:15:18,-0.073383,0.761739,1.269404,-0.111324,-0.133333,0.130582,29.086761,-21.803925,-15.530304,-75.67249,0.9659603,0.5827974,0.57063603,0.07698855,-0.15680921,0.05097308
20231225 09:15:18,-0.189301,0.330675,1.405113,-0.022900,-0.102438,0.105013,28.600143,-22.878357,-15.465012,-76.49481,1.043977,0.08557156,0.49172178,0.09368799,-0.11941681,-0.018191518
20231225 09:15:18,-0.333191,-0.015138,1.336639,0.081504,-0.073674,0.079445,28.945131,-22.382263,-15.359985,-74.33576,0.9684645,-0.29047927,0.46169192,0.121325314,-0.07790211,-0.09532809
20231225 09:15:18,-0.420692,-0.354549,1.048717,0.177385,-0.042779,0.056007,28.618843,-23.072098,-14.916290,-74.26267,0.753111,-0.5962159,0.33862698,0.14297283,-0.033128202,-0.1672981
20231225 09:15:18,-0.476025,-0.586562,0.626746,0.253025,-0.021472,0.036831,28.646118,-22.978920,-14.654175,-68.018326,0.47934407,-0.7671337,0.29658258,0.14603327,-0.0010155961,-0.23103425
20231225 09:15:18,-0.421194,-0.722499,-0.002958,0.292443,0.004097,0.021916,28.855865,-23.524353,-15.018387,-65.07768,0.00861601,-0.7404178,0.122984655,0.13544211,0.030321779,-0.26277146
20231225 09:15:18,-0.316287,-0.811169,-0.621235,0.273267,0.034992,0.012328,29.164993,-23.408340,-14.888901,-62.01387,-0.45644382,-0.6468052,-0.06495134,0.099546365,0.057846814,-0.24208806
20231225 09:15:18,-0.212179,-0.898256,-0.858139,0.216803,0.049907,0.010197,28.997883,-23.137894,-14.908218,-63.07812,-0.6355326,-0.68152004,-0.22042838,0.07362447,0.06537048,-0.1856043
