Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:17:13,0.455597,-0.719514,0.690094,0.079373,-0.065151,-0.029221,-23.705524,-30.695007,-14.671356,107.01347,0.8548843,-0.733212,-0.07687741,0.026489042,-0.06140669,-0.021628836
20231225 09:17:13,0.298117,-0.822138,0.754827,0.093223,-0.049171,-0.011110,-23.777248,-31.455170,-14.622452,109.33927,0.82392037,-0.8484634,0.08052729,0.05016774,-0.044695403,-0.04396319
20231225 09:17:13,0.275448,-0.916727,0.769697,0.113465,-0.023602,0.003805,-23.777622,-31.263283,-14.902908,108.92999,0.8274971,-0.94518197,0.15634006,0.07324346,-0.018997775,-0.07730954
20231225 09:17:13,0.274486,-1.077258,0.721542,0.129445,-0.011884,0.021916,-23.594891,-30.192360,-16.578659,104.163605,0.790784,-1.0996996,0.30615392,0.0962548,-0.008239145,-0.09938003
20231225 09:17:13,0.440711,-1.210476,0.508662,0.128379,-0.017210,0.031504,-23.442371,-30.478439,-15.352722,103.93219,0.686083,-1.2127087,0.26467913,0.10136612,-0.016414395,-0.09830407
20231225 09:17:13,0.691684,-1.304753,0.173730,0.104942,-0.021472,0.029374,-23.678242,-30.601845,-14.409225,102.12383,0.5063633,-1.3111448,0.1349394,0.08330477,-0.022440085,-0.077931456
20231225 09:17:13,0.904069,-1.179648,-0.060206,0.054870,-0.026798,0.018720,-23.820644,-30.796417,-14.799850,98.31212,0.38697574,-1.2098476,-0.11157189,0.04438175,-0.027603762,-0.03284168
20231225 09:17:13,1.008954,-1.106863,-0.145498,-0.021835,-0.032125,0.013393,-23.547764,-30.868599,-14.926392,97.4765,0.35703194,-1.1590726,-0.22898017,-0.0030783918,-0.030093877,0.03479259
20231225 09:17:13,1.175694,-0.877342,0.118798,-0.093213,-0.060890,0.001675,-23.672619,-30.681236,-15.609726,95.299194,0.67453647,-0.9291464,-0.50165564,-0.055391897,-0.055155247,0.11110506
20231225 09:17:13,1.117049,-0.678633,0.199834,-0.140088,-0.088589,-0.027090,-23.741764,-30.883202,-14.927368,97.136406,0.73357165,-0.7066346,-0.58830607,-0.103589125,-0.084793836,0.16719355
20231225 09:17:13,0.863840,-0.425110,0.144923,-0.196552,-0.098177,-0.043070,-23.099957,-30.540535,-15.881149,96.01086,0.57444465,-0.43565443,-0.5102412,-0.14440386,-0.09594927,0.2206702
20231225 09:17:13,0.752733,0.019377,0.477553,-0.232774,-0.103504,-0.042005,-23.690166,-31.063164,-15.317017,99.6199,0.811577,0.019274585,-0.6843008,-0.16320243,-0.102708094,0.25452888
20231225 09:17:13,0.600947,0.213161,0.732814,-0.241296,-0.099242,-0.036678,-23.644573,-30.971848,-14.786652,102.345146,0.9402629,0.20872883,-0.70240283,-0.1632182,-0.10088484,0.25885153
20231225 09:17:13,0.487492,0.325608,0.922378,-0.238100,-0.086458,-0.020698,-23.379887,-31.522827,-14.346130,105.47431,1.0290685,0.31327337,-0.7191465,-0.15036906,-0.08942224,0.24646093
20231225 09:17:13,0.461864,0.406174,1.195923,-0.214663,-0.067282,0.003805,-23.513706,-31.430489,-15.023346,105.61629,1.2338436,0.39622766,-0.7931628,-0.12252283,-0.06912022,0.21106565
20231225 09:17:13,0.552265,0.231560,1.378211,-0.167787,-0.054498,0.021916,-23.944736,-30.992836,-14.922226,105.797005,1.4325839,0.23113917,-0.8010829,-0.083588034,-0.05456255,0.16190915
20231225 09:17:13,0.656113,0.078732,1.373114,-0.112389,-0.034256,0.032570,-23.494350,-30.106598,-15.243546,103.85296,1.4907957,0.0953537,-0.767408,-0.04295212,-0.03198839,0.10479118
20231225 09:17:13,0.798309,-0.107974,1.303922,-0.049534,-0.025733,0.025112,-23.539570,-30.389801,-15.493454,103.59319,1.5170443,-0.08927794,-0.75620645,-0.010902783,-0.024020214,0.050940327
20231225 09:17:13,0.790778,-0.268593,0.977193,0.006930,-0.029995,0.001675,-23.900677,-30.133957,-15.513748,100.91731,1.2490102,-0.259648,-0.59537655,0.0047589354,-0.03005602,0.011421097
20231225 09:17:13,0.672833,-0.318940,0.464376,0.039956,-0.026798,-0.020698,-23.972401,-30.894112,-15.464844,99.40941,0.7573701,-0.31902033,-0.4334373,0.004553076,-0.026650297,-0.017199235
20231225 09:17:13,0.425658,-0.253287,-0.040066,0.043152,-0.016145,-0.031351,-23.918606,-30.323997,-15.501526,97.77942,0.1957535,-0.23970272,-0.23343652,-0.003962487,-0.013556345,-0.02661974
20231225 09:17:13,0.223322,-0.254522,-0.385681,0.022910,-0.007622,-0.027090,-23.856892,-30.984612,-15.055878,100.53536,-0.1968229,-0.20086871,-0.03558641,-0.01129236,-0.003507482,-0.013763029
20231225 09:17:13,-0.100720,-0.218651,-0.543603,-0.010116,-0.003361,-0.007914,-23.645725,-30.396179,-15.628067,100.4422,-0.4867977,-0.14873648,0.24179724,-0.011312336,-0.0030140504,0.011139189
20231225 09:17:14,-0.191374,-0.243487,-0.541365,-0.035684,-0.002295,0.016589,-23.917843,-30.707771,-14.940567,102.53211,-0.5243168,-0.17899868,0.34212795,-0.0031246766,-0.0074953455,0.030329322
20231225 09:17:14,-0.097104,-0.305386,-0.555449,-0.056991,0.011554,0.038962,-23.644306,-29.262321,-15.836029,98.55523,-0.4892664,-0.24427116,0.27675933,0.0035016965,0.0030418085,0.040690564
20231225 09:17:14,0.017260,-0.337583,-0.451563,-0.071906,0.017946,0.053877,-23.637150,-30.109268,-15.914658,98.536896,-0.34722316,-0.29295757,0.18807292,0.008129653,0.008959835,0.04897488
20231225 09:17:14,0.161496,-0.369042,-0.370591,-0.083625,0.026469,0.070922,-23.645344,-30.588066,-15.347580,98.8486,-0.21570984,-0.34592032,0.07940969,0.01618832,0.020582957,0.05247864
20231225 09:17:14,0.414360,-0.426328,-0.264406,-0.085756,0.026469,0.076249,-23.690548,-30.871277,-15.597488,97.45778,-0.003654614,-0.4202148,-0.11416134,0.019827079,0.02495755,0.054192636
20231225 09:17:14,0.623400,-0.449755,-0.175539,-0.093213,0.042449,0.075184,-24.184330,-31.098763,-15.453598,97.46529,0.17654598,-0.4614493,-0.27519122,0.014394645,0.0452188,0.050916344
20231225 09:17:14,0.684873,-0.398715,-0.010700,-0.092148,0.056299,0.069857,-24.078556,-30.900497,-15.599442,98.11425,0.35797316,-0.40718606,-0.3568743,0.0091605,0.05871857,0.041301638
20231225 09:17:14,0.642144,-0.362310,0.166077,-0.080429,0.066952,0.067726,-23.733570,-30.404404,-15.494431,99.09122,0.4914255,-0.36416578,-0.3509171,0.012299515,0.067816935,0.024401292
20231225 09:17:14,0.576214,-0.324333,0.197790,-0.063383,0.077606,0.069857,-23.557499,-30.579842,-15.481232,99.93866,0.4854998,-0.32287243,-0.32303736,0.022659019,0.07672124,0.0040138494
20231225 09:17:14,0.443829,-0.222873,0.211926,-0.052730,0.085063,0.074118,-23.732151,-29.270554,-15.702393,98.354706,0.42663473,-0.22033945,-0.26823318,0.03063922,0.081663884,-0.007659799
20231225 09:17:14,0.266370,-0.142218,0.156057,-0.023965,0.108501,0.102883,-23.725376,-29.925606,-16.061478,99.01445,0.28245306,-0.14114669,-0.16170868,0.067708716,0.101941526,-0.046323493
20231225 09:17:14,0.199711,-0.170274,0.083832,-0.015443,0.118089,0.128451,-23.654034,-28.973564,-16.390869,97.027885,0.1869627,-0.16761866,-0.083098195,0.093513496,0.110485286,-0.05841618
20231225 09:17:14,0.243566,-0.139263,0.013312,-0.002658,0.133004,0.152954,-23.468998,-29.053986,-16.383774,95.46554,0.14506789,-0.13412938,-0.13416095,0.12350583,0.1272867,-0.07542291
20231225 09:17:14,0.302679,-0.150311,-0.057816,0.003734,0.152180,0.168934,-23.858044,-30.408936,-15.897293,97.37484,0.11427891,-0.14316516,-0.1752343,0.14120583,0.14728849,-0.09390502
20231225 09:17:14,0.413281,-0.314603,-0.200491,-0.009050,0.161768,0.182784,-23.761616,-30.113800,-16.317505,94.95903,0.048299745,-0.3123026,-0.1776839,0.14991319,0.16081709,-0.08533151
20231225 09:17:14,0.538960,-0.333509,-0.226027,-0.022900,0.161768,0.189176,-24.104801,-29.667923,-16.350021,93.10907,0.08540802,-0.341102,-0.2780703,0.15130955,0.16453035,-0.07052648
20231225 09:17:14,0.612392,-0.386353,-0.316483,-0.053795,0.161768,0.191307,-23.970974,-29.760262,-15.672806,93.35968,0.036339015,-0.4043657,-0.31449816,0.13999309,0.16761848,-0.043426998
20231225 09:17:14,0.620769,-0.332747,-0.305980,-0.081494,0.172422,0.190241,-24.113384,-29.954826,-16.063431,93.12437,0.053055644,-0.3455732,-0.35072806,0.12387186,0.17691746,-0.024690812
20231225 09:17:14,0.478159,-0.283207,-0.309735,-0.105997,0.180944,0.190241,-23.761234,-30.305687,-16.037033,94.75978,-0.018396616,-0.27554157,-0.25380957,0.107072905,0.17766894,-0.009033087
20231225 09:17:14,0.239061,-0.190807,-0.372136,-0.127304,0.194794,0.197699,-24.079327,-30.516724,-16.160385,96.119675,-0.190673,-0.16351995,-0.09118255,0.09622289,0.1801144,0.0019633844
20231225 09:17:14,0.046749,-0.037362,-0.399706,-0.144350,0.217166,0.213679,-24.018375,-30.793549,-16.275696,97.25284,-0.3186199,-0.0032049865,0.0031591915,0.09505966,0.19259387,0.004141882
20231225 09:17:14,-0.088349,0.012527,-0.390156,-0.150742,0.243800,0.237117,-24.255779,-30.149406,-16.454071,96.732574,-0.38137046,0.042312264,0.093156345,0.10736666,0.21399768,-0.004520756
20231225 09:17:14,-0.086436,0.025369,-0.387969,-0.143284,0.271499,0.257358,-24.431477,-30.165863,-16.186798,97.13855,-0.37970215,0.054362033,0.08637138,0.12668881,0.24085344,-0.026672592
20231225 09:17:14,0.016441,0.026958,-0.413815,-0.131565,0.297067,0.270142,-24.140278,-30.239883,-16.045090,95.22676,-0.35129198,0.04623513,-0.008844566,0.15474382,0.28087652,-0.045650844
20231225 09:17:14,0.240967,-0.036474,-0.456927,-0.126239,0.311982,0.265881,-24.070744,-30.229813,-16.446976,92.11204,-0.2776678,-0.030388672,-0.18312044,0.16550379,0.3085023,-0.049232014
20231225 09:17:14,0.396901,0.012368,-0.501277,-0.132631,0.308786,0.247770,-24.035648,-29.465958,-17.032364,88.38752,-0.24123442,0.0026602903,-0.3586548,0.15468697,0.3130674,-0.03278907
20231225 09:17:14,0.480563,0.001801,-0.474649,-0.149676,0.292806,0.226463,-24.271908,-29.397476,-16.369339,88.78161,-0.17313667,-0.02574597,-0.42310756,0.13290997,0.3040131,-0.012950636
20231225 09:17:14,0.565018,0.055165,-0.433655,-0.162461,0.276826,0.203025,-24.405346,-29.497025,-16.766068,88.15388,-0.08544874,0.017154165,-0.52252626,0.106580965,0.2911572,0.0037308678
20231225 09:17:14,0.626923,0.143291,-0.193680,-0.156069,0.275760,0.182784,-24.139629,-28.722260,-16.813995,88.363434,0.16621073,0.115165845,-0.6133505,0.088710874,0.2888064,-0.0065312334
20231225 09:17:14,0.623233,0.228468,0.034671,-0.123043,0.288545,0.168934,-24.318272,-29.105019,-17.460648,89.60915,0.37277165,0.21294735,-0.6485191,0.08873589,0.29861456,-0.05006475
20231225 09:17:14,0.590729,0.243946,0.271690,-0.096409,0.294937,0.164673,-24.442738,-29.109550,-17.863510,89.989334,0.560853,0.23881018,-0.62781334,0.09714872,0.30412102,-0.08089857
20231225 09:17:14,0.599896,0.249121,0.336838,-0.004789,0.297067,0.151889,-24.380634,-29.962044,-17.137390,91.65564,0.62213886,0.24575432,-0.6440115,0.14048925,0.3048015,-0.16016656
20231225 09:17:14,0.725468,0.239277,0.219385,0.053805,0.299198,0.143366,-24.229656,-29.480568,-17.033340,89.269264,0.5895858,0.22150275,-0.7394732,0.17063183,0.30587354,-0.20447291
20231225 09:17:14,0.769448,0.198310,0.004349,0.094288,0.296002,0.128451,-24.653522,-29.889862,-17.010849,88.07727,0.4214408,0.16052228,-0.75953114,0.1817154,0.30031294,-0.23272696
20231225 09:17:14,0.801871,0.146784,-0.156782,0.109203,0.289610,0.122059,-24.529819,-29.501556,-17.168930,84.84781,0.28384495,0.08955701,-0.772957,0.18602563,0.2932631,-0.23444393
20231225 09:17:14,0.791565,0.113715,-0.414804,0.134772,0.259780,0.092229,-24.503307,-29.024605,-17.467743,81.85786,0.03651443,0.0351973,-0.77451813,0.16943601,0.2599027,-0.23675331
20231225 09:17:14,0.748937,0.064198,-0.606467,0.129445,0.234212,0.070922,-24.230045,-29.288673,-17.313828,81.45065,-0.17230472,-0.021119408,-0.7325519,0.14316723,0.23325883,-0.2186017
20231225 09:17:14,0.685897,0.117953,-0.776665,0.117726,0.197990,0.056007,-24.283833,-29.858795,-17.277145,80.03633,-0.3664075,0.016176902,-0.7248806,0.12088916,0.19662239,-0.18903567
20231225 09:17:14,0.708244,0.178709,-0.943293,0.084700,0.158572,0.038962,-24.592960,-29.974800,-17.406616,77.854164,-0.51895446,0.05537709,-0.8000723,0.08684807,0.15749252,-0.14018753
20231225 09:17:14,0.702430,0.236735,-1.014801,0.061263,0.142592,0.032570,-24.610500,-30.356735,-17.113907,78.83531,-0.578786,0.10393964,-0.8190809,0.06967748,0.14204213,-0.113371946
20231225 09:17:14,0.719806,0.319979,-0.889468,-0.003724,0.107435,0.014459,-24.644558,-29.794838,-17.016953,79.307144,-0.43488625,0.19107215,-0.85835457,0.02207073,0.108397484,-0.042787682
20231225 09:17:14,0.709518,0.303312,-0.664666,-0.022900,0.092520,0.002740,-24.434162,-28.822639,-18.150101,78.43263,-0.22478408,0.20968825,-0.82850194,-1.4120666E-4,0.093372665,-0.02199918
20231225 09:17:14,0.628724,0.271117,-0.369322,-0.025031,0.083998,-0.005783,-24.405727,-29.305138,-17.046555,85.47215,0.008333623,0.22400354,-0.69452,-0.0120411925,0.08431139,-0.019909864
20231225 09:17:14,0.592393,0.229679,-0.031329,0.000538,0.075475,-0.010044,-24.327236,-29.200035,-17.454544,86.93088,0.29409274,0.20549537,-0.6263796,-0.0037240987,0.074658364,-0.03978665
20231225 09:17:14,0.627535,0.090486,0.107267,0.022910,0.070148,-0.012175,-24.133236,-29.185425,-17.453568,87.12678,0.42743197,0.070409365,-0.5783801,0.0066701053,0.06805411,-0.056663863
20231225 09:17:14,0.714502,-0.048618,0.063022,0.090027,0.065887,-0.034547,-24.248737,-29.094940,-17.862534,84.83884,0.4220627,-0.079615645,-0.58144206,0.023119848,0.058083754,-0.11265691
20231225 09:17:14,0.726095,-0.133179,-0.149415,0.129445,0.065887,-0.063312,-24.522663,-30.348503,-17.247559,86.05189,0.22730914,-0.18163954,-0.5645763,0.016693354,0.05367251,-0.14711916
20231225 09:17:14,0.633346,-0.168381,-0.419196,0.150752,0.065887,-0.089945,-24.451321,-29.396461,-17.576920,83.07559,-0.07267097,-0.21745604,-0.49913007,-0.0018548295,0.05455283,-0.16884276
20231225 09:17:14,0.518530,-0.161221,-0.649895,0.147556,0.047776,-0.117644,-24.144001,-30.222412,-17.519943,82.787415,-0.34779173,-0.20644704,-0.4252477,-0.034577385,0.038098678,-0.15965036
20231225 09:17:14,0.385148,-0.040030,-0.880044,0.117726,0.022208,-0.135755,-24.255779,-30.149406,-16.454071,84.093864,-0.6262225,-0.07212935,-0.3689664,-0.07042107,0.016392699,-0.121704474
20231225 09:17:14,0.305940,0.078595,-0.989069,0.059132,0.005162,-0.140017,-24.355160,-30.810844,-16.947754,84.113106,-0.7559881,0.051548667,-0.35358748,-0.1002935,0.0011539327,-0.06173229
20231225 09:17:14,0.390857,0.061299,-0.748706,0.002668,-0.006557,-0.140017,-24.012371,-31.064827,-17.195709,85.2101,-0.47847912,0.01687137,-0.40362594,-0.122963734,-0.013126645,-0.004755117
20231225 09:17:14,0.466978,0.082258,-0.533352,-0.013312,-0.017210,-0.146409,-24.178440,-29.468636,-17.703476,83.36053,-0.2418892,0.04363311,-0.47890845,-0.13572676,-0.023999656,0.011785322
20231225 09:17:14,0.304576,0.193272,-0.267588,-0.042076,-0.035321,-0.175173,-24.116726,-30.129242,-17.257828,88.73544,-0.08719888,0.1935534,-0.36288136,-0.17367049,-0.035222996,0.052033838
20231225 09:17:14,0.239678,0.299799,-0.153172,-0.056991,-0.037452,-0.175173,-23.781086,-29.536285,-17.427155,88.97308,-0.01499252,0.3005725,-0.35812047,-0.18028285,-0.037070647,0.06650232
20231225 09:17:14,0.264607,0.504906,0.383775,-0.053795,-0.059824,-0.190088,-23.835255,-29.914513,-17.670959,91.341515,0.4622407,0.50351447,-0.49275303,-0.19003956,-0.058850627,0.07932691
20231225 09:17:14,0.221440,0.497538,0.435229,-0.041011,-0.052367,-0.199676,-23.640865,-30.091797,-17.389496,93.080826,0.4790863,0.492875,-0.46088848,-0.19079341,-0.049686633,0.0679235
20231225 09:17:14,-0.020406,0.559042,0.708845,0.001603,-0.018276,-0.216722,-24.043583,-28.235229,-17.514694,94.482254,0.55172724,0.51693785,-0.31487265,-0.17983042,-0.0059179366,0.017703291
20231225 09:17:14,-0.106525,0.656781,0.850237,0.017583,-0.018276,-0.217787,-23.631519,-30.188667,-17.115143,98.930565,0.60367525,0.5880248,-0.33769426,-0.17074735,-0.0016776267,0.013632175
20231225 09:17:14,-0.276641,0.751589,0.965390,0.038890,-0.041713,-0.209264,-24.164501,-30.970642,-18.141174,98.24416,0.59336317,0.6561703,-0.250344,-0.14986421,-0.022691004,0.006378662
20231225 09:17:14,-0.212725,0.805880,0.870878,0.048478,-0.071543,-0.201807,-23.588879,-30.463646,-17.498672,97.38443,0.5629639,0.7333718,-0.3085476,-0.1388839,-0.05516649,0.0109771695
20231225 09:17:14,-0.140048,0.817285,0.841810,0.050609,-0.072608,-0.201807,-23.367603,-30.355858,-17.235580,97.53438,0.58259124,0.7578519,-0.37650323,-0.13809574,-0.05802157,0.010206952
20231225 09:17:14,-0.069857,0.766271,0.836587,0.047413,-0.082197,-0.205003,-23.625118,-30.651825,-17.754700,97.11574,0.6177163,0.71067345,-0.4081471,-0.14141662,-0.067665614,0.017909475
20231225 09:17:14,-0.045951,0.574543,0.812320,0.048478,-0.084327,-0.210330,-23.527157,-31.124252,-17.053024,100.30092,0.6120358,0.5155548,-0.35234898,-0.14272165,-0.06763422,0.025816238
20231225 09:17:14,-0.088311,0.421429,0.800261,0.050609,-0.089654,-0.209264,-22.937344,-30.409737,-17.897629,98.3704,0.5854446,0.35818633,-0.22115862,-0.1393618,-0.071882784,0.023665134
20231225 09:17:14,-0.097438,0.246920,0.719957,0.055936,-0.096046,-0.200742,-23.355022,-28.376915,-17.096680,97.18623,0.52683425,0.19065922,-0.10378528,-0.12908804,-0.078916684,0.019856181
20231225 09:17:14,-0.062594,0.101418,0.541901,0.051674,-0.098177,-0.191153,-23.157467,-31.093178,-17.319321,99.36287,0.41149086,0.0653369,-0.05081216,-0.12509796,-0.08408975,0.026917623
20231225 09:17:14,0.030555,-0.089049,0.451407,0.030367,-0.100308,-0.184761,-23.166439,-31.188202,-17.313217,99.96616,0.39738342,-0.11514137,-0.020154018,-0.13058037,-0.08752121,0.047039166
20231225 09:17:14,0.030898,-0.138555,0.467727,0.026106,-0.100308,-0.187957,-23.174244,-31.858887,-16.465683,103.030754,0.41310143,-0.16681431,-0.009163287,-0.13450244,-0.08682247,0.05651727
20231225 09:17:14,-0.031931,-0.257250,0.530539,0.043152,-0.084327,-0.192219,-23.297947,-32.247192,-16.307602,106.19819,0.43557888,-0.3029746,0.083011754,-0.124548584,-0.064908534,0.041963484
20231225 09:17:14,-0.165989,-0.365968,0.623355,0.070851,-0.067282,-0.190088,-23.086407,-31.850662,-16.599319,106.0263,0.44413674,-0.43383625,0.2392804,-0.1067584,-0.044010386,0.009865932
20231225 09:17:14,-0.191454,-0.399908,0.604405,0.083635,-0.056628,-0.187957,-23.210873,-31.855194,-17.002167,105.74682,0.4190197,-0.47302195,0.2840075,-0.097691625,-0.030673234,-0.007049801
20231225 09:17:14,-0.229258,-0.467903,0.566459,0.114530,-0.029995,-0.178369,-23.192944,-31.665154,-17.014389,105.59376,0.3764903,-0.54275006,0.3595349,-0.07486578,-0.001606768,-0.049079876
20231225 09:17:14,-0.256553,-0.520042,0.519969,0.141164,-0.007622,-0.169846,-22.805325,-31.444038,-17.292923,105.77894,0.33096924,-0.59809524,0.4175495,-0.05363755,0.024657886,-0.083683394
20231225 09:17:14,-0.344592,-0.664428,0.429146,0.161405,0.012619,-0.159193,-23.165668,-31.571976,-16.752274,107.20653,0.22716433,-0.741682,0.5760486,-0.035197146,0.047151223,-0.110673666
20231225 09:17:14,-0.326981,-0.816258,0.365826,0.177385,0.032861,-0.152801,-23.032612,-31.280540,-16.635986,107.94498,0.21583268,-0.88875806,0.6537304,-0.022772461,0.072008476,-0.13454811
20231225 09:17:14,-0.385602,-1.004062,0.272567,0.179516,0.043514,-0.151736,-22.838993,-31.074043,-16.915497,108.36046,0.13711931,-1.0699747,0.8250107,-0.019941457,0.08533971,-0.14061405
20231225 09:17:14,-0.428920,-1.217927,0.239900,0.180582,0.057364,-0.151736,-22.431255,-29.912819,-16.853271,108.08156,0.12992881,-1.2835746,0.9912806,-0.020548567,0.10269226,-0.14923671
20231225 09:17:14,-0.600482,-1.464657,0.224117,0.176320,0.072279,-0.152801,-22.575069,-31.241241,-17.035919,112.86584,0.06953652,-1.5545783,1.2593714,-0.018577829,0.12579378,-0.14188421
20231225 09:17:14,-0.749440,-1.590911,0.401694,0.175255,0.081867,-0.138951,-22.743221,-32.296539,-16.566788,115.56722,0.12858713,-1.7363722,1.3807331,-0.008132465,0.13359009,-0.14408958
20231225 09:17:14,-0.817777,-1.688383,0.509728,0.182712,0.083998,-0.112318,-22.767925,-31.831520,-16.195496,116.64539,0.19194221,-1.8709929,1.4502172,0.017761454,0.13497646,-0.15569709
20231225 09:17:14,-0.844028,-1.842713,0.400589,0.175255,0.076540,-0.102730,-22.392223,-32.071732,-17.381805,114.72357,0.14136082,-2.0016587,1.6090533,0.019205533,0.12469176,-0.15217066
20231225 09:17:14,-0.807257,-1.735085,0.374634,0.115595,0.044580,-0.068638,-22.673306,-32.478340,-16.688217,115.250374,0.12884754,-1.8828902,1.5119399,0.011650577,0.075819395,-0.097046845
20231225 09:17:14,-0.766277,-1.704498,0.338645,0.052740,0.011554,-0.050527,-22.609783,-32.196983,-16.170059,114.145355,0.14110535,-1.8350748,1.4681327,-0.009250985,0.029528474,-0.035818152
20231225 09:17:14,-0.679758,-1.564706,0.178999,0.013322,-0.003361,-0.045201,-22.751415,-32.775337,-15.999741,114.286224,0.045256615,-1.6524895,1.3538772,-0.02643191,0.007777243,0.0022790246
20231225 09:17:14,-0.638949,-1.352065,0.108420,-0.078298,-0.031060,-0.039874,-22.603504,-30.758743,-18.139465,107.78152,-0.009681575,-1.425303,1.2528527,-0.070695445,-0.033498067,0.08791226
20231225 09:17:14,-0.721959,-1.085035,0.134911,-0.176310,-0.060890,-0.039874,-22.258015,-32.355957,-16.424118,113.021484,-0.071481906,-1.1893044,1.1378112,-0.12017933,-0.0779442,0.18503496
